swe-x-bible-folk1998.txt	1	Av	2
afr-x-bible-1953.txt	8	HERE	3
dan-x-bible-1931.txt	10	Herren	3
deu-x-bible-elberfelder1871.txt	7	Jehova	3
deu-x-bible-elberfelder1905.txt	5	Jehova	3
deu-x-bible-freebible.txt	5	Jahwe	3
deu-x-bible-gruenewalder.txt	6	Herrn	3
deu-x-bible-luther1545.txt	7	HERRN	3
deu-x-bible-luther1545letztehand.txt	7	HERRN	3
deu-x-bible-luther1912.txt	7	HERRN	3
deu-x-bible-menge.txt	10	HERRN	3
deu-x-bible-neue.txt	10	Jahwe	3
deu-x-bible-pattloch.txt	12	Herrn	3
deu-x-bible-schlachter.txt	6	HERRN	3
deu-x-bible-tafelbibel.txt	2	Jehovah	3
deu-x-bible-textbibel.txt	9	Jahwe	3
deu-x-bible-zuercher.txt	6	Herrn	3
eng-x-bible-darby.txt	11	Jehovah	3
eng-x-bible-kingjames.txt	3	LORD	3
eng-x-bible-literal.txt	5	Jehovah	3
eng-x-bible-newsimplified.txt	2	Jehovah	3
nds-x-bible-nds.txt	6	(	3
nds-x-bible-nds.txt	8	Harrn	3
nld-x-bible-statenvertaling.txt	8	HEERE	3
nor-x-bible-1930.txt	8	Herren	3
nor-x-bible-student.txt	5	Herren	3
swe-x-bible-folk1998.txt	5	Herren	3
afr-x-bible-1953.txt	6	Loof	4
dan-x-bible-1931.txt	6	Min	4
deu-x-bible-elberfelder1871.txt	6	Preise	4
deu-x-bible-elberfelder1905.txt	4	Preise	4
deu-x-bible-freebible.txt	4	Preise	4
deu-x-bible-luther1545.txt	5	Lobe	4
deu-x-bible-luther1545letztehand.txt	5	Lobe	4
deu-x-bible-luther1912.txt	5	Lobe	4
deu-x-bible-menge.txt	4	Lobe	4
deu-x-bible-neue.txt	4	Auf	4
deu-x-bible-pattloch.txt	6	Preise	4
deu-x-bible-schlachter.txt	4	Lobe	4
deu-x-bible-tafelbibel.txt	1	Segne	4
deu-x-bible-textbibel.txt	4	Preise	4
deu-x-bible-zuercher.txt	4	Lobe	4
eng-x-bible-darby.txt	10	Bless	4
eng-x-bible-kingjames.txt	1	Bless	4
eng-x-bible-literal.txt	4	Bless	4
eng-x-bible-newsimplified.txt	1	Bless	4
nds-x-bible-nds.txt	4	Preis	4
nld-x-bible-statenvertaling.txt	6	Loof	4
nor-x-bible-1930.txt	4	Min	4
nor-x-bible-student.txt	4	Lova	4
swe-x-bible-folk1998.txt	4	Lova	4
afr-x-bible-1953.txt	18	my	5
dan-x-bible-1931.txt	15	mig	5
deu-x-bible-elberfelder1871.txt	14	mein	5
deu-x-bible-elberfelder1905.txt	12	mein	5
deu-x-bible-freebible.txt	12	mein	5
deu-x-bible-gruenewalder.txt	13	mein	5
deu-x-bible-luther1545.txt	15	mir	5
deu-x-bible-luther1545letztehand.txt	14	mir	5
deu-x-bible-luther1912.txt	15	mir	5
deu-x-bible-menge.txt	17	mein	5
deu-x-bible-neue.txt	15	mir	5
deu-x-bible-pattloch.txt	17	mir	5
deu-x-bible-schlachter.txt	16	mir	5
deu-x-bible-tafelbibel.txt	9	mein	5
deu-x-bible-textbibel.txt	16	mir	5
deu-x-bible-zuercher.txt	16	mir	5
eng-x-bible-darby.txt	22	me	5
eng-x-bible-kingjames.txt	14	me	5
eng-x-bible-literal.txt	14	me	5
eng-x-bible-newsimplified.txt	11	I	5
eng-x-bible-newsimplified.txt	13	I	5
nds-x-bible-nds.txt	16	mien	5
nld-x-bible-statenvertaling.txt	18	mij	5
nor-x-bible-1930.txt	14	mig	5
nor-x-bible-student.txt	14	meg	5
swe-x-bible-folk1998.txt	13	mitt	5
afr-x-bible-1953.txt	12	siel	6
dan-x-bible-1931.txt	7	Sjæl	6
deu-x-bible-elberfelder1871.txt	10	Seele	6
deu-x-bible-elberfelder1905.txt	8	Seele	6
deu-x-bible-freebible.txt	8	Seele	6
deu-x-bible-gruenewalder.txt	10	Seele	6
deu-x-bible-luther1545.txt	10	Seele	6
deu-x-bible-luther1545letztehand.txt	9	Seele	6
deu-x-bible-luther1912.txt	10	Seele	6
deu-x-bible-menge.txt	13	Seele	6
deu-x-bible-neue.txt	7	Seele	6
deu-x-bible-pattloch.txt	9	Seele	6
deu-x-bible-schlachter.txt	9	Seele	6
deu-x-bible-tafelbibel.txt	5	Seele	6
deu-x-bible-textbibel.txt	7	Seele	6
deu-x-bible-zuercher.txt	9	Seele	6
eng-x-bible-darby.txt	15	soul	6
eng-x-bible-kingjames.txt	7	soul	6
eng-x-bible-literal.txt	9	soul	6
eng-x-bible-newsimplified.txt	6	being	6
nds-x-bible-nds.txt	12	Seel	6
nld-x-bible-statenvertaling.txt	11	ziel	6
nor-x-bible-1930.txt	5	sjel	6
nor-x-bible-student.txt	8	sjæl	6
swe-x-bible-folk1998.txt	8	själ	6
afr-x-bible-1953.txt	21	sy	7
dan-x-bible-1931.txt	17	hans	7
deu-x-bible-elberfelder1871.txt	16	seinen	7
deu-x-bible-elberfelder1905.txt	14	seinen	7
deu-x-bible-freebible.txt	14	seinen	7
deu-x-bible-gruenewalder.txt	19	sein	7
deu-x-bible-luther1545.txt	18	seinen	7
deu-x-bible-luther1545letztehand.txt	17	seinen	7
deu-x-bible-luther1912.txt	18	seinen	7
deu-x-bible-menge.txt	19	seinen	7
deu-x-bible-neue.txt	16	seinen	7
deu-x-bible-pattloch.txt	18	seinen	7
deu-x-bible-schlachter.txt	19	seinen	7
deu-x-bible-tafelbibel.txt	13	Seiner	7
deu-x-bible-textbibel.txt	19	seinen	7
deu-x-bible-zuercher.txt	19	seinen	7
eng-x-bible-darby.txt	27	his	7
eng-x-bible-kingjames.txt	17	his	7
eng-x-bible-literal.txt	17	His	7
eng-x-bible-newsimplified.txt	15	his	7
nds-x-bible-nds.txt	18	sienen	7
nld-x-bible-statenvertaling.txt	21	Zijn	7
nor-x-bible-1930.txt	18	hans	7
nor-x-bible-student.txt	18	hans	7
swe-x-bible-folk1998.txt	17	hans	7
afr-x-bible-1953.txt	24	!	8
dan-x-bible-1931.txt	20	!	8
deu-x-bible-elberfelder1871.txt	19	!	8
deu-x-bible-elberfelder1905.txt	17	!	8
deu-x-bible-freebible.txt	17	!	8
deu-x-bible-gruenewalder.txt	20	!	8
deu-x-bible-luther1545.txt	21	!	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	21	!	8
deu-x-bible-menge.txt	22	!	8
deu-x-bible-neue.txt	19	!	8
deu-x-bible-pattloch.txt	21	!	8
deu-x-bible-schlachter.txt	22	!	8
deu-x-bible-tafelbibel.txt	15	.	8
deu-x-bible-textbibel.txt	22	!	8
deu-x-bible-zuercher.txt	22	!	8
eng-x-bible-darby.txt	30	!	8
eng-x-bible-kingjames.txt	20	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	18	!	8
nds-x-bible-nds.txt	21	!	8
nld-x-bible-statenvertaling.txt	24	.	8
nor-x-bible-1930.txt	21	!	8
nor-x-bible-student.txt	21	!	8
swe-x-bible-folk1998.txt	20	!	8
afr-x-bible-1953.txt	22	heilige	9
dan-x-bible-1931.txt	18	hellige	9
deu-x-bible-elberfelder1871.txt	17	heiligen	9
deu-x-bible-elberfelder1905.txt	15	heiligen	9
deu-x-bible-freebible.txt	15	heiligen	9
deu-x-bible-gruenewalder.txt	17	heiligen	9
deu-x-bible-luther1545.txt	19	heiligen	9
deu-x-bible-luther1545letztehand.txt	18	heiligen	9
deu-x-bible-luther1912.txt	19	heiligen	9
deu-x-bible-menge.txt	20	heiligen	9
deu-x-bible-neue.txt	17	heiligen	9
deu-x-bible-pattloch.txt	19	heiligen	9
deu-x-bible-schlachter.txt	20	heiligen	9
deu-x-bible-tafelbibel.txt	14	Heiligkeit	9
deu-x-bible-textbibel.txt	20	heiligen	9
deu-x-bible-zuercher.txt	20	heiligen	9
eng-x-bible-darby.txt	28	holy	9
eng-x-bible-kingjames.txt	18	holy	9
eng-x-bible-literal.txt	18	holy	9
eng-x-bible-newsimplified.txt	16	holy	9
nds-x-bible-nds.txt	19	heiljen	9
nld-x-bible-statenvertaling.txt	22	heiligen	9
nor-x-bible-1930.txt	19	hellige	9
nor-x-bible-student.txt	19	heilage	9
swe-x-bible-folk1998.txt	18	heliga	9
afr-x-bible-1953.txt	23	Naam	10
dan-x-bible-1931.txt	19	navn	10
deu-x-bible-elberfelder1871.txt	18	Namen	10
deu-x-bible-elberfelder1905.txt	16	Namen	10
deu-x-bible-freebible.txt	16	Namen	10
deu-x-bible-gruenewalder.txt	18	Namen	10
deu-x-bible-luther1545.txt	20	Namen	10
deu-x-bible-luther1545letztehand.txt	19	Namen	10
deu-x-bible-luther1912.txt	20	Namen	10
deu-x-bible-menge.txt	21	Namen	10
deu-x-bible-neue.txt	18	Namen	10
deu-x-bible-pattloch.txt	20	Namen	10
deu-x-bible-schlachter.txt	21	Namen	10
deu-x-bible-tafelbibel.txt	12	Namen	10
deu-x-bible-textbibel.txt	21	Namen	10
deu-x-bible-zuercher.txt	21	Namen	10
eng-x-bible-darby.txt	29	name	10
eng-x-bible-kingjames.txt	19	name	10
eng-x-bible-literal.txt	19	name	10
eng-x-bible-newsimplified.txt	17	name	10
nds-x-bible-nds.txt	20	Nome	10
nld-x-bible-statenvertaling.txt	23	Naam	10
nor-x-bible-1930.txt	20	navn	10
swe-x-bible-folk1998.txt	19	namn	10
afr-x-bible-1953.txt	11	my	11
deu-x-bible-elberfelder1871.txt	9	meine	11
deu-x-bible-elberfelder1905.txt	7	meine	11
deu-x-bible-freebible.txt	7	meine	11
deu-x-bible-gruenewalder.txt	9	meine	11
deu-x-bible-luther1545.txt	9	meine	11
deu-x-bible-luther1545letztehand.txt	8	meine	11
deu-x-bible-luther1912.txt	9	meine	11
deu-x-bible-menge.txt	12	meine	11
deu-x-bible-neue.txt	6	meine	11
deu-x-bible-pattloch.txt	8	meine	11
deu-x-bible-schlachter.txt	8	meine	11
deu-x-bible-tafelbibel.txt	4	meine	11
deu-x-bible-textbibel.txt	6	meine	11
deu-x-bible-zuercher.txt	8	meine	11
eng-x-bible-darby.txt	14	my	11
eng-x-bible-kingjames.txt	6	my	11
eng-x-bible-literal.txt	8	my	11
eng-x-bible-newsimplified.txt	5	my	11
nds-x-bible-nds.txt	11	miene	11
nld-x-bible-statenvertaling.txt	10	mijn	11
nor-x-bible-student.txt	7	mi	11
swe-x-bible-folk1998.txt	7	min	11
afr-x-bible-1953.txt	5	.	12
dan-x-bible-1931.txt	4	.	12
deu-x-bible-elberfelder1871.txt	4	.	12
deu-x-bible-elberfelder1905.txt	3	.	12
deu-x-bible-freebible.txt	3	.	12
deu-x-bible-gruenewalder.txt	3	.	12
deu-x-bible-luther1545.txt	4	.	12
deu-x-bible-luther1545letztehand.txt	4	.	12
deu-x-bible-luther1912.txt	4	.	12
deu-x-bible-menge.txt	3	.	12
deu-x-bible-neue.txt	3	.	12
deu-x-bible-pattloch.txt	4	.	12
deu-x-bible-schlachter.txt	3	.	12
deu-x-bible-textbibel.txt	3	.	12
deu-x-bible-zuercher.txt	3	.	12
eng-x-bible-darby.txt	8	.	12
eng-x-bible-literal.txt	3	.	12
nds-x-bible-nds.txt	3	.	12
nld-x-bible-statenvertaling.txt	5	.	12
nor-x-bible-1930.txt	3	.	12
nor-x-bible-student.txt	3	.	12
swe-x-bible-folk1998.txt	3	.	12
afr-x-bible-1953.txt	4	Dawid	13
dan-x-bible-1931.txt	3	David	13
deu-x-bible-elberfelder1871.txt	3	David	13
deu-x-bible-elberfelder1905.txt	2	David	13
deu-x-bible-freebible.txt	2	David	13
deu-x-bible-gruenewalder.txt	2	David	13
deu-x-bible-luther1545.txt	3	Davids	13
deu-x-bible-luther1545letztehand.txt	3	Dauids	13
deu-x-bible-luther1912.txt	3	Davids	13
deu-x-bible-menge.txt	2	David	13
deu-x-bible-neue.txt	2	David	13
deu-x-bible-pattloch.txt	3	David	13
deu-x-bible-schlachter.txt	2	David	13
deu-x-bible-textbibel.txt	2	David	13
deu-x-bible-zuercher.txt	2	David	13
eng-x-bible-darby.txt	7	David	13
eng-x-bible-literal.txt	2	David	13
nds-x-bible-nds.txt	2	Doft	13
nld-x-bible-statenvertaling.txt	4	David	13
nor-x-bible-1930.txt	2	David	13
nor-x-bible-student.txt	2	David	13
swe-x-bible-folk1998.txt	2	David	13
afr-x-bible-1953.txt	14	en	14
dan-x-bible-1931.txt	12	og	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-luther1545.txt	12	und	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-menge.txt	15	und	14
deu-x-bible-neue.txt	12	und	14
deu-x-bible-pattloch.txt	14	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-tafelbibel.txt	7	und	14
deu-x-bible-textbibel.txt	11	und	14
deu-x-bible-zuercher.txt	11	und	14
eng-x-bible-darby.txt	17	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	11	and	14
nds-x-bible-nds.txt	14	en	14
nld-x-bible-statenvertaling.txt	13	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	10	og	14
swe-x-bible-folk1998.txt	10	ja	14
afr-x-bible-1953.txt	17	binne-in	15
dan-x-bible-1931.txt	14	i	15
deu-x-bible-luther1545.txt	14	in	15
deu-x-bible-luther1545letztehand.txt	13	in	15
deu-x-bible-luther1912.txt	14	in	15
deu-x-bible-neue.txt	14	in	15
deu-x-bible-pattloch.txt	16	in	15
deu-x-bible-schlachter.txt	15	in	15
deu-x-bible-textbibel.txt	15	in	15
deu-x-bible-zuercher.txt	15	in	15
eng-x-bible-darby.txt	21	within	15
eng-x-bible-kingjames.txt	13	within	15
eng-x-bible-literal.txt	13	within	15
nld-x-bible-statenvertaling.txt	16	binnen	15
nld-x-bible-statenvertaling.txt	17	in	15
nor-x-bible-1930.txt	13	i	15
nor-x-bible-student.txt	13	i	15
afr-x-bible-1953.txt	19	is	16
deu-x-bible-luther1545.txt	16	ist	16
deu-x-bible-luther1545letztehand.txt	15	ist	16
deu-x-bible-luther1912.txt	16	ist	16
deu-x-bible-schlachter.txt	17	ist	16
deu-x-bible-textbibel.txt	17	ist	16
deu-x-bible-zuercher.txt	17	ist	16
eng-x-bible-darby.txt	20	is	16
eng-x-bible-kingjames.txt	12	is	16
eng-x-bible-newsimplified.txt	12	am	16
nld-x-bible-statenvertaling.txt	19	is	16
nor-x-bible-1930.txt	15	er	16
nor-x-bible-student.txt	15	er	16
afr-x-bible-1953.txt	7	die	17
deu-x-bible-gruenewalder.txt	5	Den	17
deu-x-bible-luther1545.txt	6	den	17
deu-x-bible-luther1545letztehand.txt	6	den	17
deu-x-bible-luther1912.txt	6	den	17
deu-x-bible-menge.txt	9	den	17
deu-x-bible-schlachter.txt	5	den	17
deu-x-bible-zuercher.txt	5	den	17
nds-x-bible-nds.txt	7	däm	17
nld-x-bible-statenvertaling.txt	7	den	17
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-pattloch.txt	10	,	18
deu-x-bible-schlachter.txt	10	,	18
deu-x-bible-textbibel.txt	10	,	18
deu-x-bible-zuercher.txt	10	,	18
nds-x-bible-nds.txt	10	,	18
nor-x-bible-1930.txt	9	,	18
nor-x-bible-student.txt	9	,	18
swe-x-bible-folk1998.txt	9	,	18
afr-x-bible-1953.txt	13	,	19
dan-x-bible-1931.txt	11	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-gruenewalder.txt	11	,	19
deu-x-bible-luther1545.txt	11	,	19
deu-x-bible-luther1912.txt	11	,	19
deu-x-bible-menge.txt	11	,	19
swe-x-bible-folk1998.txt	11	,	19
afr-x-bible-1953.txt	9	,	20
dan-x-bible-1931.txt	8	,	20
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-luther1545.txt	8	,	20
deu-x-bible-luther1912.txt	8	,	20
deu-x-bible-tafelbibel.txt	6	,	20
deu-x-bible-textbibel.txt	8	,	20
dan-x-bible-1931.txt	16	love	21
eng-x-bible-darby.txt	25	bless	21
eng-x-bible-kingjames.txt	16	bless	21
eng-x-bible-literal.txt	16	bless	21
eng-x-bible-newsimplified.txt	14	praise	21
nor-x-bible-1930.txt	17	love	21
nor-x-bible-student.txt	17	love	21
swe-x-bible-folk1998.txt	16	prisa	21
deu-x-bible-neue.txt	5	,	22
deu-x-bible-pattloch.txt	7	,	22
deu-x-bible-schlachter.txt	7	,	22
deu-x-bible-zuercher.txt	7	,	22
eng-x-bible-literal.txt	6	,	22
nor-x-bible-1930.txt	6	,	22
nor-x-bible-student.txt	6	,	22
swe-x-bible-folk1998.txt	6	,	22
deu-x-bible-gruenewalder.txt	12	/	23
deu-x-bible-luther1545letztehand.txt	11	Vnd	23
eng-x-bible-darby.txt	16	;	23
eng-x-bible-kingjames.txt	8	:	23
eng-x-bible-literal.txt	10	;	23
eng-x-bible-newsimplified.txt	7	.	23
deu-x-bible-elberfelder1871.txt	15	Inneres	24
deu-x-bible-elberfelder1905.txt	13	Inneres	24
deu-x-bible-freebible.txt	13	Inneres	24
deu-x-bible-gruenewalder.txt	15	Herz	24
deu-x-bible-menge.txt	18	Inneres	24
deu-x-bible-tafelbibel.txt	10	Inneres	24
swe-x-bible-folk1998.txt	14	inre	24
deu-x-bible-elberfelder1871.txt	11	,	25
deu-x-bible-neue.txt	11	,	25
deu-x-bible-schlachter.txt	13	,	25
deu-x-bible-textbibel.txt	13	,	25
deu-x-bible-zuercher.txt	13	,	25
deu-x-bible-luther1545.txt	17	,	26
deu-x-bible-luther1912.txt	17	,	26
deu-x-bible-schlachter.txt	18	,	26
deu-x-bible-textbibel.txt	18	,	26
deu-x-bible-zuercher.txt	18	,	26
dan-x-bible-1931.txt	5	)	27
deu-x-bible-elberfelder1871.txt	5	)	27
deu-x-bible-gruenewalder.txt	4	-	27
deu-x-bible-pattloch.txt	5	]	27
eng-x-bible-darby.txt	9	}	27
eng-x-bible-kingjames.txt	5	O	27
afr-x-bible-1953.txt	16	wat	28
eng-x-bible-darby.txt	19	that	28
eng-x-bible-kingjames.txt	11	that	28
eng-x-bible-newsimplified.txt	10	that	28
nor-x-bible-1930.txt	12	som	28
nor-x-bible-student.txt	12	som	28
dan-x-bible-1931.txt	9	lov	29
deu-x-bible-gruenewalder.txt	7	lobpreise	29
deu-x-bible-menge.txt	7	preise	29
deu-x-bible-neue.txt	9	preise	29
nds-x-bible-nds.txt	9	)	29
nor-x-bible-1930.txt	7	lov	29
afr-x-bible-1953.txt	3	van	30
eng-x-bible-darby.txt	6	of	30
nld-x-bible-statenvertaling.txt	3	van	30
deu-x-bible-menge.txt	14	,	31
deu-x-bible-pattloch.txt	13	,	31
nds-x-bible-nds.txt	13	,	31
afr-x-bible-1953.txt	10	o	32
eng-x-bible-darby.txt	13	O	32
eng-x-bible-literal.txt	7	O	32
eng-x-bible-newsimplified.txt	8	With	32
deu-x-bible-gruenewalder.txt	16	den	33
deu-x-bible-pattloch.txt	11	den	33
deu-x-bible-tafelbibel.txt	11	den	33
eng-x-bible-kingjames.txt	15	,	34
eng-x-bible-literal.txt	15	,	34
nor-x-bible-1930.txt	16	,	35
nor-x-bible-student.txt	16	,	35
