deu-x-bible-pattloch.txt	25	aber	3
deu-x-bible-schlachter.txt	33	aber	3
deu-x-bible-textbibel.txt	31	aber	3
deu-x-bible-zuercher.txt	29	doch	3
eng-x-bible-darby.txt	33	but	3
eng-x-bible-kingjames.txt	33	yet	3
eng-x-bible-literal.txt	33	Yet	3
eng-x-bible-newsimplified.txt	34	Yet	3
nor-x-bible-1930.txt	29	men	3
nor-x-bible-student.txt	31	men	3
swe-x-bible-folk1998.txt	31	dock	3
afr-x-bible-1953.txt	39	sien	4
dan-x-bible-1931.txt	32	se	4
deu-x-bible-elberfelder1871.txt	34	sehen	4
deu-x-bible-elberfelder1905.txt	34	sehen	4
deu-x-bible-freebible.txt	34	sehen	4
deu-x-bible-gruenewalder.txt	30	sehen	4
deu-x-bible-luther1545.txt	34	sehen	4
deu-x-bible-luther1545letztehand.txt	32	sehen	4
deu-x-bible-luther1545letztehand.txt	60	sahe	4
deu-x-bible-luther1912.txt	33	sehen	4
deu-x-bible-menge.txt	37	sehen	4
deu-x-bible-neue.txt	33	sehen	4
deu-x-bible-pattloch.txt	30	schauen	4
deu-x-bible-schlachter.txt	38	sehen	4
deu-x-bible-tafelbibel.txt	34	sehen	4
deu-x-bible-textbibel.txt	35	sehen	4
deu-x-bible-zuercher.txt	30	sehen	4
eng-x-bible-darby.txt	37	see	4
eng-x-bible-kingjames.txt	37	see	4
eng-x-bible-literal.txt	37	see	4
eng-x-bible-newsimplified.txt	38	see	4
nld-x-bible-statenvertaling.txt	36	zien	4
nor-x-bible-1930.txt	34	se	4
nor-x-bible-student.txt	36	sjå	4
swe-x-bible-folk1998.txt	34	se	4
afr-x-bible-1953.txt	38	nie	5
afr-x-bible-1953.txt	40	nie	5
dan-x-bible-1931.txt	30	ikke	5
deu-x-bible-elberfelder1871.txt	38	nicht	5
deu-x-bible-elberfelder1905.txt	38	nicht	5
deu-x-bible-freebible.txt	38	nicht	5
deu-x-bible-gruenewalder.txt	29	nicht	5
deu-x-bible-luther1545.txt	33	nicht	5
deu-x-bible-luther1545letztehand.txt	63	nicht	5
deu-x-bible-luther1912.txt	32	nicht	5
deu-x-bible-menge.txt	36	nicht	5
deu-x-bible-neue.txt	32	nicht	5
deu-x-bible-pattloch.txt	28	nicht	5
deu-x-bible-schlachter.txt	37	nicht	5
deu-x-bible-tafelbibel.txt	33	nicht	5
deu-x-bible-textbibel.txt	34	nicht	5
deu-x-bible-zuercher.txt	34	nicht	5
eng-x-bible-darby.txt	36	not	5
eng-x-bible-kingjames.txt	36	not	5
eng-x-bible-literal.txt	36	not	5
eng-x-bible-newsimplified.txt	37	not	5
nld-x-bible-statenvertaling.txt	35	niet	5
nor-x-bible-1930.txt	33	ikke	5
nor-x-bible-student.txt	35	ikkje	5
swe-x-bible-folk1998.txt	32	inte	5
afr-x-bible-1953.txt	7	hom	6
dan-x-bible-1931.txt	7	ham	6
deu-x-bible-elberfelder1871.txt	7	ihn	6
deu-x-bible-elberfelder1905.txt	7	ihn	6
deu-x-bible-freebible.txt	7	ihn	6
deu-x-bible-gruenewalder.txt	4	ihn	6
deu-x-bible-luther1545.txt	7	ihn	6
deu-x-bible-luther1545letztehand.txt	7	jn	6
deu-x-bible-luther1545letztehand.txt	20	jn	6
deu-x-bible-luther1912.txt	7	ihn	6
deu-x-bible-menge.txt	7	ihn	6
deu-x-bible-neue.txt	7	ihn	6
deu-x-bible-pattloch.txt	6	ihn	6
deu-x-bible-schlachter.txt	7	ihn	6
deu-x-bible-tafelbibel.txt	5	ihn	6
deu-x-bible-textbibel.txt	7	ihn	6
deu-x-bible-zuercher.txt	6	ihm	6
eng-x-bible-darby.txt	8	him	6
eng-x-bible-kingjames.txt	8	him	6
eng-x-bible-literal.txt	8	him	6
eng-x-bible-newsimplified.txt	9	him	6
nld-x-bible-statenvertaling.txt	7	hem	6
nor-x-bible-1930.txt	8	ham	6
nor-x-bible-student.txt	9	honom	6
swe-x-bible-folk1998.txt	8	honom	6
afr-x-bible-1953.txt	2	Ek	7
dan-x-bible-1931.txt	2	jeg	7
deu-x-bible-elberfelder1871.txt	2	ich	7
deu-x-bible-elberfelder1905.txt	2	ich	7
deu-x-bible-freebible.txt	2	ich	7
deu-x-bible-gruenewalder.txt	2	ich	7
deu-x-bible-luther1545.txt	1	Ich	7
deu-x-bible-luther1545letztehand.txt	1	Jch	7
deu-x-bible-luther1912.txt	1	Ich	7
deu-x-bible-menge.txt	1	Ich	7
deu-x-bible-neue.txt	2	ich	7
deu-x-bible-pattloch.txt	1	Ich	7
deu-x-bible-schlachter.txt	1	Ich	7
deu-x-bible-tafelbibel.txt	2	Ich	7
deu-x-bible-textbibel.txt	2	ich	7
deu-x-bible-zuercher.txt	1	Ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	5	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	1	Ik	7
nor-x-bible-1930.txt	2	jeg	7
nor-x-bible-student.txt	2	eg	7
swe-x-bible-folk1998.txt	1	Jag	7
afr-x-bible-1953.txt	4	my	8
dan-x-bible-1931.txt	4	mit	8
deu-x-bible-elberfelder1871.txt	4	mein	8
deu-x-bible-elberfelder1905.txt	4	mein	8
deu-x-bible-freebible.txt	4	mein	8
deu-x-bible-gruenewalder.txt	6	meinem	8
deu-x-bible-luther1545.txt	4	mein	8
deu-x-bible-luther1545letztehand.txt	4	mein	8
deu-x-bible-luther1912.txt	4	mein	8
deu-x-bible-menge.txt	4	mein	8
deu-x-bible-neue.txt	4	mein	8
deu-x-bible-pattloch.txt	3	mein	8
deu-x-bible-schlachter.txt	4	mein	8
deu-x-bible-tafelbibel.txt	6	Mein	8
deu-x-bible-textbibel.txt	4	mein	8
deu-x-bible-zuercher.txt	3	mein	8
eng-x-bible-darby.txt	5	my	8
eng-x-bible-kingjames.txt	1	My	8
eng-x-bible-literal.txt	5	My	8
eng-x-bible-newsimplified.txt	6	my	8
nld-x-bible-statenvertaling.txt	4	Mijn	8
nor-x-bible-1930.txt	5	mitt	8
nor-x-bible-student.txt	7	mitt	8
swe-x-bible-folk1998.txt	5	mitt	8
afr-x-bible-1953.txt	32	bring	9
dan-x-bible-1931.txt	19	bringer	9
deu-x-bible-elberfelder1871.txt	25	bringen	9
deu-x-bible-elberfelder1905.txt	25	bringen	9
deu-x-bible-freebible.txt	25	bringen	9
deu-x-bible-gruenewalder.txt	18	bringe	9
deu-x-bible-luther1545.txt	23	bringen	9
deu-x-bible-luther1545letztehand.txt	23	bringen	9
deu-x-bible-luther1912.txt	23	bringen	9
deu-x-bible-menge.txt	24	bringen	9
deu-x-bible-neue.txt	18	bringe	9
deu-x-bible-pattloch.txt	18	bringe	9
deu-x-bible-schlachter.txt	25	führen	9
deu-x-bible-tafelbibel.txt	23	hineinbringen	9
deu-x-bible-textbibel.txt	27	bringen	9
deu-x-bible-zuercher.txt	23	führen	9
eng-x-bible-darby.txt	22	bring	9
eng-x-bible-kingjames.txt	22	bring	9
eng-x-bible-literal.txt	22	bring	9
eng-x-bible-newsimplified.txt	23	bring	9
nld-x-bible-statenvertaling.txt	22	brengen	9
nor-x-bible-1930.txt	21	føre	9
nor-x-bible-student.txt	23	føra	9
swe-x-bible-folk1998.txt	21	föra	9
afr-x-bible-1953.txt	16	gevang	10
dan-x-bible-1931.txt	12	fanges	10
deu-x-bible-elberfelder1871.txt	16	gefangen	10
deu-x-bible-elberfelder1905.txt	16	gefangen	10
deu-x-bible-freebible.txt	16	gefangen	10
deu-x-bible-gruenewalder.txt	15	fangen	10
deu-x-bible-luther1545.txt	15	gefangen	10
deu-x-bible-luther1545letztehand.txt	15	gefangen	10
deu-x-bible-luther1912.txt	15	gefangen	10
deu-x-bible-menge.txt	15	gefangen	10
deu-x-bible-neue.txt	15	fängt	10
deu-x-bible-pattloch.txt	14	gefangen	10
deu-x-bible-schlachter.txt	16	gefangen	10
deu-x-bible-tafelbibel.txt	15	erfaßt	10
deu-x-bible-textbibel.txt	13	gefangen	10
deu-x-bible-zuercher.txt	16	fangen	10
eng-x-bible-darby.txt	14	taken	10
eng-x-bible-kingjames.txt	14	taken	10
eng-x-bible-literal.txt	14	taken	10
eng-x-bible-newsimplified.txt	15	caught	10
nld-x-bible-statenvertaling.txt	15	gegrepen	10
nor-x-bible-1930.txt	13	fanges	10
nor-x-bible-student.txt	15	fanga	10
swe-x-bible-folk1998.txt	14	fångad	10
afr-x-bible-1953.txt	15	hy	11
dan-x-bible-1931.txt	10	han	11
deu-x-bible-elberfelder1871.txt	15	er	11
deu-x-bible-elberfelder1905.txt	15	er	11
deu-x-bible-freebible.txt	15	er	11
deu-x-bible-gruenewalder.txt	13	er	11
deu-x-bible-luther1545.txt	11	er	11
deu-x-bible-luther1545letztehand.txt	29	er	11
deu-x-bible-luther1912.txt	11	er	11
deu-x-bible-menge.txt	11	er	11
deu-x-bible-neue.txt	10	er	11
deu-x-bible-pattloch.txt	9	er	11
deu-x-bible-schlachter.txt	11	er	11
deu-x-bible-tafelbibel.txt	11	er	11
deu-x-bible-textbibel.txt	11	er	11
deu-x-bible-zuercher.txt	14	er	11
eng-x-bible-darby.txt	11	he	11
eng-x-bible-kingjames.txt	11	he	11
eng-x-bible-literal.txt	11	he	11
eng-x-bible-newsimplified.txt	12	he	11
nld-x-bible-statenvertaling.txt	11	hij	11
nor-x-bible-1930.txt	11	han	11
nor-x-bible-student.txt	12	han	11
swe-x-bible-folk1998.txt	11	han	11
afr-x-bible-1953.txt	44	sal	12
dan-x-bible-1931.txt	36	skal	12
deu-x-bible-elberfelder1871.txt	42	wird	12
deu-x-bible-elberfelder1905.txt	42	wird	12
deu-x-bible-freebible.txt	42	wird	12
deu-x-bible-luther1545.txt	38	soll	12
deu-x-bible-luther1545letztehand.txt	80	wird	12
deu-x-bible-luther1545letztehand.txt	83	sol	12
deu-x-bible-luther1912.txt	38	soll	12
deu-x-bible-menge.txt	41	wird	12
deu-x-bible-neue.txt	37	wird	12
deu-x-bible-pattloch.txt	32	wird	12
deu-x-bible-schlachter.txt	40	soll	12
deu-x-bible-tafelbibel.txt	38	soll	12
deu-x-bible-textbibel.txt	40	wird	12
deu-x-bible-zuercher.txt	38	wird	12
eng-x-bible-darby.txt	42	shall	12
eng-x-bible-kingjames.txt	42	shall	12
eng-x-bible-literal.txt	42	shall	12
eng-x-bible-newsimplified.txt	43	will	12
nld-x-bible-statenvertaling.txt	42	zal	12
nor-x-bible-1930.txt	39	skal	12
nor-x-bible-student.txt	40	skal	12
swe-x-bible-folk1998.txt	38	skall	12
afr-x-bible-1953.txt	22	hom	13
dan-x-bible-1931.txt	20	ham	13
deu-x-bible-elberfelder1871.txt	22	ihn	13
deu-x-bible-elberfelder1905.txt	22	ihn	13
deu-x-bible-freebible.txt	22	ihn	13
deu-x-bible-gruenewalder.txt	19	ihn	13
deu-x-bible-luther1545.txt	20	ihn	13
deu-x-bible-luther1545letztehand.txt	37	jm	13
deu-x-bible-luther1912.txt	20	ihn	13
deu-x-bible-menge.txt	21	ihn	13
deu-x-bible-neue.txt	19	ihn	13
deu-x-bible-pattloch.txt	20	ihn	13
deu-x-bible-schlachter.txt	22	ihn	13
deu-x-bible-tafelbibel.txt	20	ihn	13
deu-x-bible-textbibel.txt	22	ihn	13
deu-x-bible-zuercher.txt	20	ihn	13
eng-x-bible-darby.txt	23	him	13
eng-x-bible-kingjames.txt	23	him	13
eng-x-bible-literal.txt	23	him	13
eng-x-bible-newsimplified.txt	24	him	13
nld-x-bible-statenvertaling.txt	21	hem	13
nor-x-bible-1930.txt	22	ham	13
nor-x-bible-student.txt	24	honom	13
swe-x-bible-folk1998.txt	22	honom	13
afr-x-bible-1953.txt	46	sterwe	14
dan-x-bible-1931.txt	38	dø	14
deu-x-bible-elberfelder1871.txt	44	sterben	14
deu-x-bible-elberfelder1905.txt	44	sterben	14
deu-x-bible-freebible.txt	44	sterben	14
deu-x-bible-gruenewalder.txt	36	sterben	14
deu-x-bible-luther1545.txt	40	sterben	14
deu-x-bible-luther1545letztehand.txt	85	sterben	14
deu-x-bible-luther1912.txt	40	sterben	14
deu-x-bible-menge.txt	43	sterben	14
deu-x-bible-neue.txt	39	sterben	14
deu-x-bible-pattloch.txt	34	sterben	14
deu-x-bible-schlachter.txt	42	sterben	14
deu-x-bible-tafelbibel.txt	40	sterben	14
deu-x-bible-textbibel.txt	42	sterben	14
deu-x-bible-zuercher.txt	40	sterben	14
eng-x-bible-darby.txt	44	die	14
eng-x-bible-kingjames.txt	43	die	14
eng-x-bible-literal.txt	43	die	14
eng-x-bible-newsimplified.txt	44	die	14
nld-x-bible-statenvertaling.txt	41	sterven	14
nor-x-bible-1930.txt	41	dø	14
nor-x-bible-student.txt	42	døy	14
swe-x-bible-folk1998.txt	40	dö	14
afr-x-bible-1953.txt	47	.	15
dan-x-bible-1931.txt	39	.	15
deu-x-bible-elberfelder1871.txt	45	.	15
deu-x-bible-elberfelder1905.txt	45	.	15
deu-x-bible-freebible.txt	45	.	15
deu-x-bible-gruenewalder.txt	37	.	15
deu-x-bible-luther1545.txt	41	.	15
deu-x-bible-luther1545letztehand.txt	86	.	15
deu-x-bible-luther1912.txt	41	.	15
deu-x-bible-menge.txt	44	.	15
deu-x-bible-neue.txt	40	.	15
deu-x-bible-pattloch.txt	35	.	15
deu-x-bible-schlachter.txt	43	.	15
deu-x-bible-tafelbibel.txt	41	.	15
deu-x-bible-textbibel.txt	43	.	15
deu-x-bible-zuercher.txt	41	.	15
eng-x-bible-darby.txt	45	.	15
eng-x-bible-kingjames.txt	45	.	15
eng-x-bible-literal.txt	45	.	15
eng-x-bible-newsimplified.txt	46	.	15
nld-x-bible-statenvertaling.txt	43	.	15
nor-x-bible-1930.txt	42	.	15
nor-x-bible-student.txt	43	.	15
swe-x-bible-folk1998.txt	41	.	15
afr-x-bible-1953.txt	35	hy	16
dan-x-bible-1931.txt	28	han	16
deu-x-bible-elberfelder1871.txt	36	er	16
deu-x-bible-elberfelder1905.txt	36	er	16
deu-x-bible-freebible.txt	36	er	16
deu-x-bible-gruenewalder.txt	27	er	16
deu-x-bible-luther1545.txt	31	er	16
deu-x-bible-luther1545letztehand.txt	49	er	16
deu-x-bible-luther1912.txt	30	er	16
deu-x-bible-menge.txt	35	er	16
deu-x-bible-neue.txt	31	er	16
deu-x-bible-pattloch.txt	24	er	16
deu-x-bible-schlachter.txt	34	er	16
deu-x-bible-tafelbibel.txt	30	er	16
deu-x-bible-textbibel.txt	33	er	16
deu-x-bible-zuercher.txt	32	er	16
eng-x-bible-darby.txt	34	he	16
eng-x-bible-kingjames.txt	35	he	16
eng-x-bible-literal.txt	34	he	16
eng-x-bible-newsimplified.txt	35	he	16
nld-x-bible-statenvertaling.txt	33	hij	16
nor-x-bible-1930.txt	32	han	16
nor-x-bible-student.txt	34	han	16
swe-x-bible-folk1998.txt	30	han	16
afr-x-bible-1953.txt	12	my	17
dan-x-bible-1931.txt	14	mit	17
deu-x-bible-elberfelder1871.txt	12	meinem	17
deu-x-bible-elberfelder1905.txt	12	meinem	17
deu-x-bible-freebible.txt	12	meinem	17
deu-x-bible-gruenewalder.txt	10	meinem	17
deu-x-bible-luther1545.txt	13	meiner	17
deu-x-bible-luther1545letztehand.txt	13	meiner	17
deu-x-bible-luther1912.txt	13	meinem	17
deu-x-bible-menge.txt	13	meinem	17
deu-x-bible-neue.txt	13	meinen	17
deu-x-bible-pattloch.txt	12	meinem	17
deu-x-bible-schlachter.txt	14	meinem	17
deu-x-bible-tafelbibel.txt	13	Meinem	17
deu-x-bible-textbibel.txt	16	mein	17
deu-x-bible-zuercher.txt	11	meinem	17
eng-x-bible-darby.txt	16	my	17
eng-x-bible-kingjames.txt	16	my	17
eng-x-bible-literal.txt	16	My	17
eng-x-bible-newsimplified.txt	17	my	17
nld-x-bible-statenvertaling.txt	13	Mijn	17
nor-x-bible-1930.txt	15	mitt	17
nor-x-bible-student.txt	17	mitt	17
swe-x-bible-folk1998.txt	16	min	17
afr-x-bible-1953.txt	43	daar	18
dan-x-bible-1931.txt	35	der	18
deu-x-bible-elberfelder1871.txt	43	daselbst	18
deu-x-bible-elberfelder1905.txt	43	daselbst	18
deu-x-bible-freebible.txt	43	daselbst	18
deu-x-bible-luther1545.txt	39	daselbst	18
deu-x-bible-luther1545letztehand.txt	84	daselbst	18
deu-x-bible-luther1912.txt	39	daselbst	18
deu-x-bible-menge.txt	40	dort	18
deu-x-bible-neue.txt	36	dort	18
deu-x-bible-pattloch.txt	33	daselbst	18
deu-x-bible-schlachter.txt	41	daselbst	18
deu-x-bible-tafelbibel.txt	37	allda	18
deu-x-bible-textbibel.txt	39	dort	18
deu-x-bible-zuercher.txt	37	dort	18
eng-x-bible-darby.txt	41	there	18
eng-x-bible-kingjames.txt	44	there	18
eng-x-bible-literal.txt	44	there	18
eng-x-bible-newsimplified.txt	45	there	18
nld-x-bible-statenvertaling.txt	40	daar	18
nor-x-bible-1930.txt	38	der	18
nor-x-bible-student.txt	39	der	18
swe-x-bible-folk1998.txt	37	där	18
afr-x-bible-1953.txt	11	in	19
dan-x-bible-1931.txt	13	i	19
deu-x-bible-elberfelder1871.txt	11	in	19
deu-x-bible-elberfelder1905.txt	11	in	19
deu-x-bible-freebible.txt	11	in	19
deu-x-bible-gruenewalder.txt	9	in	19
deu-x-bible-luther1545.txt	12	in	19
deu-x-bible-luther1545letztehand.txt	24	in	19
deu-x-bible-luther1912.txt	12	in	19
deu-x-bible-menge.txt	12	in	19
deu-x-bible-neue.txt	12	in	19
deu-x-bible-pattloch.txt	11	in	19
deu-x-bible-schlachter.txt	13	in	19
deu-x-bible-tafelbibel.txt	12	in	19
deu-x-bible-zuercher.txt	10	in	19
eng-x-bible-darby.txt	15	in	19
eng-x-bible-kingjames.txt	15	in	19
eng-x-bible-literal.txt	15	in	19
eng-x-bible-newsimplified.txt	16	in	19
nld-x-bible-statenvertaling.txt	12	in	19
nor-x-bible-1930.txt	14	i	19
nor-x-bible-student.txt	16	i	19
swe-x-bible-folk1998.txt	15	i	19
afr-x-bible-1953.txt	6	oor	20
dan-x-bible-1931.txt	6	over	20
deu-x-bible-elberfelder1871.txt	6	über	20
deu-x-bible-elberfelder1905.txt	6	über	20
deu-x-bible-freebible.txt	6	über	20
deu-x-bible-luther1545.txt	6	über	20
deu-x-bible-luther1545letztehand.txt	6	vber	20
deu-x-bible-luther1912.txt	6	über	20
deu-x-bible-menge.txt	6	über	20
deu-x-bible-neue.txt	6	über	20
deu-x-bible-pattloch.txt	5	über	20
deu-x-bible-schlachter.txt	6	über	20
deu-x-bible-textbibel.txt	6	über	20
deu-x-bible-zuercher.txt	5	über	20
eng-x-bible-darby.txt	7	upon	20
eng-x-bible-kingjames.txt	7	upon	20
eng-x-bible-literal.txt	7	on	20
eng-x-bible-newsimplified.txt	8	over	20
nld-x-bible-statenvertaling.txt	6	over	20
nor-x-bible-1930.txt	7	over	20
nor-x-bible-student.txt	8	yver	20
swe-x-bible-folk1998.txt	7	över	20
afr-x-bible-1953.txt	24	Babel	21
deu-x-bible-elberfelder1871.txt	24	Babel	21
deu-x-bible-elberfelder1905.txt	24	Babel	21
deu-x-bible-freebible.txt	24	Babel	21
deu-x-bible-gruenewalder.txt	21	Babel	21
deu-x-bible-luther1545.txt	22	Babel	21
deu-x-bible-luther1545letztehand.txt	53	Babel	21
deu-x-bible-luther1912.txt	22	Babel	21
deu-x-bible-menge.txt	23	Babylon	21
deu-x-bible-neue.txt	21	Babylon	21
deu-x-bible-pattloch.txt	17	Babel	21
deu-x-bible-schlachter.txt	24	Babel	21
deu-x-bible-tafelbibel.txt	22	Babel	21
deu-x-bible-textbibel.txt	24	Babel	21
deu-x-bible-zuercher.txt	22	Babel	21
eng-x-bible-darby.txt	25	Babylon	21
eng-x-bible-kingjames.txt	25	Babylon	21
eng-x-bible-literal.txt	25	Babylon	21
eng-x-bible-newsimplified.txt	26	Babylon	21
nor-x-bible-1930.txt	24	Babel	21
nor-x-bible-student.txt	26	Babel	21
swe-x-bible-folk1998.txt	24	Babel	21
afr-x-bible-1953.txt	31	Chaldeërs	22
dan-x-bible-1931.txt	24	kaldæernes	22
deu-x-bible-elberfelder1871.txt	31	Chaldäer	22
deu-x-bible-elberfelder1905.txt	31	Chaldäer	22
deu-x-bible-freebible.txt	31	Chaldäer	22
deu-x-bible-gruenewalder.txt	23	Chaldäerland	22
deu-x-bible-luther1545.txt	27	Chaldäer	22
deu-x-bible-luther1912.txt	26	Chaldäer	22
deu-x-bible-menge.txt	29	Chaldäer	22
deu-x-bible-neue.txt	25	Chaldäer	22
deu-x-bible-pattloch.txt	22	Kaldäerland	22
deu-x-bible-schlachter.txt	31	Chaldäer	22
deu-x-bible-tafelbibel.txt	26	Chaldäer	22
deu-x-bible-zuercher.txt	27	Chaldäer	22
eng-x-bible-darby.txt	31	Chaldeans	22
eng-x-bible-kingjames.txt	31	Chaldeans	22
eng-x-bible-literal.txt	31	Chaldeans	22
eng-x-bible-newsimplified.txt	32	Chaldeans	22
nld-x-bible-statenvertaling.txt	29	Chaldeen	22
nor-x-bible-1930.txt	26	kaldeernes	22
nor-x-bible-student.txt	29	Kaldæarlandet	22
swe-x-bible-folk1998.txt	26	kaldeernas	22
afr-x-bible-1953.txt	36	sal	23
dan-x-bible-1931.txt	31	skal	23
deu-x-bible-elberfelder1871.txt	35	wird	23
deu-x-bible-elberfelder1905.txt	35	wird	23
deu-x-bible-freebible.txt	35	wird	23
deu-x-bible-gruenewalder.txt	26	soll	23
deu-x-bible-luther1545.txt	35	wird	23
deu-x-bible-luther1912.txt	34	wird	23
deu-x-bible-menge.txt	34	wird	23
deu-x-bible-neue.txt	30	wird	23
deu-x-bible-schlachter.txt	35	wird	23
deu-x-bible-tafelbibel.txt	31	wird	23
deu-x-bible-textbibel.txt	32	wird	23
deu-x-bible-zuercher.txt	31	wird	23
eng-x-bible-darby.txt	35	shall	23
eng-x-bible-kingjames.txt	34	shall	23
eng-x-bible-literal.txt	35	will	23
eng-x-bible-newsimplified.txt	36	will	23
nld-x-bible-statenvertaling.txt	32	zal	23
nor-x-bible-1930.txt	31	skal	23
nor-x-bible-student.txt	33	skal	23
swe-x-bible-folk1998.txt	33	skall	23
afr-x-bible-1953.txt	3	sal	24
deu-x-bible-elberfelder1871.txt	3	will	24
deu-x-bible-elberfelder1905.txt	3	will	24
deu-x-bible-freebible.txt	3	will	24
deu-x-bible-luther1545.txt	2	will	24
deu-x-bible-luther1545letztehand.txt	2	wil	24
deu-x-bible-luther1912.txt	2	will	24
deu-x-bible-menge.txt	2	werde	24
deu-x-bible-neue.txt	3	werfe	24
deu-x-bible-schlachter.txt	2	will	24
deu-x-bible-tafelbibel.txt	3	will	24
deu-x-bible-textbibel.txt	3	werde	24
deu-x-bible-zuercher.txt	2	werde	24
eng-x-bible-darby.txt	3	will	24
eng-x-bible-kingjames.txt	4	will	24
eng-x-bible-literal.txt	3	will	24
eng-x-bible-newsimplified.txt	3	will	24
nld-x-bible-statenvertaling.txt	2	zal	24
nor-x-bible-1930.txt	3	vil	24
nor-x-bible-student.txt	3	vil	24
swe-x-bible-folk1998.txt	2	skall	24
afr-x-bible-1953.txt	14	sal	25
dan-x-bible-1931.txt	11	skal	25
deu-x-bible-elberfelder1871.txt	14	wird	25
deu-x-bible-elberfelder1905.txt	14	wird	25
deu-x-bible-freebible.txt	14	wird	25
deu-x-bible-gruenewalder.txt	12	soll	25
deu-x-bible-luther1545letztehand.txt	19	wil	25
deu-x-bible-menge.txt	16	wird	25
deu-x-bible-pattloch.txt	10	wird	25
deu-x-bible-schlachter.txt	12	wird	25
deu-x-bible-textbibel.txt	12	wird	25
deu-x-bible-zuercher.txt	13	wird	25
eng-x-bible-darby.txt	12	shall	25
eng-x-bible-kingjames.txt	12	shall	25
eng-x-bible-literal.txt	12	shall	25
eng-x-bible-newsimplified.txt	13	will	25
nor-x-bible-1930.txt	12	skal	25
nor-x-bible-student.txt	13	skal	25
swe-x-bible-folk1998.txt	12	skall	25
afr-x-bible-1953.txt	20	Ek	26
dan-x-bible-1931.txt	18	jeg	26
deu-x-bible-elberfelder1871.txt	20	ich	26
deu-x-bible-elberfelder1905.txt	20	ich	26
deu-x-bible-freebible.txt	20	ich	26
deu-x-bible-gruenewalder.txt	17	Ich	26
deu-x-bible-menge.txt	19	ich	26
deu-x-bible-pattloch.txt	19	ich	26
deu-x-bible-schlachter.txt	20	ich	26
deu-x-bible-textbibel.txt	20	ich	26
deu-x-bible-zuercher.txt	18	ich	26
eng-x-bible-darby.txt	20	I	26
eng-x-bible-kingjames.txt	20	I	26
eng-x-bible-literal.txt	20	I	26
eng-x-bible-newsimplified.txt	21	I	26
nld-x-bible-statenvertaling.txt	19	Ik	26
nor-x-bible-1930.txt	19	jeg	26
nor-x-bible-student.txt	22	eg	26
