deu-x-bible-schlachter.txt	10	Heiden	15
deu-x-bible-textbibel.txt	11	Völker	15
deu-x-bible-zuercher.txt	13	Heiden	15
eng-x-bible-darby.txt	19	nations	15
eng-x-bible-kingjames.txt	18	heathen	15
eng-x-bible-literal.txt	13	nations	15
eng-x-bible-newsimplified.txt	11	nations	15
nld-x-bible-statenvertaling.txt	16	heidenen	15
nor-x-bible-1930.txt	10	folkene	15
swe-x-bible-folk1998.txt	9	folken	15
afr-x-bible-1953.txt	15	bevrees	16
dan-x-bible-1931.txt	15	bange	16
deu-x-bible-elberfelder1871.txt	13	fürchteten	16
deu-x-bible-elberfelder1905.txt	13	fürchteten	16
deu-x-bible-freebible.txt	13	fürchteten	16
deu-x-bible-gruenewalder.txt	7	fürchteten	16
deu-x-bible-luther1545.txt	9	fürchteten	16
deu-x-bible-luther1545letztehand.txt	8	furchten	16
deu-x-bible-luther1912.txt	9	fürchteten	16
deu-x-bible-menge.txt	9	erschraken	16
deu-x-bible-neue.txt	13	fürchteten	16
deu-x-bible-pattloch.txt	8	gerieten	16
deu-x-bible-pattloch.txt	16	Furcht	16
deu-x-bible-textbibel.txt	9	geriethen	16
deu-x-bible-textbibel.txt	17	Furcht	16
deu-x-bible-zuercher.txt	10	fürchteten	16
eng-x-bible-darby.txt	25	afraid	16
eng-x-bible-literal.txt	15	were	16
eng-x-bible-newsimplified.txt	18	fear	16
nld-x-bible-statenvertaling.txt	13	vreesden	16
nor-x-bible-student.txt	9	ottast	16
afr-x-bible-1953.txt	3	al	17
dan-x-bible-1931.txt	3	alle	17
deu-x-bible-elberfelder1871.txt	6	alle	17
deu-x-bible-elberfelder1905.txt	6	alle	17
deu-x-bible-freebible.txt	6	alle	17
deu-x-bible-luther1545.txt	3	alle	17
deu-x-bible-luther1545letztehand.txt	3	alle	17
deu-x-bible-luther1912.txt	3	alle	17
deu-x-bible-menge.txt	3	alle	17
deu-x-bible-pattloch.txt	3	alle	17
deu-x-bible-schlachter.txt	3	alle	17
deu-x-bible-textbibel.txt	3	alle	17
deu-x-bible-zuercher.txt	3	alle	17
eng-x-bible-darby.txt	8	all	17
eng-x-bible-kingjames.txt	9	all	17
eng-x-bible-literal.txt	5	all	17
nld-x-bible-statenvertaling.txt	6	al	17
nor-x-bible-1930.txt	2	alle	17
nor-x-bible-student.txt	2	alle	17
swe-x-bible-folk1998.txt	2	alla	17
afr-x-bible-1953.txt	6	dit	18
dan-x-bible-1931.txt	7	det	18
deu-x-bible-elberfelder1871.txt	9	es	18
deu-x-bible-elberfelder1905.txt	9	es	18
deu-x-bible-freebible.txt	9	es	18
deu-x-bible-gruenewalder.txt	4	dies	18
deu-x-bible-luther1545.txt	6	das	18
deu-x-bible-luther1545letztehand.txt	6	das	18
deu-x-bible-luther1912.txt	6	das	18
deu-x-bible-menge.txt	6	das	18
deu-x-bible-pattloch.txt	2	das	18
deu-x-bible-schlachter.txt	6	solches	18
deu-x-bible-textbibel.txt	6	dies	18
deu-x-bible-zuercher.txt	6	solches	18
eng-x-bible-darby.txt	14	it	18
eng-x-bible-newsimplified.txt	7	this	18
nld-x-bible-statenvertaling.txt	9	dit	18
nor-x-bible-1930.txt	6	dette	18
nor-x-bible-student.txt	6	dette	18
swe-x-bible-folk1998.txt	6	detta	18
afr-x-bible-1953.txt	29	onse	19
dan-x-bible-1931.txt	30	vor	19
deu-x-bible-elberfelder1871.txt	41	unserem	19
deu-x-bible-elberfelder1905.txt	41	unserem	19
deu-x-bible-freebible.txt	41	unserem	19
deu-x-bible-gruenewalder.txt	22	unserem	19
deu-x-bible-menge.txt	35	unseres	19
deu-x-bible-pattloch.txt	31	unseres	19
deu-x-bible-textbibel.txt	37	unseres	19
deu-x-bible-zuercher.txt	34	unsres	19
eng-x-bible-darby.txt	45	our	19
eng-x-bible-kingjames.txt	46	our	19
eng-x-bible-literal.txt	39	our	19
eng-x-bible-newsimplified.txt	27	our	19
nld-x-bible-statenvertaling.txt	39	onzen	19
nor-x-bible-1930.txt	33	vår	19
nor-x-bible-student.txt	31	vår	19
swe-x-bible-folk1998.txt	28	vår	19
afr-x-bible-1953.txt	31	gedoen	20
dan-x-bible-1931.txt	28	udført	20
deu-x-bible-elberfelder1871.txt	44	geschehen	20
deu-x-bible-elberfelder1905.txt	44	geschehen	20
deu-x-bible-freebible.txt	44	geschehen	20
deu-x-bible-gruenewalder.txt	26	geschehen	20
deu-x-bible-menge.txt	37	vollführt	20
deu-x-bible-neue.txt	32	vollbracht	20
deu-x-bible-pattloch.txt	33	vollbracht	20
deu-x-bible-schlachter.txt	31	getan	20
deu-x-bible-textbibel.txt	43	gekommen	20
deu-x-bible-zuercher.txt	36	vollbracht	20
eng-x-bible-darby.txt	43	wrought	20
eng-x-bible-kingjames.txt	44	wrought	20
eng-x-bible-literal.txt	37	done	20
eng-x-bible-newsimplified.txt	30	done	20
nld-x-bible-statenvertaling.txt	41	gedaan	20
nor-x-bible-1930.txt	39	utført	20
afr-x-bible-1953.txt	22	hulle	21
deu-x-bible-elberfelder1871.txt	30	ihren	21
deu-x-bible-elberfelder1905.txt	30	ihren	21
deu-x-bible-freebible.txt	30	ihren	21
deu-x-bible-luther1545.txt	24	ihnen	21
deu-x-bible-luther1545letztehand.txt	23	jnen	21
deu-x-bible-luther1912.txt	24	ihnen	21
deu-x-bible-menge.txt	21	ihnen	21
deu-x-bible-neue.txt	20	ihnen	21
deu-x-bible-schlachter.txt	18	ihnen	21
deu-x-bible-zuercher.txt	21	ihnen	21
eng-x-bible-darby.txt	32	their	21
eng-x-bible-kingjames.txt	33	their	21
eng-x-bible-literal.txt	26	their	21
nld-x-bible-statenvertaling.txt	28	hun	21
nor-x-bible-1930.txt	22	sine	21
nor-x-bible-student.txt	18	sine	21
afr-x-bible-1953.txt	16	geword	22
dan-x-bible-1931.txt	17	såre	22
deu-x-bible-elberfelder1871.txt	28	sehr	22
deu-x-bible-elberfelder1905.txt	28	sehr	22
deu-x-bible-freebible.txt	28	sehr	22
deu-x-bible-neue.txt	19	war	22
deu-x-bible-textbibel.txt	22	sehr	22
deu-x-bible-textbibel.txt	23	viel	22
eng-x-bible-darby.txt	28	much	22
eng-x-bible-kingjames.txt	29	much	22
eng-x-bible-literal.txt	22	very	22
eng-x-bible-literal.txt	23	much	22
eng-x-bible-newsimplified.txt	21	greatly	22
nld-x-bible-statenvertaling.txt	26	zeer	22
nor-x-bible-1930.txt	20	meget	22
nor-x-bible-student.txt	16	mykje	22
dan-x-bible-1931.txt	9	blev	23
deu-x-bible-elberfelder1871.txt	23	waren	23
deu-x-bible-elberfelder1905.txt	23	waren	23
deu-x-bible-freebible.txt	23	waren	23
deu-x-bible-gruenewalder.txt	14	wurden	23
deu-x-bible-luther1545.txt	18	waren	23
deu-x-bible-luther1545letztehand.txt	17	waren	23
deu-x-bible-luther1912.txt	18	waren	23
deu-x-bible-textbibel.txt	19	kamen	23
eng-x-bible-darby.txt	21	were	23
eng-x-bible-darby.txt	24	were	23
eng-x-bible-kingjames.txt	20	were	23
eng-x-bible-literal.txt	21	were	23
eng-x-bible-newsimplified.txt	15	were	23
nld-x-bible-statenvertaling.txt	21	waren	23
afr-x-bible-1953.txt	1	En	24
dan-x-bible-1931.txt	1	Og	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-menge.txt	1	Als	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Da	24
nor-x-bible-student.txt	1	Då	24
afr-x-bible-1953.txt	24	erken	25
dan-x-bible-1931.txt	22	skønnede	25
deu-x-bible-elberfelder1871.txt	35	erkannten	25
deu-x-bible-elberfelder1905.txt	35	erkannten	25
deu-x-bible-freebible.txt	35	erkannten	25
deu-x-bible-gruenewalder.txt	18	erkannten	25
deu-x-bible-luther1545.txt	28	merkten	25
deu-x-bible-luther1545letztehand.txt	27	merckten	25
deu-x-bible-luther1912.txt	28	merkten	25
deu-x-bible-menge.txt	27	erkannten	25
deu-x-bible-schlachter.txt	24	merkten	25
deu-x-bible-textbibel.txt	29	erkannten	25
eng-x-bible-kingjames.txt	39	perceived	25
nld-x-bible-statenvertaling.txt	33	merkten	25
nor-x-bible-1930.txt	28	forstod	25
nor-x-bible-student.txt	23	skyna	25
swe-x-bible-folk1998.txt	16	kände	25
swe-x-bible-folk1998.txt	23	förstod	25
deu-x-bible-elberfelder1871.txt	40	von	26
deu-x-bible-elberfelder1905.txt	40	von	26
deu-x-bible-freebible.txt	40	von	26
deu-x-bible-gruenewalder.txt	21	von	26
deu-x-bible-luther1545.txt	33	von	26
deu-x-bible-luther1545letztehand.txt	31	von	26
deu-x-bible-luther1912.txt	33	von	26
deu-x-bible-schlachter.txt	29	von	26
deu-x-bible-textbibel.txt	35	von	26
eng-x-bible-kingjames.txt	45	of	26
nld-x-bible-statenvertaling.txt	38	van	26
nor-x-bible-student.txt	30	av	26
afr-x-bible-1953.txt	17	en	27
deu-x-bible-elberfelder1871.txt	25	und	27
deu-x-bible-elberfelder1905.txt	25	und	27
deu-x-bible-freebible.txt	25	und	27
deu-x-bible-luther1545.txt	20	und	27
deu-x-bible-luther1545letztehand.txt	19	vnd	27
deu-x-bible-luther1912.txt	20	und	27
eng-x-bible-darby.txt	26	and	27
eng-x-bible-newsimplified.txt	19	and	27
nld-x-bible-statenvertaling.txt	23	en	27
deu-x-bible-elberfelder1871.txt	14	sich	28
deu-x-bible-elberfelder1905.txt	14	sich	28
deu-x-bible-freebible.txt	14	sich	28
deu-x-bible-gruenewalder.txt	8	sich	28
deu-x-bible-luther1545.txt	10	sich	28
deu-x-bible-luther1545letztehand.txt	9	sich	28
deu-x-bible-luther1912.txt	10	sich	28
deu-x-bible-neue.txt	15	sich	28
deu-x-bible-pattloch.txt	19	sich	28
deu-x-bible-textbibel.txt	20	sich	28
deu-x-bible-zuercher.txt	11	sich	28
swe-x-bible-folk1998.txt	18	sig	28
deu-x-bible-elberfelder1871.txt	31	Augen	29
deu-x-bible-elberfelder1905.txt	31	Augen	29
deu-x-bible-freebible.txt	31	Augen	29
deu-x-bible-textbibel.txt	25	vor	29
eng-x-bible-darby.txt	34	eyes	29
eng-x-bible-kingjames.txt	35	eyes	29
eng-x-bible-literal.txt	28	eyes	29
nld-x-bible-statenvertaling.txt	29	ogen	29
nor-x-bible-1930.txt	24	øine	29
nor-x-bible-student.txt	20	augo	29
deu-x-bible-elberfelder1871.txt	18	die	30
deu-x-bible-elberfelder1905.txt	18	die	30
deu-x-bible-freebible.txt	18	die	30
deu-x-bible-luther1545.txt	14	die	30
deu-x-bible-luther1545letztehand.txt	13	die	30
deu-x-bible-luther1912.txt	14	die	30
eng-x-bible-darby.txt	20	that	30
eng-x-bible-kingjames.txt	19	that	30
eng-x-bible-literal.txt	14	who	30
