deu-x-bible-genfer2011.txt	4	uns	2
deu-x-bible-greber.txt	6	uns	2
deu-x-bible-gruenewalder.txt	7	uns	2
deu-x-bible-hoffnung.txt	6	uns	2
deu-x-bible-interlinear.txt	6	uns	2
deu-x-bible-konkordant.txt	6	uns	2
deu-x-bible-luther1545.txt	6	uns	2
deu-x-bible-luther1545letztehand.txt	6	vns	2
deu-x-bible-luther1912.txt	6	uns	2
deu-x-bible-meister.txt	6	uns	2
deu-x-bible-menge.txt	6	uns	2
deu-x-bible-neue.txt	4	uns	2
deu-x-bible-pattloch.txt	6	uns	2
deu-x-bible-schlachter.txt	5	uns	2
deu-x-bible-schlachter2000.txt	5	uns	2
deu-x-bible-tafelbibel.txt	5	uns	2
deu-x-bible-textbibel.txt	3	uns	2
deu-x-bible-volxbibel.txt	7	uns	2
deu-x-bible-zuercher.txt	6	uns	2
eng-x-bible-amplified.txt	5	us	2
eng-x-bible-books.txt	7	us	2
eng-x-bible-clontz.txt	5	us	2
eng-x-bible-common.txt	7	us	2
eng-x-bible-contemporary.txt	6	us	2
eng-x-bible-darby.txt	5	us	2
eng-x-bible-diaglot.txt	6	us	2
eng-x-bible-easytoread.txt	8	us	2
eng-x-bible-etheridge.txt	6	us	2
eng-x-bible-godsword.txt	7	us	2
eng-x-bible-goodnews.txt	4	us	2
eng-x-bible-internationalstandard.txt	5	us	2
eng-x-bible-kingjames.txt	5	us	2
eng-x-bible-lexham.txt	5	us	2
eng-x-bible-literal.txt	5	us	2
eng-x-bible-livingoracles.txt	5	us	2
eng-x-bible-majority.txt	5	us	2
eng-x-bible-montgomery.txt	5	me	2
eng-x-bible-new2007.txt	7	us	2
eng-x-bible-newcentury.txt	7	us	2
eng-x-bible-newinternational.txt	7	us	2
eng-x-bible-newliving.txt	8	us	2
eng-x-bible-newreaders.txt	7	us	2
eng-x-bible-newsimplified.txt	5	us	2
eng-x-bible-scriptures.txt	5	us	2
eng-x-bible-treeoflife.txt	5	us	2
eng-x-bible-worldwide.txt	12	so	2
isl-x-bible-isl.txt	5	oss	2
nds-x-bible-nds.txt	6	ons	2
nld-x-bible-1951.txt	8	ons	2
nld-x-bible-2004.txt	8	ons	2
nld-x-bible-2007.txt	7	ons	2
nld-x-bible-statenvertaling.txt	5	ons	2
nno-x-bible-2011.txt	3	oss	2
nob-x-bible-1985.txt	5	oss	2
nob-x-bible-1988.txt	6	oss	2
nob-x-bible-2007.txt	5	oss	2
nob-x-bible-2011.txt	3	oss	2
nor-x-bible-1930.txt	5	oss	2
nor-x-bible-student.txt	5	oss	2
swe-x-bible-b2000.txt	6	oss	2
swe-x-bible-folk1998.txt	6	oss	2
swe-x-bible-nyalevande.txt	6	oss	2
swg-x-bible-swg.txt	11	uns	2
swg-x-bible-swg.txt	12	(	2
swg-x-bible-swg.txt	13	us	2
afr-x-bible-1953.txt	4	vir	3
afr-x-bible-1983.txt	5	vir	3
afr-x-bible-boodskap.txt	11	vir	3
afr-x-bible-lewende.txt	7	vir	3
afr-x-bible-viralmal.txt	7	vir	3
dan-x-bible-1931.txt	4	for	3
dan-x-bible-frederik.txt	4	for	3
dan-x-bible-hverdagsdansk.txt	5	for	3
deu-x-bible-albrecht.txt	4	für	3
deu-x-bible-elberfelder1871.txt	4	für	3
deu-x-bible-elberfelder1905.txt	4	für	3
deu-x-bible-erben.txt	4	für	3
deu-x-bible-freebible.txt	4	für	3
deu-x-bible-genfer2011.txt	3	für	3
deu-x-bible-greber.txt	8	euer	3
deu-x-bible-gruenewalder.txt	6	für	3
deu-x-bible-hoffnung.txt	5	für	3
deu-x-bible-interlinear.txt	5	für	3
deu-x-bible-konkordant.txt	5	für	3
deu-x-bible-luther1545.txt	5	für	3
deu-x-bible-luther1545letztehand.txt	5	fur	3
deu-x-bible-luther1912.txt	5	für	3
deu-x-bible-meister.txt	5	für	3
deu-x-bible-menge.txt	5	für	3
deu-x-bible-menge.txt	12	dem	3
deu-x-bible-neue.txt	3	für	3
deu-x-bible-pattloch.txt	5	für	3
deu-x-bible-schlachter.txt	4	für	3
deu-x-bible-schlachter2000.txt	4	für	3
deu-x-bible-tafelbibel.txt	4	für	3
deu-x-bible-textbibel.txt	2	für	3
deu-x-bible-volxbibel.txt	6	für	3
deu-x-bible-zuercher.txt	5	für	3
eng-x-bible-amplified.txt	4	for	3
eng-x-bible-books.txt	6	for	3
eng-x-bible-clontz.txt	4	for	3
eng-x-bible-common.txt	6	for	3
eng-x-bible-contemporary.txt	5	for	3
eng-x-bible-darby.txt	4	for	3
eng-x-bible-diaglot.txt	5	for	3
eng-x-bible-easytoread.txt	7	for	3
eng-x-bible-etheridge.txt	5	for	3
eng-x-bible-godsword.txt	6	for	3
eng-x-bible-goodnews.txt	3	for	3
eng-x-bible-internationalstandard.txt	4	for	3
eng-x-bible-kingjames.txt	4	for	3
eng-x-bible-lexham.txt	4	for	3
eng-x-bible-literal.txt	4	concerning	3
eng-x-bible-livingoracles.txt	4	for	3
eng-x-bible-majority.txt	4	for	3
eng-x-bible-montgomery.txt	4	for	3
eng-x-bible-new2007.txt	6	for	3
eng-x-bible-newcentury.txt	6	for	3
eng-x-bible-newinternational.txt	6	for	3
eng-x-bible-newliving.txt	7	for	3
eng-x-bible-newreaders.txt	6	for	3
eng-x-bible-newsimplified.txt	4	for	3
eng-x-bible-scriptures.txt	4	for	3
eng-x-bible-treeoflife.txt	4	for	3
isl-x-bible-isl.txt	4	fyrir	3
nds-x-bible-nds.txt	5	fe	3
nld-x-bible-1951.txt	7	voor	3
nld-x-bible-2004.txt	7	voor	3
nld-x-bible-2007.txt	6	voor	3
nld-x-bible-statenvertaling.txt	4	voor	3
nno-x-bible-2011.txt	2	for	3
nob-x-bible-1985.txt	4	for	3
nob-x-bible-1988.txt	5	for	3
nob-x-bible-2007.txt	4	for	3
nob-x-bible-2011.txt	2	for	3
nor-x-bible-1930.txt	4	for	3
nor-x-bible-student.txt	4	for	3
swe-x-bible-b2000.txt	5	för	3
swe-x-bible-folk1998.txt	5	för	3
swe-x-bible-nyalevande.txt	5	för	3
swg-x-bible-swg.txt	10	fir	3
afr-x-bible-1953.txt	3	bid	4
afr-x-bible-1983.txt	3	bid	4
afr-x-bible-boodskap.txt	8	julle	4
afr-x-bible-boodskap.txt	16	bid	4
afr-x-bible-lewende.txt	5	bid	4
afr-x-bible-viralmal.txt	4	moet	4
afr-x-bible-viralmal.txt	9	bid	4
dan-x-bible-1931.txt	3	beder	4
dan-x-bible-frederik.txt	3	beder	4
dan-x-bible-hverdagsdansk.txt	3	bed	4
deu-x-bible-albrecht.txt	3	betet	4
deu-x-bible-elberfelder1871.txt	3	betet	4
deu-x-bible-elberfelder1905.txt	3	betet	4
deu-x-bible-erben.txt	3	betet	4
deu-x-bible-freebible.txt	3	betet	4
deu-x-bible-greber.txt	9	Gebet	4
deu-x-bible-gruenewalder.txt	4	betet	4
deu-x-bible-interlinear.txt	3	betet	4
deu-x-bible-konkordant.txt	3	betet	4
deu-x-bible-luther1545.txt	4	betet	4
deu-x-bible-luther1545letztehand.txt	4	betet	4
deu-x-bible-luther1912.txt	4	betet	4
deu-x-bible-meister.txt	3	betet	4
deu-x-bible-menge.txt	4	betet	4
deu-x-bible-pattloch.txt	3	betet	4
deu-x-bible-schlachter.txt	3	betet	4
deu-x-bible-schlachter2000.txt	3	betet	4
deu-x-bible-tafelbibel.txt	3	betet	4
deu-x-bible-volxbibel.txt	5	betet	4
deu-x-bible-zuercher.txt	4	betet	4
eng-x-bible-amplified.txt	3	pray	4
eng-x-bible-books.txt	5	pray	4
eng-x-bible-clontz.txt	3	pray	4
eng-x-bible-common.txt	5	pray	4
eng-x-bible-contemporary.txt	4	pray	4
eng-x-bible-darby.txt	3	pray	4
eng-x-bible-diaglot.txt	3	pray	4
eng-x-bible-easytoread.txt	6	pray	4
eng-x-bible-etheridge.txt	4	pray	4
eng-x-bible-godsword.txt	5	pray	4
eng-x-bible-internationalstandard.txt	3	pray	4
eng-x-bible-kingjames.txt	3	pray	4
eng-x-bible-lexham.txt	3	pray	4
eng-x-bible-literal.txt	3	pray	4
eng-x-bible-livingoracles.txt	3	pray	4
eng-x-bible-majority.txt	3	pray	4
eng-x-bible-montgomery.txt	3	pray	4
eng-x-bible-new2007.txt	5	pray	4
eng-x-bible-newcentury.txt	5	pray	4
eng-x-bible-newinternational.txt	5	pray	4
eng-x-bible-newliving.txt	6	pray	4
eng-x-bible-newreaders.txt	5	pray	4
eng-x-bible-newsimplified.txt	3	pray	4
eng-x-bible-scriptures.txt	3	pray	4
eng-x-bible-treeoflife.txt	3	pray	4
eng-x-bible-worldwide.txt	7	you	4
isl-x-bible-isl.txt	3	biðjið	4
nds-x-bible-nds.txt	3	bäd	4
nld-x-bible-1951.txt	3	bidt	4
nld-x-bible-2004.txt	5	bid	4
nld-x-bible-2007.txt	5	bid	4
nld-x-bible-statenvertaling.txt	3	bidt	4
nob-x-bible-1985.txt	3	be	4
nob-x-bible-1988.txt	4	be	4
nob-x-bible-2007.txt	3	be	4
nor-x-bible-1930.txt	3	bed	4
nor-x-bible-student.txt	3	bed	4
swe-x-bible-b2000.txt	3	be	4
swe-x-bible-folk1998.txt	3	be	4
swe-x-bible-nyalevande.txt	4	be	4
swg-x-bible-swg.txt	9	bäte	4
afr-x-bible-1953.txt	6	.	5
afr-x-bible-1983.txt	7	.	5
afr-x-bible-boodskap.txt	17	?	5
afr-x-bible-lewende.txt	9	.	5
afr-x-bible-viralmal.txt	10	.	5
dan-x-bible-1931.txt	6	!	5
dan-x-bible-frederik.txt	6	.	5
dan-x-bible-hverdagsdansk.txt	7	!	5
deu-x-bible-albrecht.txt	6	!	5
deu-x-bible-elberfelder1871.txt	6	.	5
deu-x-bible-elberfelder1905.txt	6	.	5
deu-x-bible-erben.txt	6	.	5
deu-x-bible-freebible.txt	6	.	5
deu-x-bible-genfer2011.txt	7	!	5
deu-x-bible-greber.txt	11	!	5
deu-x-bible-gruenewalder.txt	8	.	5
deu-x-bible-interlinear.txt	7	!	5
deu-x-bible-konkordant.txt	7	.	5
deu-x-bible-luther1545.txt	7	!	5
deu-x-bible-luther1545letztehand.txt	7	.	5
deu-x-bible-luther1912.txt	7	.	5
deu-x-bible-meister.txt	7	!	5
deu-x-bible-menge.txt	15	!	5
deu-x-bible-neue.txt	8	!	5
deu-x-bible-pattloch.txt	7	!	5
deu-x-bible-schlachter.txt	6	!	5
deu-x-bible-schlachter2000.txt	6	!	5
deu-x-bible-tafelbibel.txt	6	!	5
deu-x-bible-textbibel.txt	5	.	5
deu-x-bible-volxbibel.txt	10	?	5
deu-x-bible-volxbibel.txt	11	!	5
deu-x-bible-zuercher.txt	7	!	5
eng-x-bible-amplified.txt	6	.	5
eng-x-bible-books.txt	8	.	5
eng-x-bible-clontz.txt	6	.	5
eng-x-bible-common.txt	8	.	5
eng-x-bible-contemporary.txt	7	.	5
eng-x-bible-darby.txt	6	.	5
eng-x-bible-diaglot.txt	7	.	5
eng-x-bible-easytoread.txt	9	.	5
eng-x-bible-etheridge.txt	7	.	5
eng-x-bible-godsword.txt	8	.	5
eng-x-bible-goodnews.txt	7	.	5
eng-x-bible-internationalstandard.txt	6	.	5
eng-x-bible-kingjames.txt	6	.	5
eng-x-bible-lexham.txt	7	.	5
eng-x-bible-literal.txt	6	.	5
eng-x-bible-livingoracles.txt	6	.	5
eng-x-bible-majority.txt	6	.	5
eng-x-bible-montgomery.txt	6	.	5
eng-x-bible-new2007.txt	9	.	5
eng-x-bible-newcentury.txt	8	.	5
eng-x-bible-newinternational.txt	8	.	5
eng-x-bible-newliving.txt	9	.	5
eng-x-bible-newreaders.txt	8	.	5
eng-x-bible-newsimplified.txt	6	.	5
eng-x-bible-scriptures.txt	6	.	5
eng-x-bible-treeoflife.txt	6	.	5
eng-x-bible-worldwide.txt	13	.	5
isl-x-bible-isl.txt	6	!	5
nds-x-bible-nds.txt	7	.	5
nld-x-bible-1951.txt	9	.	5
nld-x-bible-2007.txt	8	.	5
nld-x-bible-statenvertaling.txt	6	.	5
nno-x-bible-2011.txt	6	!	5
nob-x-bible-1985.txt	6	!	5
nob-x-bible-1988.txt	7	.	5
nob-x-bible-2007.txt	6	!	5
nob-x-bible-2011.txt	6	!	5
nor-x-bible-1930.txt	6	!	5
nor-x-bible-student.txt	6	!	5
swe-x-bible-b2000.txt	7	.	5
swe-x-bible-folk1998.txt	7	.	5
swe-x-bible-nyalevande.txt	7	.	5
swg-x-bible-swg.txt	15	.	5
afr-x-bible-1953.txt	2	,	6
afr-x-bible-1983.txt	2	,	6
afr-x-bible-boodskap.txt	6	,	6
afr-x-bible-viralmal.txt	2	,	6
dan-x-bible-hverdagsdansk.txt	2	,	6
deu-x-bible-albrecht.txt	2	,	6
deu-x-bible-elberfelder1871.txt	2	,	6
deu-x-bible-elberfelder1905.txt	2	,	6
deu-x-bible-erben.txt	2	,	6
deu-x-bible-freebible.txt	2	,	6
deu-x-bible-greber.txt	3	,	6
deu-x-bible-gruenewalder.txt	3	,	6
deu-x-bible-interlinear.txt	2	,	6
deu-x-bible-konkordant.txt	2	,	6
deu-x-bible-meister.txt	2	,	6
deu-x-bible-menge.txt	3	,	6
deu-x-bible-pattloch.txt	2	,	6
deu-x-bible-schlachter.txt	2	,	6
deu-x-bible-schlachter2000.txt	2	,	6
deu-x-bible-tafelbibel.txt	2	,	6
deu-x-bible-volxbibel.txt	3	,	6
deu-x-bible-volxbibel.txt	4	bitte	6
eng-x-bible-amplified.txt	2	,	6
eng-x-bible-clontz.txt	2	,	6
eng-x-bible-contemporary.txt	2	,	6
eng-x-bible-darby.txt	2	,	6
eng-x-bible-diaglot.txt	2	,	6
eng-x-bible-internationalstandard.txt	2	,	6
eng-x-bible-kingjames.txt	2	,	6
eng-x-bible-lexham.txt	2	,	6
eng-x-bible-literal.txt	2	,	6
eng-x-bible-livingoracles.txt	2	,	6
eng-x-bible-majority.txt	2	,	6
eng-x-bible-montgomery.txt	2	,	6
eng-x-bible-newsimplified.txt	2	,	6
eng-x-bible-scriptures.txt	2	,	6
eng-x-bible-treeoflife.txt	2	,	6
isl-x-bible-isl.txt	2	,	6
nds-x-bible-nds.txt	2	,	6
nld-x-bible-1951.txt	2	,	6
nld-x-bible-statenvertaling.txt	2	,	6
nob-x-bible-1985.txt	2	,	6
nob-x-bible-2007.txt	2	,	6
nor-x-bible-1930.txt	2	,	6
nor-x-bible-student.txt	2	,	6
swe-x-bible-b2000.txt	2	,	6
swe-x-bible-folk1998.txt	2	,	6
afr-x-bible-boodskap.txt	5	susters	7
afr-x-bible-lewende.txt	3	susters	7
deu-x-bible-genfer2011.txt	6	Geschwister	7
deu-x-bible-hoffnung.txt	8	liebe	7
deu-x-bible-hoffnung.txt	9	Brüder	7
deu-x-bible-hoffnung.txt	11	Schwestern	7
deu-x-bible-luther1545.txt	2	Brüder	7
deu-x-bible-luther1545letztehand.txt	2	Brüder	7
deu-x-bible-luther1912.txt	2	Brüder	7
deu-x-bible-menge.txt	10	Brüder	7
deu-x-bible-neue.txt	6	liebe	7
deu-x-bible-neue.txt	7	Geschwister	7
deu-x-bible-textbibel.txt	4	Brüder	7
deu-x-bible-zuercher.txt	2	Brüder	7
eng-x-bible-books.txt	3	sisters	7
eng-x-bible-common.txt	3	sisters	7
eng-x-bible-easytoread.txt	3	sisters	7
eng-x-bible-etheridge.txt	2	brethren	7
eng-x-bible-godsword.txt	3	sisters	7
eng-x-bible-goodnews.txt	6	friends	7
eng-x-bible-new2007.txt	3	sisters	7
eng-x-bible-newcentury.txt	3	sisters	7
eng-x-bible-newinternational.txt	3	sisters	7
eng-x-bible-newliving.txt	4	sisters	7
eng-x-bible-newreaders.txt	3	sisters	7
nld-x-bible-2004.txt	3	zusters	7
nld-x-bible-2007.txt	3	zusters	7
nno-x-bible-2011.txt	5	sysken	7
nob-x-bible-1988.txt	2	søsken	7
nob-x-bible-2011.txt	5	søsken	7
swe-x-bible-nyalevande.txt	2	syskon	7
swg-x-bible-swg.txt	5	Breda	7
afr-x-bible-1983.txt	4	ook	8
afr-x-bible-boodskap.txt	10	ook	8
afr-x-bible-lewende.txt	6	ook	8
afr-x-bible-viralmal.txt	6	ook	8
dan-x-bible-hverdagsdansk.txt	4	også	8
deu-x-bible-genfer2011.txt	2	auch	8
deu-x-bible-greber.txt	5	auch	8
deu-x-bible-gruenewalder.txt	5	auch	8
deu-x-bible-hoffnung.txt	2	auch	8
deu-x-bible-interlinear.txt	4	auch	8
deu-x-bible-konkordant.txt	4	auch	8
deu-x-bible-meister.txt	4	auch	8
deu-x-bible-neue.txt	2	auch	8
deu-x-bible-pattloch.txt	4	auch	8
deu-x-bible-volxbibel.txt	9	ja	8
eng-x-bible-goodnews.txt	2	also	8
eng-x-bible-lexham.txt	6	also	8
eng-x-bible-new2007.txt	8	too	8
eng-x-bible-worldwide.txt	10	it	8
nds-x-bible-nds.txt	4	uck	8
nld-x-bible-1951.txt	5	ook	8
nld-x-bible-2004.txt	6	ook	8
swe-x-bible-b2000.txt	4	också	8
swe-x-bible-folk1998.txt	4	även	8
swg-x-bible-swg.txt	8	au	8
afr-x-bible-boodskap.txt	9	asseblief	9
afr-x-bible-lewende.txt	4	,	9
afr-x-bible-viralmal.txt	5	asseblief	9
deu-x-bible-luther1545.txt	3	,	9
deu-x-bible-luther1545letztehand.txt	3	/	9
deu-x-bible-luther1912.txt	3	,	9
deu-x-bible-menge.txt	8	Grüßet	9
deu-x-bible-zuercher.txt	3	,	9
eng-x-bible-books.txt	4	,	9
eng-x-bible-common.txt	4	,	9
eng-x-bible-contemporary.txt	3	please	9
eng-x-bible-easytoread.txt	4	,	9
eng-x-bible-easytoread.txt	5	please	9
eng-x-bible-etheridge.txt	3	,	9
eng-x-bible-godsword.txt	4	,	9
eng-x-bible-new2007.txt	4	,	9
eng-x-bible-newcentury.txt	4	,	9
eng-x-bible-newinternational.txt	4	,	9
eng-x-bible-newliving.txt	5	,	9
eng-x-bible-newreaders.txt	4	,	9
nld-x-bible-2004.txt	4	,	9
nld-x-bible-2007.txt	4	,	9
nob-x-bible-1988.txt	3	,	9
swe-x-bible-nyalevande.txt	3	,	9
swg-x-bible-swg.txt	6	,	9
afr-x-bible-boodskap.txt	4	en	10
afr-x-bible-lewende.txt	2	en	10
eng-x-bible-books.txt	2	and	10
eng-x-bible-common.txt	2	and	10
eng-x-bible-easytoread.txt	2	and	10
eng-x-bible-godsword.txt	2	and	10
eng-x-bible-new2007.txt	2	and	10
eng-x-bible-newcentury.txt	2	and	10
eng-x-bible-newinternational.txt	2	and	10
eng-x-bible-newliving.txt	3	and	10
eng-x-bible-newreaders.txt	2	and	10
nld-x-bible-2004.txt	2	en	10
nld-x-bible-2007.txt	2	en	10
deu-x-bible-genfer2011.txt	5	,	11
deu-x-bible-hoffnung.txt	7	,	11
deu-x-bible-neue.txt	5	,	11
deu-x-bible-volxbibel.txt	8	,	11
eng-x-bible-goodnews.txt	5	,	11
nno-x-bible-2011.txt	4	,	11
nob-x-bible-2011.txt	4	,	11
afr-x-bible-boodskap.txt	13	en	12
deu-x-bible-hoffnung.txt	10	und	12
dan-x-bible-1931.txt	2	!	13
dan-x-bible-frederik.txt	2	!	13
deu-x-bible-menge.txt	7	!	13
eng-x-bible-worldwide.txt	6	bless	13
afr-x-bible-viralmal.txt	3	julle	14
eng-x-bible-diaglot.txt	4	you	14
swg-x-bible-swg.txt	7	den	14
deu-x-bible-greber.txt	4	schließet	15
deu-x-bible-hoffnung.txt	4	Zukunft	15
deu-x-bible-menge.txt	11	mit	16
eng-x-bible-worldwide.txt	9	May	16
