eng-x-bible-contemporary.txt	7	built	3
eng-x-bible-darby.txt	5	built	3
eng-x-bible-diaglot.txt	6	built	3
eng-x-bible-easytoread.txt	4	built	3
eng-x-bible-etheridge.txt	8	builded	3
eng-x-bible-godsword.txt	8	builder	3
eng-x-bible-goodnews.txt	8	built	3
eng-x-bible-goodnews.txt	10	someone—and	3
eng-x-bible-internationalstandard.txt	7	built	3
eng-x-bible-kingjames.txt	5	builded	3
eng-x-bible-lexham.txt	5	built	3
eng-x-bible-literal.txt	5	built	3
eng-x-bible-livingoracles.txt	5	built	3
eng-x-bible-majority.txt	5	built	3
eng-x-bible-montgomery.txt	6	builder	3
eng-x-bible-new2007.txt	5	built	3
eng-x-bible-newcentury.txt	4	built	3
eng-x-bible-newinternational.txt	5	built	3
eng-x-bible-newliving.txt	6	builder	3
eng-x-bible-newreaders.txt	4	built	3
eng-x-bible-newsimplified.txt	5	builder	3
eng-x-bible-scriptures.txt	5	built	3
eng-x-bible-treeoflife.txt	5	built	3
eng-x-bible-worldwide.txt	4	built	3
nds-x-bible-nds.txt	8	jebüt	3
nld-x-bible-1951.txt	7	gebouwd	3
nld-x-bible-2004.txt	5	bouwer	3
nld-x-bible-2007.txt	4	bouwen	3
nld-x-bible-statenvertaling.txt	8	gebouwd	3
nno-x-bible-2011.txt	6	bygd	3
nob-x-bible-1985.txt	7	bygd	3
nob-x-bible-1988.txt	7	byggmester	3
nob-x-bible-2007.txt	5	bygd	3
nob-x-bible-2011.txt	7	bygd	3
nor-x-bible-1930.txt	5	gjort	3
nor-x-bible-student.txt	7	byggjer	3
swe-x-bible-b2000.txt	5	byggmästare	3
swe-x-bible-folk1998.txt	4	byggt	3
swe-x-bible-nyalevande.txt	7	byggmästare	3
swg-x-bible-swg.txt	7	bäut	3
afr-x-bible-1953.txt	17	is	4
afr-x-bible-1983.txt	10	is	4
afr-x-bible-boodskap.txt	11	is	4
afr-x-bible-lewende.txt	10	is	4
afr-x-bible-viralmal.txt	13	is	4
afr-x-bible-viralmal.txt	21	is	4
dan-x-bible-1931.txt	16	er	4
dan-x-bible-frederik.txt	16	er	4
dan-x-bible-hverdagsdansk.txt	14	er	4
deu-x-bible-albrecht.txt	14	ist	4
deu-x-bible-elberfelder1871.txt	15	ist	4
deu-x-bible-elberfelder1905.txt	15	ist	4
deu-x-bible-erben.txt	16	ist	4
deu-x-bible-erben.txt	20	ist	4
deu-x-bible-erben.txt	29	ist	4
deu-x-bible-freebible.txt	15	ist	4
deu-x-bible-genfer2011.txt	33	ist	4
deu-x-bible-genfer2011.txt	51	ist	4
deu-x-bible-genfer2011.txt	58	größer	4
deu-x-bible-greber.txt	12	ist	4
deu-x-bible-gruenewalder.txt	10	ist	4
deu-x-bible-hoffnung.txt	9	ist	4
deu-x-bible-hoffnung.txt	16	geschaffen	4
deu-x-bible-konkordant.txt	15	ist	4
deu-x-bible-luther1545.txt	16	ist	4
deu-x-bible-luther1545letztehand.txt	16	ist	4
deu-x-bible-luther1912.txt	17	ist	4
deu-x-bible-meister.txt	15	ist	4
deu-x-bible-menge.txt	23	ist	4
deu-x-bible-neue.txt	16	ist	4
deu-x-bible-pattloch.txt	14	ist	4
deu-x-bible-schlachter.txt	15	ist	4
deu-x-bible-schlachter2000.txt	15	ist	4
deu-x-bible-tafelbibel.txt	16	ist	4
deu-x-bible-textbibel.txt	15	ist	4
deu-x-bible-volxbibel.txt	26	worden	4
deu-x-bible-volxbibel.txt	27	ist	4
deu-x-bible-zuercher.txt	15	ist	4
eng-x-bible-amplified.txt	33	is	4
eng-x-bible-books.txt	11	is	4
eng-x-bible-clontz.txt	15	is	4
eng-x-bible-common.txt	10	is	4
eng-x-bible-contemporary.txt	13	is	4
eng-x-bible-darby.txt	18	is	4
eng-x-bible-etheridge.txt	15	is	4
eng-x-bible-godsword.txt	15	is	4
eng-x-bible-goodnews.txt	12	is	4
eng-x-bible-internationalstandard.txt	13	is	4
eng-x-bible-kingjames.txt	16	is	4
eng-x-bible-literal.txt	15	is	4
eng-x-bible-livingoracles.txt	19	is	4
eng-x-bible-majority.txt	17	is	4
eng-x-bible-montgomery.txt	14	is	4
eng-x-bible-new2007.txt	15	is	4
eng-x-bible-newcentury.txt	13	is	4
eng-x-bible-newinternational.txt	11	is	4
eng-x-bible-newliving.txt	14	is	4
eng-x-bible-newreaders.txt	10	is	4
eng-x-bible-newsimplified.txt	8	is	4
eng-x-bible-scriptures.txt	14	is	4
eng-x-bible-treeoflife.txt	15	is	4
eng-x-bible-worldwide.txt	10	is	4
isl-x-bible-isl.txt	10	er	4
nds-x-bible-nds.txt	16	es	4
nld-x-bible-1951.txt	14	is	4
nld-x-bible-2004.txt	9	is	4
nld-x-bible-statenvertaling.txt	17	is	4
nno-x-bible-2011.txt	18	er	4
nob-x-bible-1985.txt	13	er	4
nob-x-bible-1988.txt	11	er	4
nob-x-bible-1988.txt	14	står	4
nob-x-bible-2007.txt	16	er	4
nob-x-bible-2011.txt	13	er	4
nor-x-bible-1930.txt	16	er	4
nor-x-bible-student.txt	17	er	4
swe-x-bible-b2000.txt	13	är	4
swe-x-bible-folk1998.txt	10	är	4
swe-x-bible-nyalevande.txt	11	är	4
swe-x-bible-nyalevande.txt	14	ligger	4
swg-x-bible-swg.txt	16	isch	4
afr-x-bible-1953.txt	18	God	5
afr-x-bible-1983.txt	9	God	5
afr-x-bible-boodskap.txt	12	God	5
afr-x-bible-lewende.txt	9	God	5
afr-x-bible-viralmal.txt	14	God	5
dan-x-bible-1931.txt	17	Gud	5
dan-x-bible-frederik.txt	17	Gud	5
dan-x-bible-hverdagsdansk.txt	11	Gud	5
deu-x-bible-albrecht.txt	15	Gott	5
deu-x-bible-elberfelder1871.txt	16	Gott	5
deu-x-bible-elberfelder1905.txt	16	Gott	5
deu-x-bible-erben.txt	17	Gott	5
deu-x-bible-erben.txt	30	Gott	5
deu-x-bible-freebible.txt	16	Gott	5
deu-x-bible-genfer2011.txt	34	Gott	5
deu-x-bible-genfer2011.txt	54	Ehre	5
deu-x-bible-greber.txt	13	Gott	5
deu-x-bible-gruenewalder.txt	11	Gott	5
deu-x-bible-hoffnung.txt	7	Gott	5
deu-x-bible-interlinear.txt	14	Gott	5
deu-x-bible-konkordant.txt	17	Gott	5
deu-x-bible-luther1545.txt	17	Gott	5
deu-x-bible-luther1545letztehand.txt	17	Gott	5
deu-x-bible-luther1912.txt	18	Gott	5
deu-x-bible-meister.txt	16	Gott	5
deu-x-bible-menge.txt	24	Gott	5
deu-x-bible-neue.txt	17	Gott	5
deu-x-bible-pattloch.txt	15	Gott	5
deu-x-bible-schlachter.txt	16	Gott	5
deu-x-bible-schlachter2000.txt	16	Gott	5
deu-x-bible-tafelbibel.txt	17	Gott	5
deu-x-bible-textbibel.txt	16	Gott	5
deu-x-bible-volxbibel.txt	11	Gott	5
deu-x-bible-zuercher.txt	16	Gott	5
eng-x-bible-amplified.txt	34	God	5
eng-x-bible-books.txt	10	God	5
eng-x-bible-clontz.txt	16	God	5
eng-x-bible-common.txt	9	God	5
eng-x-bible-contemporary.txt	12	God	5
eng-x-bible-darby.txt	20	God	5
eng-x-bible-diaglot.txt	19	God	5
eng-x-bible-easytoread.txt	9	God	5
eng-x-bible-etheridge.txt	16	Aloha	5
eng-x-bible-godsword.txt	16	God	5
eng-x-bible-goodnews.txt	11	God	5
eng-x-bible-internationalstandard.txt	12	God	5
eng-x-bible-kingjames.txt	17	God	5
eng-x-bible-lexham.txt	16	God	5
eng-x-bible-literal.txt	16	God	5
eng-x-bible-livingoracles.txt	20	God	5
eng-x-bible-majority.txt	18	God	5
eng-x-bible-montgomery.txt	15	God	5
eng-x-bible-new2007.txt	16	God	5
eng-x-bible-newcentury.txt	14	God	5
eng-x-bible-newinternational.txt	10	God	5
eng-x-bible-newliving.txt	15	God	5
eng-x-bible-newreaders.txt	9	God	5
eng-x-bible-newsimplified.txt	7	God	5
eng-x-bible-scriptures.txt	15	Elohim	5
eng-x-bible-treeoflife.txt	16	God	5
eng-x-bible-worldwide.txt	9	God	5
isl-x-bible-isl.txt	9	Guð	5
nds-x-bible-nds.txt	17	Gott	5
nld-x-bible-1951.txt	15	God	5
nld-x-bible-2004.txt	8	God	5
nld-x-bible-2007.txt	7	God	5
nld-x-bible-statenvertaling.txt	18	God	5
nno-x-bible-2011.txt	19	Gud	5
nob-x-bible-1985.txt	12	Gud	5
nob-x-bible-1988.txt	10	Gud	5
nob-x-bible-2007.txt	17	Gud	5
nob-x-bible-2011.txt	12	Gud	5
nor-x-bible-1930.txt	17	Gud	5
nor-x-bible-student.txt	18	Gud	5
swe-x-bible-b2000.txt	14	Gud	5
swe-x-bible-folk1998.txt	9	Gud	5
swe-x-bible-nyalevande.txt	10	Gud	5
swg-x-bible-swg.txt	17	Gott	5
afr-x-bible-1953.txt	19	.	6
afr-x-bible-1983.txt	17	.	6
afr-x-bible-boodskap.txt	18	.	6
afr-x-bible-lewende.txt	15	.	6
afr-x-bible-viralmal.txt	22	.	6
dan-x-bible-1931.txt	18	.	6
dan-x-bible-frederik.txt	18	.	6
dan-x-bible-hverdagsdansk.txt	21	.	6
deu-x-bible-albrecht.txt	16	—	6
deu-x-bible-albrecht.txt	17	.	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-erben.txt	31	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-genfer2011.txt	63	.	6
deu-x-bible-greber.txt	14	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-hoffnung.txt	18	.	6
deu-x-bible-interlinear.txt	15	.	6
deu-x-bible-konkordant.txt	18	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-meister.txt	17	.	6
deu-x-bible-menge.txt	25	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-schlachter2000.txt	17	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-volxbibel.txt	28	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-amplified.txt	35	.	6
eng-x-bible-books.txt	16	.	6
eng-x-bible-clontz.txt	17	.	6
eng-x-bible-common.txt	15	.	6
eng-x-bible-contemporary.txt	20	.	6
eng-x-bible-darby.txt	21	.	6
eng-x-bible-diaglot.txt	20	.	6
eng-x-bible-diaglot.txt	21	)	6
eng-x-bible-easytoread.txt	12	.	6
eng-x-bible-etheridge.txt	17	.	6
eng-x-bible-godsword.txt	17	.	6
eng-x-bible-goodnews.txt	20	.	6
eng-x-bible-internationalstandard.txt	18	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-lexham.txt	17	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-livingoracles.txt	21	.	6
eng-x-bible-majority.txt	19	.	6
eng-x-bible-montgomery.txt	16	.	6
eng-x-bible-new2007.txt	17	.	6
eng-x-bible-newcentury.txt	16	.	6
eng-x-bible-newinternational.txt	16	.	6
eng-x-bible-newliving.txt	16	.	6
eng-x-bible-newreaders.txt	15	.	6
eng-x-bible-newsimplified.txt	14	.	6
eng-x-bible-scriptures.txt	16	.	6
eng-x-bible-treeoflife.txt	17	.	6
eng-x-bible-worldwide.txt	17	.	6
isl-x-bible-isl.txt	17	.	6
nds-x-bible-nds.txt	18	.	6
nld-x-bible-1951.txt	16	.	6
nld-x-bible-2004.txt	14	.	6
nld-x-bible-2007.txt	11	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nno-x-bible-2011.txt	20	.	6
nob-x-bible-1985.txt	19	.	6
nob-x-bible-1988.txt	17	.	6
nob-x-bible-2007.txt	18	.	6
nob-x-bible-2011.txt	19	.	6
nor-x-bible-1930.txt	18	;	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-b2000.txt	15	.	6
swe-x-bible-folk1998.txt	16	.	6
swe-x-bible-nyalevande.txt	17	.	6
swg-x-bible-swg.txt	18	.	6
afr-x-bible-1953.txt	9	maar	7
afr-x-bible-1983.txt	8	maar	7
afr-x-bible-boodskap.txt	9	maar	7
afr-x-bible-lewende.txt	8	maar	7
afr-x-bible-viralmal.txt	11	maar	7
dan-x-bible-1931.txt	8	men	7
dan-x-bible-frederik.txt	8	men	7
deu-x-bible-albrecht.txt	13	aber	7
deu-x-bible-elberfelder1871.txt	10	aber	7
deu-x-bible-elberfelder1905.txt	10	aber	7
deu-x-bible-erben.txt	11	aber	7
deu-x-bible-freebible.txt	10	aber	7
deu-x-bible-genfer2011.txt	37	Und	7
deu-x-bible-genfer2011.txt	43	sondern	7
deu-x-bible-gruenewalder.txt	9	jedoch	7
deu-x-bible-hoffnung.txt	8	aber	7
deu-x-bible-interlinear.txt	9	aber	7
deu-x-bible-konkordant.txt	10	aber	7
deu-x-bible-luther1545.txt	11	aber	7
deu-x-bible-luther1545letztehand.txt	11	aber	7
deu-x-bible-luther1912.txt	11	aber	7
deu-x-bible-meister.txt	10	aber	7
deu-x-bible-menge.txt	10	aber	7
deu-x-bible-neue.txt	8	aber	7
deu-x-bible-pattloch.txt	13	aber	7
deu-x-bible-schlachter.txt	10	aber	7
deu-x-bible-schlachter2000.txt	10	aber	7
deu-x-bible-tafelbibel.txt	11	aber	7
deu-x-bible-textbibel.txt	10	aber	7
deu-x-bible-volxbibel.txt	13	aber	7
deu-x-bible-zuercher.txt	10	aber	7
eng-x-bible-amplified.txt	15	but	7
eng-x-bible-books.txt	9	but	7
eng-x-bible-clontz.txt	9	but	7
eng-x-bible-common.txt	8	but	7
eng-x-bible-contemporary.txt	14	really	7
eng-x-bible-darby.txt	10	but	7
eng-x-bible-diaglot.txt	12	but	7
eng-x-bible-easytoread.txt	8	but	7
eng-x-bible-etheridge.txt	10	but	7
eng-x-bible-godsword.txt	10	but	7
eng-x-bible-internationalstandard.txt	11	but	7
eng-x-bible-kingjames.txt	10	but	7
eng-x-bible-lexham.txt	9	but	7
eng-x-bible-literal.txt	9	but	7
eng-x-bible-livingoracles.txt	10	but	7
eng-x-bible-majority.txt	9	but	7
eng-x-bible-montgomery.txt	8	but	7
eng-x-bible-new2007.txt	9	but	7
eng-x-bible-newcentury.txt	8	but	7
eng-x-bible-newinternational.txt	9	but	7
eng-x-bible-newliving.txt	8	but	7
eng-x-bible-newreaders.txt	8	But	7
eng-x-bible-scriptures.txt	9	but	7
eng-x-bible-treeoflife.txt	9	but	7
eng-x-bible-worldwide.txt	8	but	7
isl-x-bible-isl.txt	8	en	7
nds-x-bible-nds.txt	10	oba	7
nld-x-bible-1951.txt	9	maar	7
nld-x-bible-2004.txt	7	maar	7
nld-x-bible-2007.txt	6	maar	7
nld-x-bible-statenvertaling.txt	10	maar	7
nno-x-bible-2011.txt	10	men	7
nob-x-bible-1985.txt	11	men	7
nob-x-bible-2007.txt	9	Men	7
nob-x-bible-2011.txt	11	men	7
nor-x-bible-1930.txt	9	men	7
nor-x-bible-student.txt	9	men	7
swe-x-bible-b2000.txt	7	men	7
swe-x-bible-folk1998.txt	8	men	7
swg-x-bible-swg.txt	10	aba	7
afr-x-bible-1953.txt	3	huis	8
afr-x-bible-1983.txt	2	huis	8
afr-x-bible-boodskap.txt	2	huis	8
afr-x-bible-lewende.txt	3	huis	8
afr-x-bible-viralmal.txt	8	huis	8
dan-x-bible-1931.txt	3	Hus	8
dan-x-bible-frederik.txt	3	Huus	8
dan-x-bible-hverdagsdansk.txt	3	hus	8
deu-x-bible-albrecht.txt	3	Haus	8
deu-x-bible-elberfelder1871.txt	3	Haus	8
deu-x-bible-elberfelder1905.txt	3	Haus	8
deu-x-bible-erben.txt	4	Haus	8
deu-x-bible-freebible.txt	3	Haus	8
deu-x-bible-genfer2011.txt	8	Haus	8
deu-x-bible-greber.txt	2	Bauwerk	8
deu-x-bible-gruenewalder.txt	2	Haus	8
deu-x-bible-hoffnung.txt	2	Haus	8
deu-x-bible-interlinear.txt	3	Haus	8
deu-x-bible-konkordant.txt	3	Haus	8
deu-x-bible-luther1545.txt	4	Haus	8
deu-x-bible-luther1545letztehand.txt	4	Haus	8
deu-x-bible-luther1912.txt	4	Haus	8
deu-x-bible-meister.txt	3	Haus	8
deu-x-bible-menge.txt	3	Haus	8
deu-x-bible-neue.txt	2	Haus	8
deu-x-bible-pattloch.txt	3	Haus	8
deu-x-bible-schlachter.txt	3	Haus	8
deu-x-bible-schlachter2000.txt	3	Haus	8
deu-x-bible-tafelbibel.txt	4	Haus	8
deu-x-bible-textbibel.txt	3	Haus	8
deu-x-bible-volxbibel.txt	2	Haus	8
deu-x-bible-zuercher.txt	3	Haus	8
eng-x-bible-amplified.txt	7	house	8
eng-x-bible-books.txt	3	house	8
eng-x-bible-clontz.txt	3	house	8
eng-x-bible-common.txt	2	house	8
eng-x-bible-contemporary.txt	5	house	8
eng-x-bible-darby.txt	3	house	8
eng-x-bible-diaglot.txt	4	house	8
eng-x-bible-easytoread.txt	2	house	8
eng-x-bible-etheridge.txt	3	house	8
eng-x-bible-godsword.txt	5	house	8
eng-x-bible-goodnews.txt	2	house	8
eng-x-bible-internationalstandard.txt	5	house	8
eng-x-bible-kingjames.txt	3	house	8
eng-x-bible-lexham.txt	3	house	8
eng-x-bible-literal.txt	3	house	8
eng-x-bible-livingoracles.txt	3	house	8
eng-x-bible-majority.txt	3	house	8
eng-x-bible-montgomery.txt	3	house	8
eng-x-bible-new2007.txt	3	house	8
eng-x-bible-newcentury.txt	2	house	8
eng-x-bible-newinternational.txt	3	house	8
eng-x-bible-newliving.txt	3	house	8
eng-x-bible-newreaders.txt	2	house	8
eng-x-bible-newsimplified.txt	2	house	8
eng-x-bible-scriptures.txt	3	house	8
eng-x-bible-treeoflife.txt	3	house	8
