deu-x-bible-luther1545letztehand.txt	28	fur	3
deu-x-bible-luther1912.txt	27	vor	3
deu-x-bible-menge.txt	28	vor	3
deu-x-bible-pattloch.txt	25	vor	3
deu-x-bible-schlachter.txt	26	vor	3
deu-x-bible-tafelbibel.txt	28	vor	3
deu-x-bible-textbibel.txt	27	vor	3
deu-x-bible-zuercher.txt	25	vor	3
eng-x-bible-darby.txt	35	before	3
eng-x-bible-darby.txt	37	face	3
eng-x-bible-kingjames.txt	36	before	3
eng-x-bible-literal.txt	33	presence	3
nld-x-bible-statenvertaling.txt	32	aangezicht	3
nor-x-bible-1930.txt	27	for	3
nor-x-bible-1930.txt	29	åsyn	3
nor-x-bible-student.txt	25	for	3
swe-x-bible-folk1998.txt	28	för	3
swe-x-bible-folk1998.txt	30	ansikte	3
dan-x-bible-1931.txt	27	dit	4
deu-x-bible-elberfelder1871.txt	29	dir	4
deu-x-bible-elberfelder1905.txt	29	dir	4
deu-x-bible-freebible.txt	29	dir	4
deu-x-bible-gruenewalder.txt	22	Dir	4
deu-x-bible-luther1545.txt	29	dir	4
deu-x-bible-luther1545letztehand.txt	29	dir	4
deu-x-bible-luther1912.txt	28	dir	4
deu-x-bible-menge.txt	29	dir	4
deu-x-bible-neue.txt	27	dich	4
deu-x-bible-pattloch.txt	26	dir	4
deu-x-bible-schlachter.txt	27	dir	4
deu-x-bible-tafelbibel.txt	29	Dir	4
deu-x-bible-textbibel.txt	28	dir	4
deu-x-bible-zuercher.txt	26	dir	4
eng-x-bible-darby.txt	33	thee	4
eng-x-bible-kingjames.txt	34	thee	4
eng-x-bible-kingjames.txt	37	thee	4
eng-x-bible-literal.txt	28	You	4
eng-x-bible-newsimplified.txt	29	you	4
nor-x-bible-1930.txt	24	dig	4
nor-x-bible-student.txt	26	deg	4
swe-x-bible-folk1998.txt	26	dig	4
afr-x-bible-1953.txt	4	ark	5
dan-x-bible-1931.txt	4	Arken	5
deu-x-bible-elberfelder1871.txt	7	Lade	5
deu-x-bible-elberfelder1905.txt	7	Lade	5
deu-x-bible-freebible.txt	7	Lade	5
deu-x-bible-gruenewalder.txt	3	Lade	5
deu-x-bible-luther1545.txt	4	Lade	5
deu-x-bible-luther1545letztehand.txt	4	Lade	5
deu-x-bible-luther1912.txt	4	Lade	5
deu-x-bible-menge.txt	4	Lade	5
deu-x-bible-neue.txt	4	Lade	5
deu-x-bible-pattloch.txt	4	Lade	5
deu-x-bible-schlachter.txt	4	Lade	5
deu-x-bible-tafelbibel.txt	7	Lade	5
deu-x-bible-textbibel.txt	4	Lade	5
deu-x-bible-zuercher.txt	3	Lade	5
eng-x-bible-darby.txt	8	ark	5
eng-x-bible-kingjames.txt	9	ark	5
eng-x-bible-literal.txt	6	ark	5
eng-x-bible-newsimplified.txt	3	Ark	5
eng-x-bible-newsimplified.txt	6	Covenant	5
nld-x-bible-statenvertaling.txt	9	ark	5
nor-x-bible-1930.txt	3	arken	5
nor-x-bible-student.txt	4	kista	5
swe-x-bible-folk1998.txt	4	arken	5
afr-x-bible-1953.txt	18	vyande	6
dan-x-bible-1931.txt	19	Fjender	6
deu-x-bible-elberfelder1871.txt	21	Feinde	6
deu-x-bible-elberfelder1905.txt	21	Feinde	6
deu-x-bible-freebible.txt	21	Feinde	6
deu-x-bible-gruenewalder.txt	17	Feinde	6
deu-x-bible-luther1545.txt	18	Feinde	6
deu-x-bible-luther1545letztehand.txt	18	Feinde	6
deu-x-bible-luther1912.txt	18	Feinde	6
deu-x-bible-menge.txt	23	Feinde	6
deu-x-bible-neue.txt	19	Feinde	6
deu-x-bible-pattloch.txt	21	Feinde	6
deu-x-bible-schlachter.txt	18	Feinde	6
deu-x-bible-tafelbibel.txt	22	Feinde	6
deu-x-bible-textbibel.txt	21	Feinde	6
deu-x-bible-zuercher.txt	17	Feinde	6
eng-x-bible-darby.txt	24	enemies	6
eng-x-bible-kingjames.txt	25	enemies	6
eng-x-bible-literal.txt	20	enemies	6
eng-x-bible-newsimplified.txt	21	enemies	6
nld-x-bible-statenvertaling.txt	23	vijanden	6
nor-x-bible-1930.txt	17	fiender	6
nor-x-bible-student.txt	19	fienden	6
nor-x-bible-student.txt	22	uvenern’	6
swe-x-bible-folk1998.txt	19	fiender	6
afr-x-bible-1953.txt	24	haters	7
dan-x-bible-1931.txt	24	Avindsmænd	7
deu-x-bible-elberfelder1871.txt	27	Hasser	7
deu-x-bible-elberfelder1905.txt	27	Hasser	7
deu-x-bible-freebible.txt	27	Hasser	7
deu-x-bible-gruenewalder.txt	20	Hasser	7
deu-x-bible-luther1545.txt	24	hassen	7
deu-x-bible-luther1545letztehand.txt	24	hassen	7
deu-x-bible-luther1912.txt	23	hassen	7
deu-x-bible-menge.txt	27	Widersacher	7
deu-x-bible-neue.txt	28	hassen	7
deu-x-bible-pattloch.txt	28	Gegner	7
deu-x-bible-schlachter.txt	25	hassen	7
deu-x-bible-tafelbibel.txt	27	Hasser	7
deu-x-bible-zuercher.txt	23	hassen	7
eng-x-bible-darby.txt	32	hate	7
eng-x-bible-kingjames.txt	33	hate	7
eng-x-bible-literal.txt	27	hating	7
eng-x-bible-newsimplified.txt	28	hate	7
nld-x-bible-statenvertaling.txt	29	haters	7
nor-x-bible-1930.txt	23	hater	7
swe-x-bible-folk1998.txt	25	hatar	7
afr-x-bible-1953.txt	9	gesê	8
dan-x-bible-1931.txt	8	sagde	8
deu-x-bible-elberfelder1871.txt	11	sprach	8
deu-x-bible-elberfelder1905.txt	11	sprach	8
deu-x-bible-freebible.txt	11	sprach	8
deu-x-bible-gruenewalder.txt	6	sprach	8
deu-x-bible-luther1545.txt	8	sprach	8
deu-x-bible-luther1545letztehand.txt	8	sprach	8
deu-x-bible-luther1912.txt	8	sprach	8
deu-x-bible-menge.txt	10	rief	8
deu-x-bible-neue.txt	7	sagte	8
deu-x-bible-pattloch.txt	9	rief	8
deu-x-bible-schlachter.txt	8	sprach	8
deu-x-bible-tafelbibel.txt	12	sprach	8
deu-x-bible-textbibel.txt	10	sprach	8
deu-x-bible-zuercher.txt	6	sprach	8
eng-x-bible-darby.txt	14	said	8
eng-x-bible-kingjames.txt	15	said	8
eng-x-bible-literal.txt	11	said	8
nld-x-bible-statenvertaling.txt	13	zeide	8
nor-x-bible-1930.txt	7	sa	8
nor-x-bible-student.txt	9	kvad	8
swe-x-bible-folk1998.txt	8	sade	8
afr-x-bible-1953.txt	8	Moses	9
dan-x-bible-1931.txt	9	Moses	9
deu-x-bible-elberfelder1871.txt	12	Mose	9
deu-x-bible-elberfelder1905.txt	12	Mose	9
deu-x-bible-freebible.txt	12	Mose	9
deu-x-bible-gruenewalder.txt	7	Moses	9
deu-x-bible-luther1545.txt	9	Mose	9
deu-x-bible-luther1545letztehand.txt	9	Mose	9
deu-x-bible-luther1912.txt	9	Mose	9
deu-x-bible-menge.txt	11	Mose	9
deu-x-bible-neue.txt	8	Mose	9
deu-x-bible-pattloch.txt	10	Moses	9
deu-x-bible-schlachter.txt	9	Mose	9
deu-x-bible-tafelbibel.txt	11	Mose	9
deu-x-bible-textbibel.txt	11	Mose	9
deu-x-bible-zuercher.txt	7	Mose	9
eng-x-bible-darby.txt	13	Moses	9
eng-x-bible-kingjames.txt	14	Moses	9
eng-x-bible-literal.txt	10	Moses	9
eng-x-bible-newsimplified.txt	10	Moses	9
nld-x-bible-statenvertaling.txt	12	Mozes	9
nor-x-bible-1930.txt	8	Moses	9
nor-x-bible-student.txt	10	Moses	9
swe-x-bible-folk1998.txt	9	Mose	9
afr-x-bible-1953.txt	17	u	10
dan-x-bible-1931.txt	18	dine	10
deu-x-bible-elberfelder1871.txt	20	deine	10
deu-x-bible-elberfelder1905.txt	20	deine	10
deu-x-bible-freebible.txt	20	deine	10
deu-x-bible-gruenewalder.txt	16	Deine	10
deu-x-bible-luther1545.txt	17	deine	10
deu-x-bible-luther1545letztehand.txt	17	deine	10
deu-x-bible-luther1912.txt	17	deine	10
deu-x-bible-menge.txt	22	deine	10
deu-x-bible-neue.txt	18	deine	10
deu-x-bible-pattloch.txt	20	deine	10
deu-x-bible-schlachter.txt	17	deine	10
deu-x-bible-tafelbibel.txt	21	Deine	10
deu-x-bible-textbibel.txt	20	deine	10
deu-x-bible-zuercher.txt	16	deine	10
eng-x-bible-darby.txt	23	thine	10
eng-x-bible-kingjames.txt	24	thine	10
eng-x-bible-literal.txt	19	Your	10
eng-x-bible-newsimplified.txt	20	your	10
nld-x-bible-statenvertaling.txt	22	Uw	10
nor-x-bible-1930.txt	16	dine	10
swe-x-bible-folk1998.txt	18	dina	10
afr-x-bible-1953.txt	11	Staan	11
dan-x-bible-1931.txt	12	Stå	11
deu-x-bible-elberfelder1871.txt	14	Stehe	11
deu-x-bible-elberfelder1905.txt	14	Stehe	11
deu-x-bible-freebible.txt	14	Stehe	11
deu-x-bible-gruenewalder.txt	10	Auf	11
deu-x-bible-luther1545letztehand.txt	13	Stehe	11
deu-x-bible-menge.txt	15	Erhebe	11
deu-x-bible-neue.txt	11	Steh	11
deu-x-bible-pattloch.txt	13	Erhebe	11
deu-x-bible-tafelbibel.txt	14	Mache	11
deu-x-bible-textbibel.txt	13	Mache	11
deu-x-bible-zuercher.txt	9	Stehe	11
eng-x-bible-darby.txt	16	Rise	11
eng-x-bible-kingjames.txt	17	Rise	11
eng-x-bible-literal.txt	13	Rise	11
eng-x-bible-newsimplified.txt	14	»	11
nld-x-bible-statenvertaling.txt	15	Sta	11
nor-x-bible-1930.txt	10	Reis	11
nor-x-bible-student.txt	13	Reis	11
swe-x-bible-folk1998.txt	12	Stå	11
afr-x-bible-1953.txt	29	vlug	12
dan-x-bible-1931.txt	25	fly	12
deu-x-bible-elberfelder1871.txt	30	fliehen	12
deu-x-bible-elberfelder1905.txt	30	fliehen	12
deu-x-bible-freebible.txt	30	fliehen	12
deu-x-bible-gruenewalder.txt	23	fliehen	12
deu-x-bible-menge.txt	30	fliehen	12
deu-x-bible-neue.txt	23	fliehen	12
deu-x-bible-pattloch.txt	24	fliehen	12
deu-x-bible-schlachter.txt	28	fliehen	12
deu-x-bible-tafelbibel.txt	30	fliehen	12
deu-x-bible-textbibel.txt	29	fliehen	12
deu-x-bible-zuercher.txt	27	fliehen	12
eng-x-bible-darby.txt	34	flee	12
eng-x-bible-kingjames.txt	35	flee	12
eng-x-bible-literal.txt	30	flee	12
eng-x-bible-newsimplified.txt	25	flight	12
nld-x-bible-statenvertaling.txt	33	vlieden	12
nor-x-bible-1930.txt	26	flyr	12
nor-x-bible-student.txt	24	rømer	12
swe-x-bible-folk1998.txt	27	fly	12
afr-x-bible-1953.txt	19	verstrooi	13
dan-x-bible-1931.txt	21	splittes	13
deu-x-bible-elberfelder1871.txt	23	zerstreuen	13
deu-x-bible-elberfelder1905.txt	23	zerstreuen	13
deu-x-bible-freebible.txt	23	zerstreuen	13
deu-x-bible-luther1545.txt	19	zerstreuet	13
deu-x-bible-luther1545letztehand.txt	19	zurstrewet	13
deu-x-bible-luther1912.txt	19	zerstreut	13
deu-x-bible-menge.txt	24	zerstieben	13
deu-x-bible-pattloch.txt	22	zerstieben	13
deu-x-bible-schlachter.txt	19	zerstreut	13
deu-x-bible-tafelbibel.txt	24	zerstreuen	13
deu-x-bible-textbibel.txt	22	zerstieben	13
deu-x-bible-zuercher.txt	18	zerstieben	13
eng-x-bible-darby.txt	26	scattered	13
eng-x-bible-kingjames.txt	27	scattered	13
eng-x-bible-literal.txt	23	scattered	13
eng-x-bible-newsimplified.txt	19	scatter	13
nld-x-bible-statenvertaling.txt	24	verstrooid	13
nor-x-bible-1930.txt	18	spredes	13
swe-x-bible-folk1998.txt	20	skingras	13
afr-x-bible-1953.txt	10	:	14
dan-x-bible-1931.txt	10	:	14
deu-x-bible-elberfelder1871.txt	13	:	14
deu-x-bible-elberfelder1905.txt	13	:	14
deu-x-bible-freebible.txt	13	:	14
deu-x-bible-gruenewalder.txt	8	:	14
deu-x-bible-luther1545.txt	10	:	14
deu-x-bible-luther1912.txt	10	:	14
deu-x-bible-menge.txt	13	:	14
deu-x-bible-neue.txt	9	:	14
deu-x-bible-pattloch.txt	11	:	14
deu-x-bible-schlachter.txt	10	:	14
deu-x-bible-tafelbibel.txt	13	:	14
deu-x-bible-textbibel.txt	12	:	14
deu-x-bible-zuercher.txt	8	:	14
eng-x-bible-newsimplified.txt	13	:	14
nld-x-bible-statenvertaling.txt	14	:	14
nor-x-bible-1930.txt	9	:	14
nor-x-bible-student.txt	11	:	14
swe-x-bible-folk1998.txt	10	:	14
afr-x-bible-1953.txt	22	en	15
dan-x-bible-1931.txt	22	og	15
deu-x-bible-elberfelder1871.txt	25	und	15
deu-x-bible-elberfelder1905.txt	25	und	15
deu-x-bible-freebible.txt	25	und	15
deu-x-bible-gruenewalder.txt	18	und	15
deu-x-bible-luther1545.txt	21	und	15
deu-x-bible-luther1912.txt	20	und	15
deu-x-bible-menge.txt	25	und	15
deu-x-bible-pattloch.txt	23	und	15
deu-x-bible-schlachter.txt	22	und	15
deu-x-bible-tafelbibel.txt	25	und	15
deu-x-bible-textbibel.txt	24	und	15
deu-x-bible-zuercher.txt	20	und	15
eng-x-bible-kingjames.txt	29	and	15
eng-x-bible-literal.txt	25	and	15
eng-x-bible-newsimplified.txt	22	and	15
nld-x-bible-statenvertaling.txt	27	en	15
nor-x-bible-1930.txt	20	og	15
nor-x-bible-student.txt	21	og	15
afr-x-bible-1953.txt	2	as	16
deu-x-bible-elberfelder1871.txt	5	wenn	16
deu-x-bible-elberfelder1905.txt	5	wenn	16
deu-x-bible-freebible.txt	5	wenn	16
deu-x-bible-luther1545.txt	2	wenn	16
deu-x-bible-luther1545letztehand.txt	2	wenn	16
deu-x-bible-luther1912.txt	2	wenn	16
deu-x-bible-menge.txt	2	sooft	16
deu-x-bible-neue.txt	2	wenn	16
deu-x-bible-pattloch.txt	1	Wenn	16
deu-x-bible-schlachter.txt	2	wenn	16
deu-x-bible-tafelbibel.txt	5	wenn	16
deu-x-bible-textbibel.txt	1	Wenn	16
deu-x-bible-zuercher.txt	1	Wenn	16
eng-x-bible-darby.txt	6	when	16
eng-x-bible-kingjames.txt	7	when	16
eng-x-bible-literal.txt	4	when	16
nld-x-bible-statenvertaling.txt	1	Het	16
nor-x-bible-1930.txt	2	når	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	VND	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Und	17
deu-x-bible-neue.txt	1	Immer	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	3	nu	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
swe-x-bible-folk1998.txt	1	Och	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-elberfelder1871.txt	6	die	18
deu-x-bible-elberfelder1905.txt	6	die	18
deu-x-bible-freebible.txt	6	die	18
deu-x-bible-gruenewalder.txt	2	die	18
deu-x-bible-luther1545.txt	3	die	18
deu-x-bible-luther1545letztehand.txt	3	die	18
deu-x-bible-luther1912.txt	3	die	18
deu-x-bible-menge.txt	3	die	18
deu-x-bible-neue.txt	3	die	18
deu-x-bible-pattloch.txt	3	die	18
deu-x-bible-schlachter.txt	3	die	18
deu-x-bible-tafelbibel.txt	6	die	18
deu-x-bible-textbibel.txt	3	die	18
deu-x-bible-zuercher.txt	2	die	18
eng-x-bible-newsimplified.txt	2	the	18
nld-x-bible-statenvertaling.txt	8	de	18
afr-x-bible-1953.txt	26	u	19
dan-x-bible-1931.txt	23	dine	19
deu-x-bible-elberfelder1871.txt	26	deine	19
deu-x-bible-elberfelder1905.txt	26	deine	19
deu-x-bible-freebible.txt	26	deine	19
deu-x-bible-gruenewalder.txt	19	Deine	19
deu-x-bible-menge.txt	26	deine	19
deu-x-bible-pattloch.txt	27	deine	19
deu-x-bible-tafelbibel.txt	26	Deine	19
deu-x-bible-textbibel.txt	25	deine	19
eng-x-bible-darby.txt	36	thy	19
eng-x-bible-literal.txt	32	Your	19
nld-x-bible-statenvertaling.txt	28	Uw	19
nld-x-bible-statenvertaling.txt	31	Uw	19
nor-x-bible-1930.txt	28	ditt	19
nor-x-bible-student.txt	23	dine	19
swe-x-bible-folk1998.txt	29	ditt	19
dan-x-bible-1931.txt	5	brød	20
deu-x-bible-luther1545.txt	5	zog	20
deu-x-bible-luther1545letztehand.txt	5	zoch	20
deu-x-bible-luther1912.txt	5	zog	20
deu-x-bible-neue.txt	5	aufbrach	20
eng-x-bible-darby.txt	3	came	20
eng-x-bible-darby.txt	10	forward	20
eng-x-bible-kingjames.txt	3	came	20
eng-x-bible-kingjames.txt	11	forward	20
eng-x-bible-literal.txt	7	pulled	20
nor-x-bible-1930.txt	4	brøt	20
nor-x-bible-student.txt	5	tok	20
nor-x-bible-student.txt	7	veg	20
swe-x-bible-folk1998.txt	5	bröt	20
afr-x-bible-1953.txt	16	dat	21
dan-x-bible-1931.txt	17	at	21
deu-x-bible-elberfelder1871.txt	19	daß	21
deu-x-bible-elberfelder1905.txt	19	daß	21
deu-x-bible-freebible.txt	19	dass	21
deu-x-bible-menge.txt	21	daß	21
deu-x-bible-neue.txt	22	dann	21
deu-x-bible-pattloch.txt	19	daß	21
deu-x-bible-schlachter.txt	16	daß	21
deu-x-bible-tafelbibel.txt	20	daß	21
deu-x-bible-textbibel.txt	19	damit	21
deu-x-bible-zuercher.txt	15	dass	21
nor-x-bible-1930.txt	15	så	21
nor-x-bible-student.txt	18	so	21
afr-x-bible-1953.txt	12	op	22
deu-x-bible-elberfelder1871.txt	15	auf	22
deu-x-bible-elberfelder1905.txt	15	auf	22
deu-x-bible-freebible.txt	15	auf	22
deu-x-bible-luther1545.txt	14	auf	22
deu-x-bible-luther1545letztehand.txt	14	auff	22
deu-x-bible-luther1912.txt	14	auf	22
deu-x-bible-menge.txt	20	auf	22
deu-x-bible-neue.txt	12	auf	22
deu-x-bible-pattloch.txt	18	auf	22
deu-x-bible-schlachter.txt	14	auf	22
deu-x-bible-tafelbibel.txt	16	auf	22
deu-x-bible-textbibel.txt	15	auf	22
deu-x-bible-zuercher.txt	10	auf	22
nld-x-bible-statenvertaling.txt	16	op	22
dan-x-bible-1931.txt	3	Gang	23
deu-x-bible-elberfelder1871.txt	3	geschah	23
deu-x-bible-elberfelder1905.txt	3	geschah	23
deu-x-bible-freebible.txt	3	geschah	23
deu-x-bible-gruenewalder.txt	1	Als	23
deu-x-bible-tafelbibel.txt	3	geschah	23
deu-x-bible-textbibel.txt	2	aber	23
eng-x-bible-darby.txt	5	pass	23
eng-x-bible-kingjames.txt	5	pass	23
eng-x-bible-literal.txt	3	happened	23
eng-x-bible-newsimplified.txt	1	When	23
nld-x-bible-statenvertaling.txt	2	geschiedde	23
nor-x-bible-student.txt	3	gong	23
swe-x-bible-folk1998.txt	3	ofta	23
afr-x-bible-1953.txt	20	kan	24
dan-x-bible-1931.txt	20	må	24
deu-x-bible-gruenewalder.txt	15	sollen	24
deu-x-bible-luther1545.txt	16	laß	24
deu-x-bible-luther1545letztehand.txt	16	Las	24
deu-x-bible-luther1912.txt	16	laß	24
eng-x-bible-darby.txt	22	let	24
eng-x-bible-darby.txt	29	let	24
eng-x-bible-kingjames.txt	23	let	24
eng-x-bible-kingjames.txt	30	let	24
eng-x-bible-literal.txt	21	shall	24
nld-x-bible-statenvertaling.txt	21	laat	24
swe-x-bible-folk1998.txt	17	Låt	24
swe-x-bible-folk1998.txt	22	låt	24
afr-x-bible-1953.txt	21	word	25
deu-x-bible-luther1545.txt	27	werden	25
deu-x-bible-luther1545letztehand.txt	27	werden	25
deu-x-bible-luther1912.txt	26	werden	25
deu-x-bible-schlachter.txt	20	werden	25
eng-x-bible-darby.txt	25	be	25
eng-x-bible-kingjames.txt	26	be	25
eng-x-bible-literal.txt	22	be	25
eng-x-bible-literal.txt	29	shall	25
nld-x-bible-statenvertaling.txt	25	worden	25
afr-x-bible-1953.txt	23	u	26
deu-x-bible-luther1545.txt	23	dich	26
deu-x-bible-luther1545letztehand.txt	23	dich	26
deu-x-bible-luther1912.txt	22	dich	26
deu-x-bible-menge.txt	16	dich	26
deu-x-bible-pattloch.txt	14	dich	26
deu-x-bible-schlachter.txt	24	dich	26
deu-x-bible-tafelbibel.txt	15	dich	26
deu-x-bible-textbibel.txt	14	dich	26
deu-x-bible-zuercher.txt	22	dich	26
nor-x-bible-1930.txt	11	dig	26
nor-x-bible-student.txt	14	deg	26
deu-x-bible-elberfelder1871.txt	10	so	27
deu-x-bible-elberfelder1905.txt	10	so	27
deu-x-bible-freebible.txt	10	so	27
deu-x-bible-luther1545.txt	7	so	27
deu-x-bible-luther1545letztehand.txt	7	so	27
deu-x-bible-luther1912.txt	7	so	27
deu-x-bible-schlachter.txt	7	so	27
eng-x-bible-newsimplified.txt	11	would	27
swe-x-bible-folk1998.txt	2	så	27
deu-x-bible-elberfelder1871.txt	2	es	28
deu-x-bible-elberfelder1905.txt	2	es	28
deu-x-bible-freebible.txt	2	es	28
deu-x-bible-tafelbibel.txt	2	es	28
eng-x-bible-darby.txt	2	it	28
eng-x-bible-kingjames.txt	2	it	28
eng-x-bible-literal.txt	2	it	28
deu-x-bible-luther1545.txt	22	die	29
deu-x-bible-luther1545letztehand.txt	22	die	29
deu-x-bible-luther1912.txt	21	die	29
deu-x-bible-neue.txt	24	die	29
deu-x-bible-schlachter.txt	23	die	29
deu-x-bible-zuercher.txt	21	die	29
dan-x-bible-1931.txt	13	op	30
deu-x-bible-gruenewalder.txt	11	!	30
deu-x-bible-luther1545.txt	13	stehe	30
deu-x-bible-luther1912.txt	13	stehe	30
deu-x-bible-schlachter.txt	13	stehe	30
eng-x-bible-darby.txt	17	up	30
eng-x-bible-kingjames.txt	18	up	30
swe-x-bible-folk1998.txt	13	upp	30
deu-x-bible-menge.txt	8	setzte	31
deu-x-bible-pattloch.txt	7	setzte	31
deu-x-bible-textbibel.txt	8	setzte	31
eng-x-bible-darby.txt	9	set	31
eng-x-bible-kingjames.txt	10	set	31
afr-x-bible-1953.txt	5	wegtrek	32
dan-x-bible-1931.txt	6	op	32
deu-x-bible-zuercher.txt	4	aufbrach	32
nld-x-bible-statenvertaling.txt	6	optrekken	32
nor-x-bible-1930.txt	5	op	32
swe-x-bible-folk1998.txt	6	upp	32
dan-x-bible-1931.txt	11	"	33
deu-x-bible-gruenewalder.txt	9	»	33
deu-x-bible-menge.txt	14	»	33
deu-x-bible-neue.txt	10	"	33
deu-x-bible-pattloch.txt	12	"	33
nor-x-bible-student.txt	12	«	33
swe-x-bible-folk1998.txt	11	"	33
deu-x-bible-gruenewalder.txt	5	,	34
deu-x-bible-luther1545.txt	6	,	34
deu-x-bible-luther1912.txt	6	,	34
deu-x-bible-neue.txt	6	,	34
deu-x-bible-schlachter.txt	6	,	34
deu-x-bible-menge.txt	6	in	35
deu-x-bible-pattloch.txt	5	in	35
deu-x-bible-textbibel.txt	6	in	35
nld-x-bible-statenvertaling.txt	4	in	35
nor-x-bible-student.txt	6	i	35
deu-x-bible-neue.txt	26	die	36
deu-x-bible-textbibel.txt	26	Widersacher	36
eng-x-bible-darby.txt	30	them	36
eng-x-bible-kingjames.txt	31	them	36
eng-x-bible-literal.txt	26	those	36
eng-x-bible-newsimplified.txt	26	those	36
swe-x-bible-folk1998.txt	23	dem	36
eng-x-bible-darby.txt	31	that	37
eng-x-bible-kingjames.txt	32	that	37
eng-x-bible-newsimplified.txt	27	who	37
nor-x-bible-1930.txt	22	som	37
swe-x-bible-folk1998.txt	24	som	37
eng-x-bible-darby.txt	21	and	38
eng-x-bible-kingjames.txt	22	and	38
eng-x-bible-literal.txt	18	and	38
nld-x-bible-statenvertaling.txt	20	en	38
deu-x-bible-elberfelder1871.txt	8	aufbrach	39
deu-x-bible-elberfelder1905.txt	8	aufbrach	39
deu-x-bible-freebible.txt	8	aufbrach	39
deu-x-bible-tafelbibel.txt	8	aufbrach	39
deu-x-bible-tafelbibel.txt	10	daß	40
eng-x-bible-darby.txt	12	that	40
eng-x-bible-kingjames.txt	13	that	40
nld-x-bible-statenvertaling.txt	11	dat	40
afr-x-bible-1953.txt	7	het	41
deu-x-bible-menge.txt	5	sich	41
deu-x-bible-pattloch.txt	2	sich	41
deu-x-bible-textbibel.txt	5	sich	41
