deu-x-bible-elberfelder1871.txt	35	Missetat	25
deu-x-bible-elberfelder1905.txt	35	Missetat	25
deu-x-bible-freebible.txt	35	Missetat	25
deu-x-bible-gruenewalder.txt	28	Sünde	25
deu-x-bible-menge.txt	35	Verschuldung	25
deu-x-bible-neue.txt	30	Schuld	25
deu-x-bible-pattloch.txt	36	Sünde	25
deu-x-bible-schlachter.txt	39	Missetat	25
deu-x-bible-tafelbibel.txt	42	Missetat	25
deu-x-bible-textbibel.txt	33	Verschuldung	25
deu-x-bible-zuercher.txt	36	Verschuldung	25
eng-x-bible-darby.txt	40	iniquity	25
eng-x-bible-kingjames.txt	40	iniquity	25
eng-x-bible-literal.txt	42	iniquity	25
eng-x-bible-newsimplified.txt	25	sin	25
nld-x-bible-statenvertaling.txt	40	ongerechtigheid	25
nor-x-bible-1930.txt	39	misgjerning	25
nor-x-bible-student.txt	42	misgjerning	25
swe-x-bible-folk1998.txt	34	synd	25
afr-x-bible-1953.txt	48	kom	26
dan-x-bible-1931.txt	46	kommer	26
deu-x-bible-elberfelder1871.txt	45	kommt	26
deu-x-bible-elberfelder1905.txt	45	kommt	26
deu-x-bible-freebible.txt	45	kommt	26
deu-x-bible-gruenewalder.txt	36	kommt	26
deu-x-bible-luther1545.txt	36	kommt	26
deu-x-bible-luther1545letztehand.txt	38	kompt	26
deu-x-bible-luther1912.txt	37	kommt	26
deu-x-bible-neue.txt	39	kommt	26
deu-x-bible-schlachter.txt	48	kommt	26
deu-x-bible-tafelbibel.txt	48	kommt	26
deu-x-bible-zuercher.txt	44	kommt	26
eng-x-bible-darby.txt	46	cometh	26
eng-x-bible-kingjames.txt	46	cometh	26
eng-x-bible-literal.txt	48	comes	26
eng-x-bible-newsimplified.txt	29	goes	26
nld-x-bible-statenvertaling.txt	47	komt	26
nor-x-bible-1930.txt	46	kommer	26
nor-x-bible-student.txt	46	kjem	26
swe-x-bible-folk1998.txt	38	kommer	26
dan-x-bible-1931.txt	20	fra	27
deu-x-bible-elberfelder1871.txt	19	von	27
deu-x-bible-elberfelder1905.txt	19	von	27
deu-x-bible-freebible.txt	19	von	27
deu-x-bible-luther1545.txt	15	von	27
deu-x-bible-luther1545letztehand.txt	14	von	27
deu-x-bible-luther1912.txt	16	von	27
deu-x-bible-menge.txt	19	von	27
deu-x-bible-neue.txt	13	von	27
deu-x-bible-schlachter.txt	24	von	27
deu-x-bible-tafelbibel.txt	26	von	27
deu-x-bible-textbibel.txt	18	von	27
deu-x-bible-zuercher.txt	22	von	27
eng-x-bible-darby.txt	22	from	27
eng-x-bible-kingjames.txt	22	from	27
eng-x-bible-literal.txt	22	from	27
nld-x-bible-statenvertaling.txt	21	van	27
nor-x-bible-1930.txt	19	fra	27
nor-x-bible-student.txt	19	frå	27
swe-x-bible-folk1998.txt	16	från	27
afr-x-bible-1953.txt	6	huis	28
dan-x-bible-1931.txt	6	Hus	28
deu-x-bible-elberfelder1871.txt	5	Hause	28
deu-x-bible-elberfelder1905.txt	5	Hause	28
deu-x-bible-freebible.txt	5	Hause	28
deu-x-bible-gruenewalder.txt	5	Hause	28
deu-x-bible-luther1545.txt	5	Hause	28
deu-x-bible-luther1545letztehand.txt	5	hause	28
deu-x-bible-luther1912.txt	5	Hause	28
deu-x-bible-menge.txt	6	Hause	28
deu-x-bible-pattloch.txt	4	Hause	28
deu-x-bible-schlachter.txt	9	Hause	28
deu-x-bible-tafelbibel.txt	10	Hause	28
deu-x-bible-textbibel.txt	4	Hause	28
deu-x-bible-zuercher.txt	9	Hause	28
eng-x-bible-darby.txt	6	house	28
eng-x-bible-kingjames.txt	6	house	28
eng-x-bible-literal.txt	6	house	28
nld-x-bible-statenvertaling.txt	6	huis	28
nor-x-bible-1930.txt	6	hus	28
swe-x-bible-folk1998.txt	6	hus	28
afr-x-bible-1953.txt	35	struikelblok	29
dan-x-bible-1931.txt	37	Årsag	29
deu-x-bible-elberfelder1871.txt	32	Anstoß	29
deu-x-bible-elberfelder1905.txt	32	Anstoß	29
deu-x-bible-freebible.txt	32	Anstoss	29
deu-x-bible-luther1545.txt	29	Ärgernis	29
deu-x-bible-luther1545letztehand.txt	30	Ergernis	29
deu-x-bible-luther1912.txt	30	Ärgernis	29
deu-x-bible-menge.txt	32	Anstoß	29
deu-x-bible-pattloch.txt	34	Anstoß	29
deu-x-bible-schlachter.txt	36	Anstoß	29
deu-x-bible-tafelbibel.txt	40	Anstoß	29
deu-x-bible-textbibel.txt	30	Anstoß	29
deu-x-bible-zuercher.txt	34	Anstoss	29
eng-x-bible-darby.txt	37	stumbling-block	29
eng-x-bible-kingjames.txt	37	stumblingblock	29
eng-x-bible-literal.txt	39	stumbling-block	29
nld-x-bible-statenvertaling.txt	38	aanstoot	29
nor-x-bible-1930.txt	37	anstøt	29
nor-x-bible-student.txt	40	støytestein	29
afr-x-bible-1953.txt	18	wat	30
dan-x-bible-1931.txt	17	som	30
deu-x-bible-elberfelder1871.txt	17	welcher	30
deu-x-bible-elberfelder1905.txt	17	welcher	30
deu-x-bible-freebible.txt	17	welcher	30
deu-x-bible-gruenewalder.txt	18	wer	30
deu-x-bible-luther1545.txt	2	welcher	30
deu-x-bible-luther1545letztehand.txt	2	welcher	30
deu-x-bible-luther1912.txt	2	welcher	30
deu-x-bible-neue.txt	11	der	30
deu-x-bible-pattloch.txt	17	der	30
deu-x-bible-schlachter.txt	22	der	30
deu-x-bible-tafelbibel.txt	23	der	30
deu-x-bible-textbibel.txt	16	der	30
eng-x-bible-darby.txt	19	who	30
eng-x-bible-kingjames.txt	19	which	30
eng-x-bible-literal.txt	19	who	30
nld-x-bible-statenvertaling.txt	19	die	30
nor-x-bible-1930.txt	16	som	30
nor-x-bible-student.txt	16	som	30
nor-x-bible-student.txt	22	tek	30
afr-x-bible-1953.txt	39	voor	31
dan-x-bible-1931.txt	41	for	31
deu-x-bible-elberfelder1871.txt	36	vor	31
deu-x-bible-elberfelder1905.txt	36	vor	31
deu-x-bible-freebible.txt	36	vor	31
deu-x-bible-gruenewalder.txt	29	vor	31
deu-x-bible-menge.txt	36	vor	31
deu-x-bible-neue.txt	32	vor	31
deu-x-bible-schlachter.txt	40	vor	31
deu-x-bible-tafelbibel.txt	44	vor	31
deu-x-bible-textbibel.txt	34	vor	31
deu-x-bible-zuercher.txt	37	vor	31
eng-x-bible-darby.txt	41	before	31
eng-x-bible-kingjames.txt	41	before	31
eng-x-bible-literal.txt	43	before	31
nld-x-bible-statenvertaling.txt	42	voor	31
nor-x-bible-1930.txt	41	for	31
nor-x-bible-student.txt	34	framfor	31
swe-x-bible-folk1998.txt	28	framför	31
afr-x-bible-1953.txt	7	van	32
afr-x-bible-1953.txt	10	uit	32
dan-x-bible-1931.txt	8	af	32
deu-x-bible-elberfelder1871.txt	8	von	32
deu-x-bible-elberfelder1905.txt	8	von	32
deu-x-bible-freebible.txt	8	von	32
deu-x-bible-gruenewalder.txt	8	von	32
deu-x-bible-menge.txt	9	von	32
deu-x-bible-pattloch.txt	7	von	32
deu-x-bible-schlachter.txt	7	von	32
deu-x-bible-schlachter.txt	12	von	32
deu-x-bible-tafelbibel.txt	13	von	32
deu-x-bible-textbibel.txt	7	von	32
deu-x-bible-zuercher.txt	12	von	32
eng-x-bible-darby.txt	7	of	32
eng-x-bible-kingjames.txt	7	of	32
eng-x-bible-literal.txt	7	of	32
nld-x-bible-statenvertaling.txt	10	uit	32
nor-x-bible-1930.txt	8	av	32
nor-x-bible-student.txt	9	av	32
swe-x-bible-folk1998.txt	8	av	32
afr-x-bible-1953.txt	65	self	33
dan-x-bible-1931.txt	65	selv	33
deu-x-bible-gruenewalder.txt	53	selber	33
deu-x-bible-luther1545.txt	52	selbst	33
deu-x-bible-luther1545letztehand.txt	52	selbs	33
deu-x-bible-luther1912.txt	53	selbst	33
deu-x-bible-menge.txt	67	selbst	33
deu-x-bible-neue.txt	54	selbst	33
deu-x-bible-schlachter.txt	66	selbst	33
deu-x-bible-tafelbibel.txt	67	Mir	33
deu-x-bible-textbibel.txt	58	selbst	33
deu-x-bible-zuercher.txt	60	selbst	33
eng-x-bible-darby.txt	63	myself	33
eng-x-bible-kingjames.txt	64	myself	33
eng-x-bible-literal.txt	66	Myself	33
nld-x-bible-statenvertaling.txt	69	Mij	33
nor-x-bible-1930.txt	62	selv	33
nor-x-bible-student.txt	62	sjølv	33
swe-x-bible-folk1998.txt	52	själv	33
deu-x-bible-elberfelder1871.txt	51	zu	34
deu-x-bible-elberfelder1905.txt	51	zu	34
deu-x-bible-freebible.txt	51	zu	34
deu-x-bible-gruenewalder.txt	42	zu	34
deu-x-bible-menge.txt	57	zu	34
deu-x-bible-neue.txt	45	zu	34
deu-x-bible-pattloch.txt	50	zu	34
deu-x-bible-schlachter.txt	56	zu	34
deu-x-bible-tafelbibel.txt	56	zu	34
deu-x-bible-textbibel.txt	48	zu	34
deu-x-bible-zuercher.txt	50	zu	34
eng-x-bible-darby.txt	50	to	34
eng-x-bible-kingjames.txt	50	to	34
eng-x-bible-literal.txt	52	to	34
nld-x-bible-statenvertaling.txt	56	te	34
nor-x-bible-student.txt	47	til	34
swe-x-bible-folk1998.txt	39	till	34
afr-x-bible-1953.txt	29	in	35
dan-x-bible-1931.txt	27	i	35
deu-x-bible-elberfelder1871.txt	25	in	35
deu-x-bible-elberfelder1905.txt	25	in	35
deu-x-bible-freebible.txt	25	in	35
deu-x-bible-menge.txt	25	in	35
deu-x-bible-schlachter.txt	30	in	35
deu-x-bible-tafelbibel.txt	32	in	35
deu-x-bible-textbibel.txt	24	in	35
deu-x-bible-zuercher.txt	28	in	35
eng-x-bible-darby.txt	30	in	35
eng-x-bible-kingjames.txt	30	in	35
eng-x-bible-literal.txt	32	in	35
nld-x-bible-statenvertaling.txt	31	in	35
nor-x-bible-1930.txt	27	i	35
nor-x-bible-student.txt	28	i	35
swe-x-bible-folk1998.txt	23	i	35
deu-x-bible-elberfelder1871.txt	50	sich	36
deu-x-bible-elberfelder1905.txt	50	sich	36
deu-x-bible-freebible.txt	50	sich	36
deu-x-bible-gruenewalder.txt	30	sich	36
deu-x-bible-menge.txt	37	sich	36
deu-x-bible-menge.txt	40	sich	36
deu-x-bible-menge.txt	50	sich	36
deu-x-bible-neue.txt	44	sich	36
deu-x-bible-pattloch.txt	39	sich	36
deu-x-bible-schlachter.txt	41	sich	36
deu-x-bible-tafelbibel.txt	55	sich	36
deu-x-bible-textbibel.txt	35	sich	36
deu-x-bible-textbibel.txt	38	sich	36
deu-x-bible-zuercher.txt	38	sich	36
deu-x-bible-zuercher.txt	49	sich	36
eng-x-bible-newsimplified.txt	23	himself	36
nor-x-bible-1930.txt	54	sig	36
swe-x-bible-folk1998.txt	29	sig	36
dan-x-bible-1931.txt	31	sætter	37
deu-x-bible-elberfelder1871.txt	39	stellt	37
deu-x-bible-elberfelder1905.txt	39	stellt	37
deu-x-bible-freebible.txt	39	stellt	37
deu-x-bible-neue.txt	34	stellt	37
deu-x-bible-tafelbibel.txt	43	setzt	37
eng-x-bible-darby.txt	26	setteth	37
eng-x-bible-darby.txt	35	putteth	37
eng-x-bible-kingjames.txt	26	setteth	37
eng-x-bible-kingjames.txt	35	putteth	37
eng-x-bible-literal.txt	37	puts	37
nld-x-bible-statenvertaling.txt	27	zet	37
nld-x-bible-statenvertaling.txt	36	stelt	37
nor-x-bible-1930.txt	31	setter	37
nor-x-bible-student.txt	33	set	37
swe-x-bible-folk1998.txt	26	ställer	37
afr-x-bible-1953.txt	2	elke	38
dan-x-bible-1931.txt	2	hver	38
deu-x-bible-elberfelder1871.txt	2	jedermann	38
deu-x-bible-elberfelder1905.txt	2	jedermann	38
deu-x-bible-freebible.txt	2	jedermann	38
deu-x-bible-gruenewalder.txt	2	jeder	38
deu-x-bible-neue.txt	2	jeder	38
deu-x-bible-pattloch.txt	2	jedem	38
deu-x-bible-schlachter.txt	3	jeden	38
deu-x-bible-tafelbibel.txt	2	jeder	38
eng-x-bible-darby.txt	2	every	38
eng-x-bible-kingjames.txt	2	every	38
eng-x-bible-literal.txt	2	every	38
nld-x-bible-statenvertaling.txt	2	ieder	38
nor-x-bible-1930.txt	2	hver	38
nor-x-bible-student.txt	2	kvar	38
deu-x-bible-elberfelder1871.txt	43	dem	39
deu-x-bible-elberfelder1905.txt	43	dem	39
deu-x-bible-freebible.txt	43	dem	39
deu-x-bible-gruenewalder.txt	45	dem	39
deu-x-bible-luther1545.txt	28	dem	39
deu-x-bible-luther1545.txt	45	dem	39
deu-x-bible-luther1545letztehand.txt	29	dem	39
deu-x-bible-luther1545letztehand.txt	47	Dem	39
deu-x-bible-luther1912.txt	29	dem	39
deu-x-bible-luther1912.txt	46	dem	39
deu-x-bible-pattloch.txt	53	dem	39
deu-x-bible-schlachter.txt	46	dem	39
deu-x-bible-schlachter.txt	59	dem	39
deu-x-bible-tafelbibel.txt	50	dem	39
deu-x-bible-textbibel.txt	51	dem	39
deu-x-bible-zuercher.txt	53	dem	39
nld-x-bible-statenvertaling.txt	49	den	39
afr-x-bible-1953.txt	3	man	40
deu-x-bible-luther1545.txt	3	Mensch	40
deu-x-bible-luther1545letztehand.txt	3	Mensch	40
deu-x-bible-luther1912.txt	3	Mensch	40
deu-x-bible-menge.txt	4	jemand	40
deu-x-bible-schlachter.txt	2	einem	40
deu-x-bible-tafelbibel.txt	3	Mann	40
deu-x-bible-tafelbibel.txt	5	Mann	40
deu-x-bible-zuercher.txt	4	einer	40
eng-x-bible-darby.txt	3	one	40
eng-x-bible-kingjames.txt	3	one	40
eng-x-bible-literal.txt	3	man	40
eng-x-bible-newsimplified.txt	4	an	40
nld-x-bible-statenvertaling.txt	3	man	40
nor-x-bible-student.txt	4	ein	40
swe-x-bible-folk1998.txt	3	någon	40
afr-x-bible-1953.txt	53	vir	41
dan-x-bible-1931.txt	50	for	41
deu-x-bible-elberfelder1871.txt	49	für	41
deu-x-bible-elberfelder1905.txt	49	für	41
deu-x-bible-freebible.txt	49	für	41
deu-x-bible-menge.txt	49	für	41
deu-x-bible-neue.txt	43	für	41
deu-x-bible-tafelbibel.txt	54	für	41
deu-x-bible-zuercher.txt	48	für	41
eng-x-bible-kingjames.txt	54	concerning	41
eng-x-bible-literal.txt	56	concerning	41
eng-x-bible-newsimplified.txt	35	for	41
nor-x-bible-1930.txt	49	for	41
nor-x-bible-1930.txt	53	for	41
swe-x-bible-folk1998.txt	41	för	41
afr-x-bible-1953.txt	41	aangesig	42
dan-x-bible-1931.txt	43	Ansigt	42
deu-x-bible-elberfelder1871.txt	38	Angesicht	42
deu-x-bible-elberfelder1905.txt	38	Angesicht	42
deu-x-bible-freebible.txt	38	Angesicht	42
deu-x-bible-neue.txt	33	Augen	42
deu-x-bible-pattloch.txt	31	Augen	42
deu-x-bible-pattloch.txt	61	persönlich	42
deu-x-bible-tafelbibel.txt	46	Angesicht	42
eng-x-bible-darby.txt	43	face	42
eng-x-bible-kingjames.txt	43	face	42
eng-x-bible-literal.txt	45	face	42
nld-x-bible-statenvertaling.txt	44	aangezicht	42
nor-x-bible-1930.txt	43	øine	42
nor-x-bible-student.txt	36	åsyn	42
afr-x-bible-1953.txt	9	en	43
dan-x-bible-1931.txt	7	og	43
deu-x-bible-elberfelder1871.txt	7	und	43
deu-x-bible-elberfelder1905.txt	7	und	43
deu-x-bible-freebible.txt	7	und	43
deu-x-bible-gruenewalder.txt	7	und	43
deu-x-bible-menge.txt	8	und	43
deu-x-bible-neue.txt	4	und	43
deu-x-bible-pattloch.txt	6	und	43
deu-x-bible-textbibel.txt	6	und	43
nld-x-bible-statenvertaling.txt	9	en	43
nor-x-bible-1930.txt	7	og	43
nor-x-bible-student.txt	3	og	43
afr-x-bible-1953.txt	21	en	44
dan-x-bible-1931.txt	22	og	44
deu-x-bible-elberfelder1871.txt	22	und	44
deu-x-bible-freebible.txt	22	und	44
deu-x-bible-gruenewalder.txt	17	und	44
deu-x-bible-luther1545.txt	18	und	44
deu-x-bible-luther1545letztehand.txt	18	vnd	44
deu-x-bible-luther1912.txt	19	und	44
deu-x-bible-menge.txt	22	und	44
deu-x-bible-textbibel.txt	21	und	44
nor-x-bible-1930.txt	21	og	44
nor-x-bible-student.txt	21	og	44
swe-x-bible-folk1998.txt	18	och	44
afr-x-bible-1953.txt	36	tot	45
dan-x-bible-1931.txt	38	til	45
deu-x-bible-elberfelder1871.txt	33	zu	45
deu-x-bible-elberfelder1905.txt	33	zu	45
deu-x-bible-freebible.txt	33	zu	45
deu-x-bible-gruenewalder.txt	26	Anlaß	45
deu-x-bible-menge.txt	33	zu	45
deu-x-bible-menge.txt	42	zu	45
deu-x-bible-pattloch.txt	35	zur	45
deu-x-bible-schlachter.txt	37	zu	45
deu-x-bible-textbibel.txt	31	zu	45
deu-x-bible-zuercher.txt	35	zur	45
eng-x-bible-newsimplified.txt	24	to	45
nor-x-bible-1930.txt	38	til	45
swe-x-bible-folk1998.txt	32	förleder	45
deu-x-bible-luther1545.txt	7	oder	46
deu-x-bible-luther1545letztehand.txt	7	oder	46
deu-x-bible-luther1912.txt	7	oder	46
deu-x-bible-menge.txt	3	irgend	46
deu-x-bible-schlachter.txt	11	oder	46
deu-x-bible-zuercher.txt	11	oder	46
eng-x-bible-darby.txt	10	or	46
eng-x-bible-kingjames.txt	10	or	46
eng-x-bible-literal.txt	10	or	46
eng-x-bible-newsimplified.txt	6	or	46
nor-x-bible-student.txt	8	eller	46
swe-x-bible-folk1998.txt	7	eller	46
afr-x-bible-1953.txt	13	wat	47
dan-x-bible-1931.txt	12	der	47
deu-x-bible-luther1912.txt	8	welcher	47
eng-x-bible-darby.txt	14	that	47
eng-x-bible-kingjames.txt	14	that	47
eng-x-bible-literal.txt	14	who	47
eng-x-bible-newsimplified.txt	9	who	47
nld-x-bible-statenvertaling.txt	14	die	47
nor-x-bible-1930.txt	11	som	47
nor-x-bible-student.txt	11	som	47
swe-x-bible-folk1998.txt	10	som	47
deu-x-bible-elberfelder1871.txt	9	den	48
deu-x-bible-elberfelder1905.txt	9	den	48
deu-x-bible-freebible.txt	9	den	48
deu-x-bible-gruenewalder.txt	9	den	48
deu-x-bible-menge.txt	10	den	48
deu-x-bible-pattloch.txt	8	den	48
deu-x-bible-schlachter.txt	13	den	48
deu-x-bible-tafelbibel.txt	14	den	48
deu-x-bible-textbibel.txt	8	den	48
deu-x-bible-zuercher.txt	13	den	48
nld-x-bible-statenvertaling.txt	11	den	48
deu-x-bible-gruenewalder.txt	40	durch	49
deu-x-bible-luther1545.txt	40	durch	49
deu-x-bible-luther1545letztehand.txt	42	durch	49
deu-x-bible-luther1912.txt	41	durch	49
deu-x-bible-schlachter.txt	52	durch	49
eng-x-bible-darby.txt	54	by	49
eng-x-bible-darby.txt	62	by	49
eng-x-bible-kingjames.txt	63	by	49
nld-x-bible-statenvertaling.txt	54	door	49
nld-x-bible-statenvertaling.txt	68	door	49
nor-x-bible-student.txt	50	ved	49
afr-x-bible-1953.txt	32	opneem	50
deu-x-bible-pattloch.txt	25	auf	50
deu-x-bible-pattloch.txt	28	richtet	50
deu-x-bible-pattloch.txt	32	auf	50
deu-x-bible-tafelbibel.txt	35	aufsteigen	50
eng-x-bible-darby.txt	27	up	50
eng-x-bible-kingjames.txt	27	up	50
eng-x-bible-literal.txt	31	up	50
nld-x-bible-statenvertaling.txt	30	op	50
nor-x-bible-student.txt	27	upp	50
swe-x-bible-folk1998.txt	27	upp	50
deu-x-bible-elberfelder1871.txt	31	den	51
deu-x-bible-elberfelder1905.txt	31	den	51
deu-x-bible-freebible.txt	31	den	51
deu-x-bible-gruenewalder.txt	25	den	51
deu-x-bible-neue.txt	26	den	51
deu-x-bible-pattloch.txt	33	den	51
deu-x-bible-schlachter.txt	35	den	51
deu-x-bible-tafelbibel.txt	39	den	51
deu-x-bible-textbibel.txt	29	den	51
nld-x-bible-statenvertaling.txt	37	den	51
deu-x-bible-elberfelder1871.txt	12	die	52
deu-x-bible-elberfelder1905.txt	12	die	52
deu-x-bible-freebible.txt	12	die	52
deu-x-bible-gruenewalder.txt	12	die	52
deu-x-bible-menge.txt	13	die	52
deu-x-bible-pattloch.txt	11	die	52
deu-x-bible-schlachter.txt	16	die	52
deu-x-bible-tafelbibel.txt	17	die	52
deu-x-bible-textbibel.txt	11	die	52
deu-x-bible-zuercher.txt	16	die	52
dan-x-bible-1931.txt	18	skiller	53
deu-x-bible-elberfelder1871.txt	21	trennt	53
deu-x-bible-elberfelder1905.txt	21	trennt	53
deu-x-bible-freebible.txt	21	trennt	53
deu-x-bible-neue.txt	15	trennt	53
eng-x-bible-darby.txt	20	separateth	53
eng-x-bible-kingjames.txt	20	separateth	53
eng-x-bible-literal.txt	21	separated	53
nor-x-bible-1930.txt	17	skiller	53
nor-x-bible-student.txt	17	skil	53
afr-x-bible-1953.txt	33	en	54
deu-x-bible-elberfelder1905.txt	30	und	54
deu-x-bible-luther1545letztehand.txt	27	vnd	54
deu-x-bible-luther1912.txt	27	und	54
deu-x-bible-schlachter.txt	34	und	54
deu-x-bible-zuercher.txt	32	und	54
nld-x-bible-statenvertaling.txt	35	en	54
nor-x-bible-student.txt	32	og	54
deu-x-bible-elberfelder1871.txt	29	läßt	55
deu-x-bible-elberfelder1905.txt	29	läßt	55
deu-x-bible-freebible.txt	29	lässt	55
deu-x-bible-neue.txt	22	lässt	55
deu-x-bible-tafelbibel.txt	36	läßt	55
eng-x-bible-literal.txt	26	causes	55
nor-x-bible-1930.txt	22	gir	55
swe-x-bible-folk1998.txt	19	ger	55
deu-x-bible-gruenewalder.txt	23	und	56
deu-x-bible-menge.txt	29	und	56
deu-x-bible-schlachter.txt	27	und	56
deu-x-bible-tafelbibel.txt	29	und	56
deu-x-bible-zuercher.txt	25	und	56
eng-x-bible-darby.txt	25	and	56
eng-x-bible-newsimplified.txt	20	and	56
deu-x-bible-luther1545.txt	49	der	57
deu-x-bible-luther1545letztehand.txt	50	der	57
deu-x-bible-luther1912.txt	50	der	57
deu-x-bible-menge.txt	64	der	57
deu-x-bible-pattloch.txt	57	der	57
deu-x-bible-schlachter.txt	63	der	57
deu-x-bible-zuercher.txt	57	der	57
dan-x-bible-1931.txt	44	og	58
deu-x-bible-elberfelder1905.txt	41	und	58
deu-x-bible-luther1545letztehand.txt	35	vnd	58
deu-x-bible-tafelbibel.txt	47	und	58
nld-x-bible-statenvertaling.txt	46	en	58
nor-x-bible-1930.txt	44	og	58
swe-x-bible-folk1998.txt	36	och	58
dan-x-bible-1931.txt	30	og	59
deu-x-bible-elberfelder1871.txt	30	und	59
deu-x-bible-freebible.txt	30	und	59
deu-x-bible-textbibel.txt	28	und	59
nor-x-bible-1930.txt	30	og	59
swe-x-bible-folk1998.txt	25	och	59
dan-x-bible-1931.txt	45	så	60
deu-x-bible-neue.txt	36	dann	60
deu-x-bible-zuercher.txt	41	dann	60
nor-x-bible-1930.txt	45	så	60
nor-x-bible-student.txt	45	so	60
swe-x-bible-folk1998.txt	37	sedan	60
afr-x-bible-1953.txt	23	nie	61
deu-x-bible-luther1545.txt	17	weichet	61
deu-x-bible-luther1545letztehand.txt	16	weichet	61
deu-x-bible-luther1912.txt	18	weicht	61
swe-x-bible-folk1998.txt	15	bort	61
afr-x-bible-1953.txt	43	en	62
deu-x-bible-elberfelder1871.txt	41	und	62
deu-x-bible-freebible.txt	41	und	62
deu-x-bible-schlachter.txt	43	und	62
deu-x-bible-zuercher.txt	40	und	62
deu-x-bible-gruenewalder.txt	32	und	63
deu-x-bible-neue.txt	35	und	63
deu-x-bible-pattloch.txt	38	und	63
deu-x-bible-textbibel.txt	37	und	63
afr-x-bible-1953.txt	51	dié	64
dan-x-bible-1931.txt	52	denne	64
deu-x-bible-gruenewalder.txt	41	diesen	64
deu-x-bible-zuercher.txt	33	diesen	64
deu-x-bible-menge.txt	43	einem	65
eng-x-bible-kingjames.txt	48	a	65
eng-x-bible-newsimplified.txt	31	a	65
nor-x-bible-1930.txt	36	et	65
afr-x-bible-1953.txt	67	gee	66
deu-x-bible-gruenewalder.txt	54	geben	66
deu-x-bible-zuercher.txt	63	geben	66
eng-x-bible-newsimplified.txt	44	give	66
deu-x-bible-elberfelder1871.txt	62	Weise	67
deu-x-bible-elberfelder1905.txt	61	Weise	67
deu-x-bible-freebible.txt	62	Weise	67
nor-x-bible-1930.txt	66	vis	67
deu-x-bible-gruenewalder.txt	19	an	68
deu-x-bible-luther1545.txt	22	an	68
deu-x-bible-luther1545letztehand.txt	22	an	68
deu-x-bible-luther1912.txt	23	an	68
dan-x-bible-1931.txt	32	det	69
nor-x-bible-1930.txt	32	det	69
nor-x-bible-student.txt	37	det	69
swe-x-bible-folk1998.txt	30	det	69
deu-x-bible-luther1545.txt	39	er	70
deu-x-bible-luther1545letztehand.txt	41	er	70
deu-x-bible-luther1912.txt	40	er	70
eng-x-bible-newsimplified.txt	28	he	70
deu-x-bible-elberfelder1871.txt	61	meiner	71
deu-x-bible-elberfelder1905.txt	60	meiner	71
deu-x-bible-freebible.txt	61	meiner	71
eng-x-bible-newsimplified.txt	36	my	71
nor-x-bible-1930.txt	65	min	71
dan-x-bible-1931.txt	23	lukker	72
deu-x-bible-textbibel.txt	27	schließt	72
deu-x-bible-zuercher.txt	31	schliesst	72
deu-x-bible-luther1545.txt	25	hanget	73
deu-x-bible-luther1545letztehand.txt	25	henget	73
deu-x-bible-luther1912.txt	26	hängt	73
nor-x-bible-1930.txt	33	som	74
nor-x-bible-student.txt	38	som	74
swe-x-bible-folk1998.txt	31	som	74
afr-x-bible-1953.txt	57	--	75
deu-x-bible-elberfelder1871.txt	53	-	75
deu-x-bible-freebible.txt	53	-	75
deu-x-bible-elberfelder1871.txt	28	aufkommen	76
deu-x-bible-elberfelder1905.txt	28	aufkommen	76
deu-x-bible-freebible.txt	28	aufkommen	76
deu-x-bible-elberfelder1871.txt	60	in	77
deu-x-bible-elberfelder1905.txt	59	in	77
deu-x-bible-freebible.txt	60	in	77
deu-x-bible-gruenewalder.txt	51	die	78
deu-x-bible-menge.txt	69	die	78
deu-x-bible-zuercher.txt	61	die	78
deu-x-bible-luther1545.txt	10	so	79
deu-x-bible-luther1545letztehand.txt	9	so	79
deu-x-bible-luther1912.txt	11	so	79
deu-x-bible-luther1545.txt	19	mit	80
deu-x-bible-luther1545letztehand.txt	19	mit	80
deu-x-bible-luther1912.txt	20	mit	80
deu-x-bible-luther1545.txt	27	ob	81
deu-x-bible-luther1545letztehand.txt	28	ob	81
eng-x-bible-newsimplified.txt	27	If	81
deu-x-bible-menge.txt	53	in	82
deu-x-bible-pattloch.txt	47	in	82
deu-x-bible-textbibel.txt	45	in	82
deu-x-bible-menge.txt	2	wenn	83
deu-x-bible-zuercher.txt	2	wenn	83
swe-x-bible-folk1998.txt	2	om	83
eng-x-bible-darby.txt	11	of	84
eng-x-bible-kingjames.txt	11	of	84
eng-x-bible-literal.txt	11	of	84
eng-x-bible-darby.txt	38	of	85
eng-x-bible-kingjames.txt	38	of	85
eng-x-bible-literal.txt	40	of	85
eng-x-bible-darby.txt	52	of	86
eng-x-bible-kingjames.txt	52	of	86
eng-x-bible-literal.txt	54	of	86
afr-x-bible-1953.txt	26	en	87
eng-x-bible-literal.txt	25	and	87
nld-x-bible-statenvertaling.txt	26	en	87
deu-x-bible-luther1545.txt	31	Abgötterei	88
deu-x-bible-luther1545letztehand.txt	32	Abgötterey	88
deu-x-bible-luther1912.txt	32	Abgötterei	88
dan-x-bible-1931.txt	3	den	89
nor-x-bible-1930.txt	3	den	89
dan-x-bible-1931.txt	56	for	90
deu-x-bible-schlachter.txt	54	um	90
dan-x-bible-1931.txt	9	de	91
nor-x-bible-1930.txt	9	de	91
dan-x-bible-1931.txt	36	ham	92
nor-x-bible-1930.txt	35	ham	92
