eng-x-bible-kingjames.txt	35	shall	26
eng-x-bible-kingjames.txt	39	shall	26
eng-x-bible-literal.txt	31	shall	26
eng-x-bible-literal.txt	34	shall	26
nld-x-bible-statenvertaling.txt	35	zullen	26
nor-x-bible-1930.txt	32	skal	26
nor-x-bible-student.txt	27	skal	26
nor-x-bible-student.txt	37	skal	26
swe-x-bible-folk1998.txt	35	skall	26
afr-x-bible-1953.txt	10	deel	27
dan-x-bible-1931.txt	11	Del	27
deu-x-bible-elberfelder1871.txt	9	Teil	27
deu-x-bible-elberfelder1905.txt	9	Teil	27
deu-x-bible-freebible.txt	9	Teil	27
deu-x-bible-gruenewalder.txt	8	Teil	27
deu-x-bible-luther1545.txt	9	Teil	27
deu-x-bible-luther1545letztehand.txt	8	teil	27
deu-x-bible-luther1912.txt	9	Teil	27
deu-x-bible-menge.txt	10	Landbesitz	27
deu-x-bible-pattloch.txt	10	Anteil	27
deu-x-bible-schlachter.txt	11	Teil	27
deu-x-bible-tafelbibel.txt	8	Teil	27
deu-x-bible-textbibel.txt	8	Landanteil	27
deu-x-bible-zuercher.txt	9	Anteil	27
eng-x-bible-darby.txt	9	portion	27
eng-x-bible-kingjames.txt	10	part	27
eng-x-bible-literal.txt	9	portion	27
nld-x-bible-statenvertaling.txt	10	deel	27
nor-x-bible-1930.txt	11	del	27
swe-x-bible-folk1998.txt	11	lott	27
afr-x-bible-1953.txt	55	jou	28
deu-x-bible-elberfelder1871.txt	51	deiner	28
deu-x-bible-elberfelder1905.txt	50	deiner	28
deu-x-bible-freebible.txt	51	deiner	28
deu-x-bible-gruenewalder.txt	41	deiner	28
deu-x-bible-luther1545.txt	51	deiner	28
deu-x-bible-luther1545letztehand.txt	50	deiner	28
deu-x-bible-luther1912.txt	51	deiner	28
deu-x-bible-menge.txt	52	deiner	28
deu-x-bible-neue.txt	46	deiner	28
deu-x-bible-pattloch.txt	49	deiner	28
deu-x-bible-schlachter.txt	53	deiner	28
deu-x-bible-tafelbibel.txt	53	deiner	28
deu-x-bible-textbibel.txt	49	deine	28
deu-x-bible-zuercher.txt	49	deiner	28
eng-x-bible-darby.txt	55	thy	28
eng-x-bible-kingjames.txt	58	thine	28
eng-x-bible-literal.txt	53	your	28
eng-x-bible-newsimplified.txt	45	your	28
nld-x-bible-statenvertaling.txt	54	uwer	28
afr-x-bible-1953.txt	29	in	29
dan-x-bible-1931.txt	23	inden	29
deu-x-bible-elberfelder1871.txt	26	in	29
deu-x-bible-elberfelder1905.txt	25	in	29
deu-x-bible-freebible.txt	26	in	29
deu-x-bible-gruenewalder.txt	21	in	29
deu-x-bible-luther1545.txt	27	in	29
deu-x-bible-luther1545letztehand.txt	27	in	29
deu-x-bible-luther1912.txt	27	in	29
deu-x-bible-menge.txt	29	in	29
deu-x-bible-neue.txt	26	in	29
deu-x-bible-pattloch.txt	27	in	29
deu-x-bible-schlachter.txt	28	in	29
deu-x-bible-tafelbibel.txt	29	in	29
eng-x-bible-darby.txt	29	within	29
eng-x-bible-kingjames.txt	31	within	29
eng-x-bible-literal.txt	28	within	29
eng-x-bible-newsimplified.txt	26	in	29
nld-x-bible-statenvertaling.txt	29	in	29
nor-x-bible-student.txt	23	innan	29
swe-x-bible-folk1998.txt	29	inom	29
afr-x-bible-1953.txt	59	doen	30
deu-x-bible-elberfelder1871.txt	56	tust	30
deu-x-bible-elberfelder1905.txt	55	tust	30
deu-x-bible-freebible.txt	56	tust	30
deu-x-bible-gruenewalder.txt	46	tust	30
deu-x-bible-luther1545.txt	56	tust	30
deu-x-bible-luther1545letztehand.txt	54	thust	30
deu-x-bible-luther1912.txt	56	tust	30
deu-x-bible-menge.txt	60	unternimmst	30
deu-x-bible-schlachter.txt	58	tust	30
deu-x-bible-tafelbibel.txt	58	tust	30
deu-x-bible-zuercher.txt	55	tust	30
eng-x-bible-darby.txt	59	doest	30
eng-x-bible-kingjames.txt	62	doest	30
eng-x-bible-literal.txt	57	do	30
eng-x-bible-newsimplified.txt	53	do	30
nld-x-bible-statenvertaling.txt	59	doen	30
nor-x-bible-student.txt	49	gjer	30
swe-x-bible-folk1998.txt	55	utför	30
afr-x-bible-1953.txt	50	in	31
dan-x-bible-1931.txt	47	i	31
deu-x-bible-elberfelder1871.txt	48	in	31
deu-x-bible-elberfelder1905.txt	47	in	31
deu-x-bible-freebible.txt	48	in	31
deu-x-bible-gruenewalder.txt	39	in	31
deu-x-bible-luther1545.txt	48	in	31
deu-x-bible-luther1545letztehand.txt	47	in	31
deu-x-bible-luther1912.txt	48	in	31
deu-x-bible-pattloch.txt	46	in	31
deu-x-bible-schlachter.txt	50	in	31
deu-x-bible-tafelbibel.txt	50	in	31
eng-x-bible-darby.txt	50	in	31
eng-x-bible-kingjames.txt	53	in	31
eng-x-bible-literal.txt	48	in	31
eng-x-bible-newsimplified.txt	50	in	31
nld-x-bible-statenvertaling.txt	50	in	31
nor-x-bible-1930.txt	45	i	31
nor-x-bible-student.txt	45	i	31
swe-x-bible-folk1998.txt	50	i	31
deu-x-bible-elberfelder1871.txt	19	die	32
deu-x-bible-elberfelder1871.txt	22	die	32
deu-x-bible-elberfelder1905.txt	18	die	32
deu-x-bible-elberfelder1905.txt	21	die	32
deu-x-bible-freebible.txt	19	die	32
deu-x-bible-freebible.txt	22	die	32
deu-x-bible-gruenewalder.txt	15	die	32
deu-x-bible-luther1545.txt	23	die	32
deu-x-bible-luther1912.txt	23	die	32
deu-x-bible-menge.txt	19	die	32
deu-x-bible-menge.txt	22	die	32
deu-x-bible-menge.txt	25	die	32
deu-x-bible-neue.txt	19	die	32
deu-x-bible-schlachter.txt	24	die	32
deu-x-bible-tafelbibel.txt	22	die	32
deu-x-bible-textbibel.txt	15	die	32
deu-x-bible-textbibel.txt	18	die	32
deu-x-bible-zuercher.txt	19	die	32
deu-x-bible-zuercher.txt	22	die	32
nld-x-bible-statenvertaling.txt	18	de	32
nld-x-bible-statenvertaling.txt	25	de	32
afr-x-bible-1953.txt	7	omdat	33
dan-x-bible-1931.txt	6	jo	33
deu-x-bible-elberfelder1871.txt	5	denn	33
deu-x-bible-elberfelder1905.txt	5	denn	33
deu-x-bible-freebible.txt	5	denn	33
deu-x-bible-menge.txt	7	ja	33
deu-x-bible-neue.txt	3	für	33
deu-x-bible-pattloch.txt	8	ja	33
deu-x-bible-schlachter.txt	8	weil	33
deu-x-bible-tafelbibel.txt	5	weil	33
deu-x-bible-textbibel.txt	6	ja	33
deu-x-bible-zuercher.txt	7	ja	33
eng-x-bible-darby.txt	5	for	33
eng-x-bible-kingjames.txt	6	because	33
eng-x-bible-literal.txt	5	because	33
eng-x-bible-newsimplified.txt	5	for	33
eng-x-bible-newsimplified.txt	9	since	33
nld-x-bible-statenvertaling.txt	7	dewijl	33
nor-x-bible-1930.txt	7	for	33
nor-x-bible-student.txt	6	for	33
afr-x-bible-1953.txt	56	hand	34
deu-x-bible-elberfelder1871.txt	52	Hand	34
deu-x-bible-elberfelder1905.txt	51	Hand	34
deu-x-bible-freebible.txt	52	Hand	34
deu-x-bible-luther1545.txt	52	Hand	34
deu-x-bible-luther1545letztehand.txt	51	hand	34
deu-x-bible-luther1912.txt	52	Hand	34
deu-x-bible-menge.txt	53	Hände	34
deu-x-bible-neue.txt	47	Hände	34
deu-x-bible-pattloch.txt	50	Hände	34
deu-x-bible-schlachter.txt	54	Hände	34
deu-x-bible-tafelbibel.txt	54	Hand	34
deu-x-bible-textbibel.txt	50	Hand	34
deu-x-bible-zuercher.txt	50	Hände	34
eng-x-bible-darby.txt	56	hand	34
eng-x-bible-kingjames.txt	59	hand	34
eng-x-bible-literal.txt	54	hand	34
nld-x-bible-statenvertaling.txt	55	hand	34
deu-x-bible-elberfelder1871.txt	25	die	35
deu-x-bible-elberfelder1905.txt	24	die	35
deu-x-bible-freebible.txt	25	die	35
deu-x-bible-luther1545.txt	26	die	35
deu-x-bible-luther1545letztehand.txt	24	die	35
deu-x-bible-luther1545letztehand.txt	26	die	35
deu-x-bible-luther1912.txt	26	die	35
deu-x-bible-menge.txt	28	die	35
deu-x-bible-neue.txt	22	die	35
deu-x-bible-neue.txt	25	die	35
deu-x-bible-pattloch.txt	22	die	35
deu-x-bible-pattloch.txt	25	die	35
deu-x-bible-schlachter.txt	27	die	35
deu-x-bible-tafelbibel.txt	25	die	35
deu-x-bible-tafelbibel.txt	28	die	35
deu-x-bible-textbibel.txt	23	die	35
deu-x-bible-zuercher.txt	25	die	35
afr-x-bible-1953.txt	34	en	36
deu-x-bible-elberfelder1871.txt	33	und	36
deu-x-bible-elberfelder1905.txt	32	und	36
deu-x-bible-freebible.txt	33	und	36
deu-x-bible-luther1545.txt	32	und	36
deu-x-bible-luther1545letztehand.txt	32	vnd	36
deu-x-bible-luther1912.txt	32	und	36
deu-x-bible-menge.txt	35	und	36
deu-x-bible-schlachter.txt	33	und	36
deu-x-bible-tafelbibel.txt	34	und	36
deu-x-bible-textbibel.txt	30	und	36
deu-x-bible-zuercher.txt	32	und	36
eng-x-bible-literal.txt	33	and	36
nld-x-bible-statenvertaling.txt	34	en	36
nor-x-bible-1930.txt	30	og	36
nor-x-bible-student.txt	30	og	36
swe-x-bible-folk1998.txt	33	och	36
afr-x-bible-1953.txt	11	of	37
deu-x-bible-elberfelder1871.txt	10	noch	37
deu-x-bible-elberfelder1905.txt	10	noch	37
deu-x-bible-freebible.txt	10	noch	37
deu-x-bible-gruenewalder.txt	7	weder	37
deu-x-bible-gruenewalder.txt	9	noch	37
deu-x-bible-luther1545.txt	10	noch	37
deu-x-bible-luther1545letztehand.txt	9	noch	37
deu-x-bible-luther1912.txt	10	noch	37
deu-x-bible-schlachter.txt	10	weder	37
deu-x-bible-schlachter.txt	12	noch	37
deu-x-bible-textbibel.txt	9	noch	37
eng-x-bible-darby.txt	10	nor	37
eng-x-bible-kingjames.txt	11	nor	37
eng-x-bible-literal.txt	10	nor	37
nld-x-bible-statenvertaling.txt	11	noch	37
nor-x-bible-1930.txt	12	eller	37
swe-x-bible-folk1998.txt	12	eller	37
dan-x-bible-1931.txt	15	og	38
deu-x-bible-elberfelder1871.txt	15	und	38
deu-x-bible-elberfelder1905.txt	14	und	38
deu-x-bible-freebible.txt	15	und	38
deu-x-bible-luther1545.txt	16	und	38
deu-x-bible-luther1545letztehand.txt	15	vnd	38
deu-x-bible-luther1912.txt	16	und	38
deu-x-bible-neue.txt	14	und	38
deu-x-bible-tafelbibel.txt	17	und	38
eng-x-bible-darby.txt	15	and	38
eng-x-bible-kingjames.txt	17	and	38
eng-x-bible-literal.txt	15	and	38
eng-x-bible-newsimplified.txt	15	and	38
nld-x-bible-statenvertaling.txt	17	en	38
nor-x-bible-student.txt	14	og	38
afr-x-bible-1953.txt	32	is	39
deu-x-bible-elberfelder1871.txt	29	sind	39
deu-x-bible-elberfelder1905.txt	28	sind	39
deu-x-bible-freebible.txt	29	sind	39
deu-x-bible-luther1545.txt	30	sind	39
deu-x-bible-luther1545letztehand.txt	30	sind	39
deu-x-bible-luther1912.txt	30	sind	39
deu-x-bible-schlachter.txt	31	sind	39
deu-x-bible-tafelbibel.txt	32	sind	39
eng-x-bible-darby.txt	28	are	39
eng-x-bible-kingjames.txt	30	are	39
eng-x-bible-literal.txt	27	are	39
eng-x-bible-newsimplified.txt	31	are	39
nld-x-bible-statenvertaling.txt	32	zijn	39
deu-x-bible-elberfelder1871.txt	16	der	40
deu-x-bible-elberfelder1905.txt	15	der	40
deu-x-bible-freebible.txt	16	der	40
deu-x-bible-luther1545.txt	17	der	40
deu-x-bible-luther1545.txt	20	der	40
deu-x-bible-luther1545letztehand.txt	16	der	40
deu-x-bible-luther1545letztehand.txt	20	der	40
deu-x-bible-luther1912.txt	17	der	40
deu-x-bible-luther1912.txt	20	der	40
deu-x-bible-pattloch.txt	19	der	40
deu-x-bible-schlachter.txt	18	der	40
deu-x-bible-tafelbibel.txt	18	der	40
deu-x-bible-zuercher.txt	16	der	40
nld-x-bible-statenvertaling.txt	22	de	40
afr-x-bible-1953.txt	8	hy	41
deu-x-bible-elberfelder1871.txt	6	er	41
deu-x-bible-elberfelder1905.txt	6	er	41
deu-x-bible-freebible.txt	6	er	41
deu-x-bible-neue.txt	1	Er	41
deu-x-bible-pattloch.txt	6	er	41
deu-x-bible-schlachter.txt	9	er	41
deu-x-bible-tafelbibel.txt	6	er	41
eng-x-bible-darby.txt	6	he	41
eng-x-bible-kingjames.txt	7	he	41
eng-x-bible-literal.txt	6	he	41
nld-x-bible-statenvertaling.txt	8	hij	41
nor-x-bible-1930.txt	8	han	41
swe-x-bible-folk1998.txt	6	han	41
dan-x-bible-1931.txt	30	sig	42
deu-x-bible-elberfelder1871.txt	36	sich	42
deu-x-bible-elberfelder1905.txt	35	sich	42
deu-x-bible-freebible.txt	36	sich	42
deu-x-bible-gruenewalder.txt	26	sich	42
deu-x-bible-luther1545.txt	35	sich	42
deu-x-bible-luther1545letztehand.txt	35	sich	42
deu-x-bible-luther1912.txt	35	sich	42
deu-x-bible-menge.txt	36	sich	42
deu-x-bible-neue.txt	33	sich	42
deu-x-bible-pattloch.txt	33	sich	42
deu-x-bible-schlachter.txt	38	sich	42
deu-x-bible-textbibel.txt	31	sich	42
deu-x-bible-zuercher.txt	33	sich	42
afr-x-bible-1953.txt	38	en	43
deu-x-bible-elberfelder1871.txt	35	und	43
deu-x-bible-elberfelder1905.txt	34	und	43
deu-x-bible-freebible.txt	35	und	43
deu-x-bible-luther1545.txt	34	und	43
deu-x-bible-luther1545letztehand.txt	34	vnd	43
deu-x-bible-luther1912.txt	34	und	43
deu-x-bible-schlachter.txt	37	und	43
eng-x-bible-darby.txt	36	and	43
eng-x-bible-kingjames.txt	38	and	43
eng-x-bible-literal.txt	36	and	43
eng-x-bible-newsimplified.txt	34	and	43
nld-x-bible-statenvertaling.txt	37	en	43
afr-x-bible-1953.txt	5	kom	44
deu-x-bible-gruenewalder.txt	2	kommen	44
deu-x-bible-luther1545.txt	3	kommen	44
deu-x-bible-luther1545letztehand.txt	3	komen	44
deu-x-bible-luther1912.txt	3	kommen	44
deu-x-bible-pattloch.txt	2	komme	44
deu-x-bible-schlachter.txt	6	kommen	44
deu-x-bible-tafelbibel.txt	15	komme	44
nld-x-bible-statenvertaling.txt	3	komen	44
nor-x-bible-1930.txt	5	komme	44
nor-x-bible-student.txt	4	koma	44
swe-x-bible-folk1998.txt	4	komma	44
afr-x-bible-1953.txt	19	en	45
deu-x-bible-elberfelder1871.txt	18	und	45
deu-x-bible-elberfelder1905.txt	17	und	45
deu-x-bible-freebible.txt	18	und	45
deu-x-bible-luther1545.txt	19	und	45
deu-x-bible-luther1912.txt	19	und	45
eng-x-bible-darby.txt	19	and	45
eng-x-bible-kingjames.txt	21	and	45
eng-x-bible-literal.txt	19	and	45
nor-x-bible-1930.txt	17	og	45
nor-x-bible-student.txt	17	og	45
swe-x-bible-folk1998.txt	18	och	45
deu-x-bible-elberfelder1871.txt	2	der	46
deu-x-bible-elberfelder1905.txt	2	der	46
deu-x-bible-freebible.txt	2	der	46
deu-x-bible-luther1545.txt	4	der	46
deu-x-bible-luther1545letztehand.txt	4	der	46
deu-x-bible-luther1912.txt	4	der	46
deu-x-bible-pattloch.txt	3	der	46
deu-x-bible-schlachter.txt	4	der	46
deu-x-bible-tafelbibel.txt	2	der	46
deu-x-bible-zuercher.txt	3	der	46
nld-x-bible-statenvertaling.txt	4	de	46
afr-x-bible-1953.txt	2	moet	47
deu-x-bible-luther1545.txt	2	soll	47
deu-x-bible-luther1545letztehand.txt	2	sol	47
deu-x-bible-luther1912.txt	2	soll	47
deu-x-bible-menge.txt	2	sollen	47
deu-x-bible-schlachter.txt	2	soll	47
deu-x-bible-zuercher.txt	2	mag	47
nld-x-bible-statenvertaling.txt	2	zal	47
nor-x-bible-1930.txt	3	skal	47
nor-x-bible-student.txt	2	skal	47
swe-x-bible-folk1998.txt	2	skall	47
dan-x-bible-1931.txt	27	komme	48
deu-x-bible-elberfelder1871.txt	32	kommen	48
deu-x-bible-elberfelder1905.txt	31	kommen	48
deu-x-bible-freebible.txt	32	kommen	48
deu-x-bible-textbibel.txt	29	kommen	48
deu-x-bible-zuercher.txt	31	kommen	48
eng-x-bible-darby.txt	34	come	48
eng-x-bible-kingjames.txt	36	come	48
eng-x-bible-literal.txt	32	come	48
eng-x-bible-newsimplified.txt	33	come	48
nor-x-bible-student.txt	28	koma	48
afr-x-bible-1953.txt	57	wat	49
deu-x-bible-elberfelder1871.txt	54	das	49
deu-x-bible-elberfelder1905.txt	53	das	49
deu-x-bible-freebible.txt	54	das	49
deu-x-bible-menge.txt	58	was	49
deu-x-bible-tafelbibel.txt	56	das	49
deu-x-bible-textbibel.txt	48	das	49
eng-x-bible-darby.txt	57	which	49
eng-x-bible-kingjames.txt	60	which	49
eng-x-bible-literal.txt	55	which	49
afr-x-bible-1953.txt	35	hulle	50
deu-x-bible-neue.txt	31	Sie	50
deu-x-bible-pattloch.txt	31	sie	50
deu-x-bible-schlachter.txt	34	sie	50
deu-x-bible-tafelbibel.txt	35	sie	50
eng-x-bible-newsimplified.txt	30	They	50
eng-x-bible-newsimplified.txt	37	they	50
nor-x-bible-1930.txt	31	de	50
nor-x-bible-student.txt	33	dei	50
swe-x-bible-folk1998.txt	34	de	50
afr-x-bible-1953.txt	28	wat	51
eng-x-bible-darby.txt	27	that	51
eng-x-bible-kingjames.txt	29	which	51
eng-x-bible-literal.txt	26	who	51
eng-x-bible-newsimplified.txt	24	who	51
nld-x-bible-statenvertaling.txt	28	die	51
nor-x-bible-1930.txt	25	som	51
nor-x-bible-student.txt	21	som	51
swe-x-bible-folk1998.txt	27	som	51
dan-x-bible-1931.txt	33	;	52
deu-x-bible-gruenewalder.txt	28	.	52
deu-x-bible-neue.txt	30	.	52
deu-x-bible-pattloch.txt	30	;	52
eng-x-bible-newsimplified.txt	29	.	52
eng-x-bible-newsimplified.txt	39	.	52
nor-x-bible-student.txt	35	.	52
swe-x-bible-folk1998.txt	40	.	52
afr-x-bible-1953.txt	6	--	53
deu-x-bible-elberfelder1871.txt	4	-	53
deu-x-bible-freebible.txt	4	-	53
deu-x-bible-luther1912.txt	6	(	53
deu-x-bible-pattloch.txt	5	-	53
eng-x-bible-darby.txt	4	--	53
eng-x-bible-kingjames.txt	5	(	53
nor-x-bible-1930.txt	6	-	53
deu-x-bible-gruenewalder.txt	33	der	54
deu-x-bible-luther1545.txt	41	der	54
deu-x-bible-luther1545letztehand.txt	41	der	54
deu-x-bible-luther1912.txt	41	der	54
deu-x-bible-menge.txt	41	der	54
deu-x-bible-pattloch.txt	38	der	54
deu-x-bible-schlachter.txt	43	der	54
deu-x-bible-zuercher.txt	39	der	54
afr-x-bible-1953.txt	18	--	55
deu-x-bible-elberfelder1871.txt	14	-	55
deu-x-bible-freebible.txt	14	-	55
deu-x-bible-luther1912.txt	15	)	55
deu-x-bible-pattloch.txt	16	-	55
eng-x-bible-darby.txt	14	--	55
eng-x-bible-kingjames.txt	16	)	55
nor-x-bible-1930.txt	16	-	55
afr-x-bible-1953.txt	40	word	56
deu-x-bible-tafelbibel.txt	40	werden	56
eng-x-bible-darby.txt	40	be	56
eng-x-bible-kingjames.txt	42	be	56
eng-x-bible-literal.txt	37	be	56
nld-x-bible-statenvertaling.txt	39	worden	56
nor-x-bible-1930.txt	35	bli	56
swe-x-bible-folk1998.txt	38	bli	56
deu-x-bible-gruenewalder.txt	44	die	57
deu-x-bible-luther1545.txt	54	die	57
deu-x-bible-luther1545letztehand.txt	52	die	57
deu-x-bible-luther1912.txt	54	die	57
deu-x-bible-neue.txt	44	die	57
deu-x-bible-schlachter.txt	56	die	57
deu-x-bible-zuercher.txt	53	die	57
deu-x-bible-menge.txt	32	leben	58
deu-x-bible-neue.txt	29	leben	58
deu-x-bible-textbibel.txt	27	leben	58
deu-x-bible-zuercher.txt	29	wohnen	58
eng-x-bible-newsimplified.txt	25	live	58
nor-x-bible-1930.txt	26	bor	58
nor-x-bible-student.txt	22	bur	58
swe-x-bible-folk1998.txt	28	bor	58
deu-x-bible-elberfelder1871.txt	38	;	59
deu-x-bible-elberfelder1905.txt	37	;	59
deu-x-bible-freebible.txt	38	;	59
eng-x-bible-darby.txt	42	;	59
eng-x-bible-kingjames.txt	44	;	59
eng-x-bible-literal.txt	39	;	59
nld-x-bible-statenvertaling.txt	40	;	59
deu-x-bible-elberfelder1871.txt	39	auf	60
deu-x-bible-elberfelder1905.txt	38	auf	60
deu-x-bible-freebible.txt	39	auf	60
deu-x-bible-luther1545.txt	38	auf	60
deu-x-bible-luther1912.txt	38	auf	60
deu-x-bible-textbibel.txt	35	auf	60
deu-x-bible-zuercher.txt	37	auf	60
deu-x-bible-elberfelder1905.txt	20	und	61
deu-x-bible-luther1545letztehand.txt	19	vnd	61
deu-x-bible-menge.txt	18	sowie	61
deu-x-bible-pattloch.txt	18	ferner	61
deu-x-bible-tafelbibel.txt	21	und	61
nld-x-bible-statenvertaling.txt	21	en	61
nor-x-bible-student.txt	19	og	61
deu-x-bible-elberfelder1871.txt	1	und	62
deu-x-bible-elberfelder1905.txt	1	und	62
deu-x-bible-freebible.txt	1	und	62
eng-x-bible-darby.txt	1	and	62
nor-x-bible-1930.txt	1	og	62
deu-x-bible-luther1545.txt	7	der	63
deu-x-bible-luther1545letztehand.txt	6	der	63
deu-x-bible-luther1912.txt	7	der	63
deu-x-bible-neue.txt	8	der	63
deu-x-bible-zuercher.txt	6	der	63
afr-x-bible-1953.txt	48	kan	64
dan-x-bible-1931.txt	44	må	64
eng-x-bible-darby.txt	47	may	64
eng-x-bible-kingjames.txt	50	may	64
eng-x-bible-literal.txt	45	may	64
nor-x-bible-1930.txt	42	må	64
dan-x-bible-1931.txt	19	den	65
nor-x-bible-1930.txt	18	den	65
nor-x-bible-1930.txt	21	den	65
swe-x-bible-folk1998.txt	22	den	65
afr-x-bible-1953.txt	54	van	66
eng-x-bible-darby.txt	54	of	66
eng-x-bible-kingjames.txt	57	of	66
eng-x-bible-literal.txt	52	of	66
dan-x-bible-1931.txt	10	og	67
deu-x-bible-menge.txt	11	und	67
deu-x-bible-pattloch.txt	11	und	67
deu-x-bible-zuercher.txt	10	und	67
deu-x-bible-tafelbibel.txt	38	und	68
eng-x-bible-darby.txt	39	and	68
eng-x-bible-kingjames.txt	41	and	68
nor-x-bible-1930.txt	34	og	68
dan-x-bible-1931.txt	12	som	69
deu-x-bible-menge.txt	14	gleich	69
nor-x-bible-student.txt	11	liksom	69
deu-x-bible-gruenewalder.txt	6	die	70
deu-x-bible-menge.txt	6	die	70
deu-x-bible-textbibel.txt	5	die	70
deu-x-bible-menge.txt	49	bei	71
deu-x-bible-textbibel.txt	43	bei	71
deu-x-bible-zuercher.txt	46	bei	71
nor-x-bible-1930.txt	47	det	72
nor-x-bible-student.txt	47	det	72
swe-x-bible-folk1998.txt	52	det	72
deu-x-bible-gruenewalder.txt	3	die	73
deu-x-bible-menge.txt	3	die	73
deu-x-bible-textbibel.txt	2	die	73
deu-x-bible-pattloch.txt	44	wird	74
eng-x-bible-newsimplified.txt	47	will	74
swe-x-bible-folk1998.txt	42	skall	74
dan-x-bible-1931.txt	28	og	75
deu-x-bible-gruenewalder.txt	24	und	75
deu-x-bible-pattloch.txt	24	und	75
dan-x-bible-1931.txt	53	tager	76
nor-x-bible-1930.txt	50	tar	76
nor-x-bible-student.txt	51	tek	76
dan-x-bible-1931.txt	32	deraf	77
deu-x-bible-neue.txt	34	davon	77
dan-x-bible-1931.txt	34	det	78
nor-x-bible-student.txt	32	det	78
dan-x-bible-1931.txt	5	der	79
swe-x-bible-folk1998.txt	7	som	79
deu-x-bible-neue.txt	2	ist	80
eng-x-bible-newsimplified.txt	4	is	80
deu-x-bible-neue.txt	15	für	81
eng-x-bible-newsimplified.txt	16	for	81
eng-x-bible-darby.txt	2	the	82
eng-x-bible-literal.txt	2	the	82
deu-x-bible-textbibel.txt	24	an	83
deu-x-bible-zuercher.txt	26	an	83
eng-x-bible-newsimplified.txt	10	they	84
nor-x-bible-student.txt	7	dei	84
nor-x-bible-student.txt	36	Då	85
swe-x-bible-folk1998.txt	41	Då	85
deu-x-bible-menge.txt	9	eigenen	86
deu-x-bible-neue.txt	10	eigenes	86
eng-x-bible-newsimplified.txt	11	own	86
dan-x-bible-1931.txt	55	for	87
nor-x-bible-student.txt	53	fyre	87
eng-x-bible-newsimplified.txt	38	need	88
nor-x-bible-student.txt	34	treng	88
