eng-x-bible-scriptures.txt	18	You	1
eng-x-bible-treeoflife.txt	19	you	1
eng-x-bible-worldwide.txt	23	You	1
isl-x-bible-isl.txt	18	þér	1
isl-x-bible-isl.txt	23	þér	1
nds-x-bible-nds.txt	26	jie	1
nld-x-bible-1951.txt	19	gij	1
nld-x-bible-2004.txt	23	jullie	1
nld-x-bible-2004.txt	29	jullie	1
nld-x-bible-2007.txt	18	Jullie	1
nld-x-bible-2007.txt	23	vragen	1
nld-x-bible-2007.txt	26	je	1
nld-x-bible-statenvertaling.txt	19	Gij	1
nno-x-bible-2011.txt	21	de	1
nob-x-bible-1985.txt	20	dere	1
nob-x-bible-1985.txt	27	dere	1
nob-x-bible-1988.txt	23	dere	1
nob-x-bible-2007.txt	19	dere	1
nob-x-bible-2007.txt	26	dere	1
nob-x-bible-2011.txt	21	dere	1
nor-x-bible-1930.txt	18	I	1
nor-x-bible-1930.txt	25	I	1
nor-x-bible-student.txt	19	de	1
nor-x-bible-student.txt	26	de	1
swe-x-bible-b2000.txt	20	ni	1
swe-x-bible-folk1998.txt	17	ni	1
swe-x-bible-nyalevande.txt	23	ni	1
swg-x-bible-swg.txt	20	ihr's	1
afr-x-bible-1953.txt	22	verniet	2
afr-x-bible-1983.txt	26	verniet	2
afr-x-bible-boodskap.txt	93	verniet	2
afr-x-bible-lewende.txt	31	verniet	2
afr-x-bible-viralmal.txt	48	nie	2
afr-x-bible-viralmal.txt	55	nie	2
dan-x-bible-1931.txt	24	intet	2
dan-x-bible-frederik.txt	25	Intet	2
dan-x-bible-hverdagsdansk.txt	28	intet	2
deu-x-bible-albrecht.txt	24	umsonst	2
deu-x-bible-elberfelder1871.txt	20	umsonst	2
deu-x-bible-elberfelder1905.txt	20	umsonst	2
deu-x-bible-erben.txt	26	umsonst	2
deu-x-bible-freebible.txt	20	umsonst	2
deu-x-bible-genfer2011.txt	24	umsonst	2
deu-x-bible-greber.txt	26	weitergeben	2
deu-x-bible-gruenewalder.txt	24	umsonst	2
deu-x-bible-hoffnung.txt	32	ohne	2
deu-x-bible-interlinear.txt	21	geschenkweise	2
deu-x-bible-konkordant.txt	24	umsonst	2
deu-x-bible-luther1545.txt	25	umsonst	2
deu-x-bible-luther1912.txt	25	umsonst	2
deu-x-bible-meister.txt	20	umsonst	2
deu-x-bible-menge.txt	22	umsonst	2
deu-x-bible-menge.txt	24	ihr’s	2
deu-x-bible-menge.txt	26	weitergeben	2
deu-x-bible-neue.txt	24	kostenlos	2
deu-x-bible-pattloch.txt	21	umsonst	2
deu-x-bible-pattloch.txt	22	gebet	2
deu-x-bible-reinhardt1910.txt	20	umsonst	2
deu-x-bible-schlachter.txt	21	umsonst	2
deu-x-bible-schlachter2000.txt	21	umsonst	2
deu-x-bible-tafelbibel.txt	21	umsonst	2
deu-x-bible-textbibel.txt	21	umsonst	2
deu-x-bible-zuercher.txt	22	umsonst	2
eng-x-bible-amplified.txt	26	freely	2
eng-x-bible-amplified.txt	28	without	2
eng-x-bible-books.txt	24	freely	2
eng-x-bible-clontz.txt	22	freely	2
eng-x-bible-common.txt	30	without	2
eng-x-bible-common.txt	31	demanding	2
eng-x-bible-darby.txt	23	gratuitously	2
eng-x-bible-darby.txt	26	gratuitously	2
eng-x-bible-diaglot.txt	23	freely	2
eng-x-bible-easytoread.txt	36	freely	2
eng-x-bible-etheridge.txt	24	freely	2
eng-x-bible-godsword.txt	35	without	2
eng-x-bible-godsword.txt	36	paying	2
eng-x-bible-goodnews.txt	30	paying	2
eng-x-bible-goodnews.txt	34	without	2
eng-x-bible-kingjames.txt	22	freely	2
eng-x-bible-lexham.txt	22	freely	2
eng-x-bible-literal.txt	21	freely	2
eng-x-bible-majority.txt	19	freely	2
eng-x-bible-montgomery.txt	23	freely	2
eng-x-bible-new2007.txt	20	freely	2
eng-x-bible-newcentury.txt	31	freely	2
eng-x-bible-newcentury.txt	37	freely	2
eng-x-bible-newinternational.txt	26	freely	2
eng-x-bible-newliving.txt	21	freely	2
eng-x-bible-newliving.txt	22	as	2
eng-x-bible-newreaders.txt	33	freely	2
eng-x-bible-newreaders.txt	37	freely	2
eng-x-bible-newsimplified.txt	26	without	2
eng-x-bible-scriptures.txt	22	paying	2
eng-x-bible-scriptures.txt	25	without	2
eng-x-bible-scriptures.txt	27	paid	2
eng-x-bible-treeoflife.txt	22	freely	2
eng-x-bible-worldwide.txt	26	free	2
eng-x-bible-worldwide.txt	31	free	2
isl-x-bible-isl.txt	26	té	2
nds-x-bible-nds.txt	30	emmsonst	2
nld-x-bible-1951.txt	26	niet	2
nld-x-bible-2007.txt	31	niets	2
nld-x-bible-statenvertaling.txt	29	niet	2
nno-x-bible-2011.txt	24	gåve	2
nob-x-bible-1985.txt	25	intet	2
nob-x-bible-1988.txt	32	gratis	2
nob-x-bible-2007.txt	24	intet	2
nob-x-bible-2011.txt	24	gave	2
nor-x-bible-1930.txt	23	intet	2
nor-x-bible-student.txt	24	inkje	2
swe-x-bible-b2000.txt	24	gåva	2
swe-x-bible-folk1998.txt	26	gåva	2
swe-x-bible-nyalevande.txt	31	gratis	2
swg-x-bible-swg.txt	23	umsunscht	2
swg-x-bible-swg.txt	24	gen`s	2
afr-x-bible-1953.txt	15	.	3
afr-x-bible-1983.txt	16	.	3
afr-x-bible-boodskap.txt	49	.	3
afr-x-bible-boodskap.txt	50	"	3
afr-x-bible-boodskap.txt	67	.	3
afr-x-bible-boodskap.txt	79	.	3
afr-x-bible-lewende.txt	18	.	3
afr-x-bible-lewende.txt	25	.	3
afr-x-bible-viralmal.txt	32	.	3
afr-x-bible-viralmal.txt	43	.	3
dan-x-bible-1931.txt	13	!	3
dan-x-bible-frederik.txt	14	.	3
dan-x-bible-hverdagsdansk.txt	17	.	3
dan-x-bible-hverdagsdansk.txt	24	.	3
deu-x-bible-albrecht.txt	18	!	3
deu-x-bible-elberfelder1871.txt	14	;	3
deu-x-bible-elberfelder1905.txt	14	;	3
deu-x-bible-erben.txt	20	.	3
deu-x-bible-freebible.txt	14	;	3
deu-x-bible-genfer2011.txt	15	.	3
deu-x-bible-greber.txt	15	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-hoffnung.txt	15	!	3
deu-x-bible-interlinear.txt	15	!	3
deu-x-bible-konkordant.txt	15	!	3
deu-x-bible-luther1545.txt	19	!	3
deu-x-bible-luther1545letztehand.txt	31	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-meister.txt	14	!	3
deu-x-bible-neue.txt	15	!	3
deu-x-bible-pattloch.txt	15	!	3
deu-x-bible-reinhardt1910.txt	13	!	3
deu-x-bible-schlachter.txt	14	!	3
deu-x-bible-schlachter2000.txt	14	!	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-volxbibel.txt	29	!	3
deu-x-bible-volxbibel.txt	41	!	3
deu-x-bible-zuercher.txt	15	!	3
eng-x-bible-amplified.txt	16	.	3
eng-x-bible-books.txt	18	.	3
eng-x-bible-clontz.txt	16	.	3
eng-x-bible-common.txt	19	.	3
eng-x-bible-common.txt	26	.	3
eng-x-bible-darby.txt	19	:	3
eng-x-bible-diaglot.txt	17	;	3
eng-x-bible-easytoread.txt	18	.	3
eng-x-bible-easytoread.txt	25	.	3
eng-x-bible-etheridge.txt	18	.	3
eng-x-bible-godsword.txt	24	.	3
eng-x-bible-goodnews.txt	25	.	3
eng-x-bible-kingjames.txt	16	:	3
eng-x-bible-lexham.txt	16	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-livingoracles.txt	11	:	3
eng-x-bible-majority.txt	13	.	3
eng-x-bible-montgomery.txt	17	.	3
eng-x-bible-new2007.txt	15	.	3
eng-x-bible-newcentury.txt	25	.	3
eng-x-bible-newinternational.txt	20	.	3
eng-x-bible-newliving.txt	18	.	3
eng-x-bible-newreaders.txt	22	'	3
eng-x-bible-newreaders.txt	25	.	3
eng-x-bible-newreaders.txt	29	.	3
eng-x-bible-newsimplified.txt	18	.	3
eng-x-bible-scriptures.txt	17	.	3
eng-x-bible-treeoflife.txt	17	.	3
eng-x-bible-worldwide.txt	16	.	3
isl-x-bible-isl.txt	15	.	3
nds-x-bible-nds.txt	23	;	3
nld-x-bible-1951.txt	15	.	3
nld-x-bible-2004.txt	19	.	3
nld-x-bible-2007.txt	17	.	3
nld-x-bible-statenvertaling.txt	13	;	3
nld-x-bible-statenvertaling.txt	18	.	3
nno-x-bible-2011.txt	16	!	3
nob-x-bible-1985.txt	16	.	3
nob-x-bible-1988.txt	16	.	3
nob-x-bible-2007.txt	15	!	3
nob-x-bible-2011.txt	16	!	3
nor-x-bible-1930.txt	14	!	3
nor-x-bible-student.txt	15	!	3
swe-x-bible-b2000.txt	15	;	3
swe-x-bible-folk1998.txt	15	.	3
swe-x-bible-nyalevande.txt	16	.	3
swg-x-bible-swg.txt	17	.	3
afr-x-bible-1953.txt	13	duiwels	4
afr-x-bible-1983.txt	14	geeste	4
afr-x-bible-boodskap.txt	42	demone	4
afr-x-bible-lewende.txt	16	duiwels	4
afr-x-bible-viralmal.txt	28	duiwels	4
dan-x-bible-1931.txt	12	Ånder	4
dan-x-bible-frederik.txt	13	Djævle	4
dan-x-bible-hverdagsdansk.txt	15	dæmonerne	4
deu-x-bible-albrecht.txt	16	Geister	4
deu-x-bible-elberfelder1871.txt	12	Dämonen	4
deu-x-bible-elberfelder1905.txt	12	Dämonen	4
deu-x-bible-erben.txt	16	Dämonen	4
deu-x-bible-freebible.txt	12	Dämonen	4
deu-x-bible-genfer2011.txt	13	Dämonen	4
deu-x-bible-greber.txt	13	Geister	4
deu-x-bible-gruenewalder.txt	13	Dämonen	4
deu-x-bible-hoffnung.txt	13	Dämonen	4
deu-x-bible-interlinear.txt	12	Dämonen	4
deu-x-bible-konkordant.txt	13	Dämonen	4
deu-x-bible-luther1545.txt	17	Teufel	4
deu-x-bible-luther1545letztehand.txt	17	Teufel	4
deu-x-bible-luther1912.txt	17	Teufel	4
deu-x-bible-meister.txt	11	Dämonen	4
deu-x-bible-menge.txt	14	Geister	4
deu-x-bible-neue.txt	13	Dämonen	4
deu-x-bible-pattloch.txt	13	Dämonen	4
deu-x-bible-reinhardt1910.txt	10	Dämonen	4
deu-x-bible-schlachter.txt	12	Dämonen	4
deu-x-bible-schlachter2000.txt	12	Dämonen	4
deu-x-bible-tafelbibel.txt	13	Dämonen	4
deu-x-bible-textbibel.txt	11	Dämonen	4
deu-x-bible-volxbibel.txt	20	Dämonen	4
deu-x-bible-zuercher.txt	13	Dämonen	4
eng-x-bible-amplified.txt	15	demons	4
eng-x-bible-books.txt	17	demons	4
eng-x-bible-clontz.txt	15	demons	4
eng-x-bible-common.txt	18	demons	4
eng-x-bible-darby.txt	18	demons	4
eng-x-bible-diaglot.txt	14	demons	4
eng-x-bible-easytoread.txt	21	demons	4
eng-x-bible-etheridge.txt	15	demons	4
eng-x-bible-godsword.txt	20	demons	4
eng-x-bible-goodnews.txt	24	demons	4
eng-x-bible-kingjames.txt	15	devils	4
eng-x-bible-lexham.txt	15	demons	4
eng-x-bible-literal.txt	14	demons	4
eng-x-bible-majority.txt	12	demons	4
eng-x-bible-montgomery.txt	16	demons	4
eng-x-bible-new2007.txt	14	demons	4
eng-x-bible-newcentury.txt	21	demons	4
eng-x-bible-newinternational.txt	19	demons	4
eng-x-bible-newliving.txt	17	demons	4
eng-x-bible-newreaders.txt	28	demons	4
eng-x-bible-newsimplified.txt	17	demons	4
eng-x-bible-scriptures.txt	16	demons	4
eng-x-bible-treeoflife.txt	16	demons	4
eng-x-bible-worldwide.txt	19	spirits	4
isl-x-bible-isl.txt	13	illa	4
isl-x-bible-isl.txt	14	anda	4
nds-x-bible-nds.txt	19	Diewel	4
nds-x-bible-nds.txt	21	Jeista	4
nld-x-bible-1951.txt	13	geesten	4
nld-x-bible-2004.txt	17	demonen	4
nld-x-bible-2007.txt	16	geesten	4
nld-x-bible-statenvertaling.txt	16	duivelen	4
nno-x-bible-2011.txt	15	ånder	4
nob-x-bible-1985.txt	15	ånder	4
nob-x-bible-1988.txt	15	ånder	4
nob-x-bible-2007.txt	14	ånder	4
nob-x-bible-2011.txt	15	ånder	4
nor-x-bible-1930.txt	13	ånder	4
nor-x-bible-student.txt	14	djevlar	4
swe-x-bible-b2000.txt	14	demoner	4
swe-x-bible-folk1998.txt	14	andar	4
swe-x-bible-nyalevande.txt	15	andar	4
swg-x-bible-swg.txt	14	besi	4
swg-x-bible-swg.txt	15	Geischta	4
afr-x-bible-1953.txt	9	dooies	5
afr-x-bible-1983.txt	6	dooies	5
afr-x-bible-boodskap.txt	24	dooies	5
afr-x-bible-lewende.txt	6	dooies	5
afr-x-bible-viralmal.txt	12	gesterf	5
dan-x-bible-1931.txt	5	døde	5
dan-x-bible-frederik.txt	9	opvækker	5
dan-x-bible-frederik.txt	11	Døde	5
dan-x-bible-hverdagsdansk.txt	7	døde	5
deu-x-bible-albrecht.txt	7	Toten	5
deu-x-bible-elberfelder1871.txt	5	Tote	5
deu-x-bible-elberfelder1905.txt	5	Tote	5
deu-x-bible-erben.txt	6	Tote	5
deu-x-bible-freebible.txt	5	Tote	5
deu-x-bible-genfer2011.txt	5	Tote	5
deu-x-bible-greber.txt	5	Tote	5
deu-x-bible-gruenewalder.txt	5	Tote	5
deu-x-bible-hoffnung.txt	5	Tote	5
deu-x-bible-interlinear.txt	5	Tote	5
deu-x-bible-konkordant.txt	7	Tote	5
deu-x-bible-luther1545.txt	12	Toten	5
deu-x-bible-luther1545letztehand.txt	12	Todten	5
deu-x-bible-luther1912.txt	12	Toten	5
deu-x-bible-meister.txt	4	Tote	5
deu-x-bible-menge.txt	5	Tote	5
deu-x-bible-neue.txt	5	Tote	5
deu-x-bible-pattloch.txt	5	Tote	5
deu-x-bible-reinhardt1910.txt	4	Tote	5
deu-x-bible-schlachter.txt	5	Tote	5
deu-x-bible-schlachter2000.txt	8	Tote	5
deu-x-bible-tafelbibel.txt	9	Tote	5
deu-x-bible-textbibel.txt	4	Tote	5
deu-x-bible-volxbibel.txt	33	gestorben	5
deu-x-bible-volxbibel.txt	39	lebendig	5
deu-x-bible-zuercher.txt	5	Tote	5
eng-x-bible-amplified.txt	7	dead	5
eng-x-bible-books.txt	7	dead	5
eng-x-bible-clontz.txt	11	dead	5
eng-x-bible-common.txt	7	dead	5
eng-x-bible-darby.txt	10	dead	5
eng-x-bible-diaglot.txt	6	dead	5
eng-x-bible-easytoread.txt	7	dead	5
eng-x-bible-etheridge.txt	10	dead	5
eng-x-bible-godsword.txt	7	dead	5
eng-x-bible-goodnews.txt	7	dead	5
eng-x-bible-kingjames.txt	11	dead	5
eng-x-bible-lexham.txt	9	dead	5
eng-x-bible-literal.txt	9	dead	5
eng-x-bible-montgomery.txt	8	dead	5
eng-x-bible-new2007.txt	7	dead	5
eng-x-bible-newcentury.txt	7	dead	5
eng-x-bible-newinternational.txt	9	dead	5
eng-x-bible-newliving.txt	7	dead	5
eng-x-bible-newreaders.txt	11	dead	5
eng-x-bible-newsimplified.txt	8	dead	5
eng-x-bible-scriptures.txt	12	dead	5
eng-x-bible-treeoflife.txt	7	dead	5
eng-x-bible-worldwide.txt	6	dead	5
isl-x-bible-isl.txt	6	dauða	5
nds-x-bible-nds.txt	8	Doodes	5
nld-x-bible-1951.txt	5	doden	5
nld-x-bible-2004.txt	5	doden	5
nld-x-bible-2007.txt	6	doden	5
nld-x-bible-2007.txt	8	levend	5
nld-x-bible-statenvertaling.txt	11	doden	5
nno-x-bible-2011.txt	6	døde	5
nob-x-bible-1985.txt	6	døde	5
nob-x-bible-1988.txt	6	døde	5
nob-x-bible-2007.txt	6	døde	5
nob-x-bible-2011.txt	6	døde	5
nor-x-bible-1930.txt	5	døde	5
nor-x-bible-student.txt	6	daude	5
swe-x-bible-b2000.txt	6	döda	5
swe-x-bible-folk1998.txt	5	döda	5
swe-x-bible-nyalevande.txt	6	döda	5
swg-x-bible-swg.txt	6	Doti	5
afr-x-bible-1953.txt	2	siekes	6
afr-x-bible-1983.txt	2	siekes	6
afr-x-bible-boodskap.txt	17	siek	6
afr-x-bible-lewende.txt	2	siekes	6
afr-x-bible-viralmal.txt	3	siek	6
dan-x-bible-1931.txt	2	syge	6
dan-x-bible-frederik.txt	3	Syge	6
dan-x-bible-hverdagsdansk.txt	3	syge	6
deu-x-bible-albrecht.txt	3	Kranken	6
deu-x-bible-elberfelder1871.txt	2	Kranke	6
deu-x-bible-elberfelder1905.txt	2	Kranke	6
deu-x-bible-erben.txt	1	Kranke	6
deu-x-bible-freebible.txt	2	Kranke	6
deu-x-bible-genfer2011.txt	2	Kranke	6
deu-x-bible-greber.txt	2	Kranke	6
deu-x-bible-gruenewalder.txt	2	Kranke	6
deu-x-bible-hoffnung.txt	2	Kranke	6
deu-x-bible-konkordant.txt	2	Kranke	6
deu-x-bible-konkordant.txt	4	Schwache	6
deu-x-bible-luther1545.txt	3	Kranken	6
deu-x-bible-luther1545letztehand.txt	3	Krancken	6
deu-x-bible-luther1912.txt	3	Kranken	6
deu-x-bible-meister.txt	1	Kranke	6
deu-x-bible-menge.txt	2	Kranke	6
deu-x-bible-neue.txt	2	Kranke	6
deu-x-bible-pattloch.txt	2	Kranke	6
deu-x-bible-reinhardt1910.txt	1	Kranke	6
deu-x-bible-schlachter.txt	2	Kranke	6
deu-x-bible-schlachter2000.txt	2	Kranke	6
deu-x-bible-tafelbibel.txt	3	Siechen	6
deu-x-bible-textbibel.txt	1	Kranke	6
deu-x-bible-zuercher.txt	2	Kranke	6
eng-x-bible-amplified.txt	3	sick	6
eng-x-bible-books.txt	3	sick	6
eng-x-bible-clontz.txt	3	sick	6
eng-x-bible-common.txt	3	sick	6
eng-x-bible-darby.txt	5	infirm	6
eng-x-bible-diaglot.txt	3	sick	6
eng-x-bible-easytoread.txt	3	sick	6
eng-x-bible-etheridge.txt	2	diseased	6
eng-x-bible-godsword.txt	3	sick	6
eng-x-bible-goodnews.txt	3	sick	6
eng-x-bible-kingjames.txt	3	sick	6
eng-x-bible-lexham.txt	5	sick	6
eng-x-bible-literal.txt	2	sick	6
eng-x-bible-majority.txt	4	sick	6
eng-x-bible-montgomery.txt	4	sick	6
eng-x-bible-new2007.txt	3	sick	6
eng-x-bible-newcentury.txt	3	sick	6
eng-x-bible-newinternational.txt	5	ill	6
eng-x-bible-newliving.txt	3	sick	6
eng-x-bible-newreaders.txt	5	sick	6
eng-x-bible-newsimplified.txt	4	sick	6
eng-x-bible-scriptures.txt	4	sick	6
eng-x-bible-treeoflife.txt	3	sick	6
eng-x-bible-worldwide.txt	2	sick	6
isl-x-bible-isl.txt	2	sjúka	6
nds-x-bible-nds.txt	3	Kranke	6
nld-x-bible-1951.txt	2	zieken	6
nld-x-bible-2004.txt	2	zieken	6
nld-x-bible-2007.txt	2	zieken	6
nld-x-bible-statenvertaling.txt	3	kranken	6
nno-x-bible-2011.txt	2	sjuke	6
nob-x-bible-1985.txt	2	syke	6
nob-x-bible-1988.txt	2	syke	6
nob-x-bible-2007.txt	2	syke	6
nob-x-bible-2011.txt	2	syke	6
nor-x-bible-1930.txt	2	syke	6
nor-x-bible-student.txt	2	helselause	6
swe-x-bible-b2000.txt	2	sjuka	6
swe-x-bible-folk1998.txt	2	sjuka	6
swe-x-bible-nyalevande.txt	2	sjuka	6
swg-x-bible-swg.txt	2	Kranki	6
afr-x-bible-1953.txt	6	melaatses	7
afr-x-bible-1983.txt	10	melaatses	7
afr-x-bible-lewende.txt	12	ernstige	7
afr-x-bible-lewende.txt	13	velsiektes	7
afr-x-bible-viralmal.txt	21	melaatse	7
dan-x-bible-1931.txt	8	spedalske	7
dan-x-bible-frederik.txt	7	spedalske	7
dan-x-bible-hverdagsdansk.txt	11	spedalske	7
deu-x-bible-albrecht.txt	11	Aussätzigen	7
deu-x-bible-elberfelder1871.txt	9	Aussätzige	7
deu-x-bible-elberfelder1905.txt	9	Aussätzige	7
deu-x-bible-erben.txt	11	Aussätzige	7
deu-x-bible-freebible.txt	9	Aussätzige	7
deu-x-bible-genfer2011.txt	9	Aussätzige	7
deu-x-bible-greber.txt	8	Aussätzige	7
deu-x-bible-gruenewalder.txt	8	Aussätzige	7
deu-x-bible-hoffnung.txt	9	Aussätzige	7
deu-x-bible-interlinear.txt	9	Aussätzige	7
deu-x-bible-konkordant.txt	10	Aussätzige	7
deu-x-bible-luther1545.txt	8	Aussätzigen	7
deu-x-bible-luther1545letztehand.txt	8	Aussetzigen	7
deu-x-bible-luther1912.txt	8	Aussätzigen	7
deu-x-bible-meister.txt	8	Aussätzige	7
deu-x-bible-menge.txt	9	Aussätzige	7
deu-x-bible-neue.txt	9	Aussätzige	7
deu-x-bible-pattloch.txt	9	Aussätzige	7
deu-x-bible-reinhardt1910.txt	7	Aussätzige	7
deu-x-bible-schlachter.txt	9	Aussätzige	7
deu-x-bible-schlachter2000.txt	5	Aussätzige	7
deu-x-bible-tafelbibel.txt	6	Aussätzige	7
deu-x-bible-textbibel.txt	8	Aussätzige	7
deu-x-bible-zuercher.txt	9	Aussätzige	7
eng-x-bible-amplified.txt	11	lepers	7
eng-x-bible-books.txt	13	leprosy	7
eng-x-bible-clontz.txt	7	lepers	7
eng-x-bible-common.txt	12	skin	7
eng-x-bible-darby.txt	14	lepers	7
eng-x-bible-diaglot.txt	11	lepers	7
eng-x-bible-easytoread.txt	17	leprosy	7
eng-x-bible-etheridge.txt	6	lepers	7
eng-x-bible-godsword.txt	15	skin	7
eng-x-bible-goodnews.txt	17	dreaded	7
eng-x-bible-goodnews.txt	18	skin	7
eng-x-bible-kingjames.txt	7	lepers	7
eng-x-bible-lexham.txt	12	lepers	7
eng-x-bible-literal.txt	6	lepers	7
eng-x-bible-majority.txt	8	lepers	7
eng-x-bible-montgomery.txt	12	lepers	7
eng-x-bible-new2007.txt	10	lepers	7
eng-x-bible-newcentury.txt	16	skin	7
eng-x-bible-newinternational.txt	15	leprosy	7
eng-x-bible-newliving.txt	12	leprosy	7
eng-x-bible-newreaders.txt	20	skin	7
eng-x-bible-newreaders.txt	21	diseases	7
eng-x-bible-newsimplified.txt	12	lepers	7
eng-x-bible-scriptures.txt	8	lepers	7
eng-x-bible-treeoflife.txt	12	tzara’at	7
eng-x-bible-worldwide.txt	15	leprosy	7
isl-x-bible-isl.txt	9	líkþráa	7
nds-x-bible-nds.txt	14	Utsautsje	7
nld-x-bible-1951.txt	9	melaatsen	7
nld-x-bible-2004.txt	12	huidvraat	7
nld-x-bible-2007.txt	12	melaatsen	7
nld-x-bible-statenvertaling.txt	7	melaatsen	7
nno-x-bible-2011.txt	9	spedalske	7
nob-x-bible-1985.txt	9	spedalske	7
nob-x-bible-1988.txt	9	spedalske	7
nob-x-bible-2007.txt	9	spedalske	7
nob-x-bible-2011.txt	9	spedalske	7
nor-x-bible-1930.txt	8	spedalske	7
nor-x-bible-student.txt	9	spillsjuke	7
swe-x-bible-b2000.txt	9	spetälska	7
swe-x-bible-folk1998.txt	8	spetälska	7
swe-x-bible-nyalevande.txt	9	spetälska	7
afr-x-bible-1953.txt	27	.	8
afr-x-bible-1983.txt	27	.	8
afr-x-bible-boodskap.txt	97	.	8
afr-x-bible-boodskap.txt	98	"	8
afr-x-bible-lewende.txt	32	.	8
afr-x-bible-viralmal.txt	56	.	8
dan-x-bible-1931.txt	25	!	8
dan-x-bible-frederik.txt	26	.	8
dan-x-bible-hverdagsdansk.txt	29	.	8
deu-x-bible-albrecht.txt	28	.	8
deu-x-bible-elberfelder1871.txt	22	.	8
deu-x-bible-elberfelder1905.txt	22	.	8
deu-x-bible-erben.txt	29	.	8
deu-x-bible-freebible.txt	22	.	8
deu-x-bible-genfer2011.txt	26	.	8
deu-x-bible-greber.txt	27	.	8
deu-x-bible-gruenewalder.txt	28	.	8
deu-x-bible-hoffnung.txt	35	.	8
deu-x-bible-interlinear.txt	23	!	8
deu-x-bible-konkordant.txt	30	!	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	39	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-meister.txt	22	!	8
deu-x-bible-menge.txt	27	!	8
deu-x-bible-neue.txt	26	.	8
deu-x-bible-pattloch.txt	23	!	8
deu-x-bible-reinhardt1910.txt	23	!	8
deu-x-bible-schlachter.txt	24	!	8
deu-x-bible-schlachter2000.txt	24	!	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-volxbibel.txt	63	.	8
deu-x-bible-zuercher.txt	25	!	8
eng-x-bible-amplified.txt	32	.	8
eng-x-bible-books.txt	26	.	8
eng-x-bible-clontz.txt	24	.	8
eng-x-bible-common.txt	33	.	8
eng-x-bible-darby.txt	27	.	8
eng-x-bible-diaglot.txt	25	.	8
