deu-x-bible-menge.txt	48	.	8
deu-x-bible-neue.txt	40	.	8
deu-x-bible-pattloch.txt	41	.	8
deu-x-bible-schlachter.txt	43	.	8
deu-x-bible-tafelbibel.txt	42	.	8
deu-x-bible-textbibel.txt	43	.	8
deu-x-bible-zuercher.txt	42	.	8
eng-x-bible-darby.txt	44	.	8
eng-x-bible-kingjames.txt	44	.	8
eng-x-bible-literal.txt	40	.	8
eng-x-bible-newsimplified.txt	36	.	8
nld-x-bible-statenvertaling.txt	45	.	8
nor-x-bible-1930.txt	36	.	8
nor-x-bible-student.txt	38	.	8
swe-x-bible-folk1998.txt	37	.	8
afr-x-bible-1953.txt	36	krag	9
dan-x-bible-1931.txt	34	Kraft	9
deu-x-bible-elberfelder1871.txt	39	Kraft	9
deu-x-bible-elberfelder1905.txt	39	Kraft	9
deu-x-bible-freebible.txt	39	Kraft	9
deu-x-bible-gruenewalder.txt	36	Kraft	9
deu-x-bible-luther1545.txt	40	Kraft	9
deu-x-bible-luther1545letztehand.txt	40	Krafft	9
deu-x-bible-luther1912.txt	41	Kraft	9
deu-x-bible-menge.txt	45	Kraft	9
deu-x-bible-neue.txt	37	Kraft	9
deu-x-bible-pattloch.txt	38	Kraft	9
deu-x-bible-schlachter.txt	38	Kraft	9
deu-x-bible-tafelbibel.txt	37	Kraft	9
deu-x-bible-textbibel.txt	38	Kraft	9
deu-x-bible-zuercher.txt	37	Kraft	9
eng-x-bible-darby.txt	40	strength	9
eng-x-bible-kingjames.txt	40	strength	9
eng-x-bible-literal.txt	36	strength	9
eng-x-bible-newsimplified.txt	33	strength	9
nld-x-bible-statenvertaling.txt	41	kracht	9
nor-x-bible-1930.txt	32	kraft	9
nor-x-bible-student.txt	34	kraft	9
swe-x-bible-folk1998.txt	34	kraft	9
afr-x-bible-1953.txt	16	benoudheid	10
dan-x-bible-1931.txt	13	Nødens	10
deu-x-bible-elberfelder1871.txt	17	Bedrängnis	10
deu-x-bible-elberfelder1905.txt	17	Bedrängnis	10
deu-x-bible-freebible.txt	17	Bedrängnis	10
deu-x-bible-gruenewalder.txt	17	Not	10
deu-x-bible-gruenewalder.txt	20	Drangsal	10
deu-x-bible-luther1545letztehand.txt	16	trübsals	10
deu-x-bible-luther1912.txt	16	Trübsal	10
deu-x-bible-menge.txt	17	Bedrängnis	10
deu-x-bible-pattloch.txt	14	Drangsal	10
deu-x-bible-schlachter.txt	18	Not	10
deu-x-bible-tafelbibel.txt	14	Drangsal	10
deu-x-bible-textbibel.txt	14	Not	10
deu-x-bible-zuercher.txt	14	Not	10
eng-x-bible-darby.txt	17	trouble	10
eng-x-bible-kingjames.txt	17	trouble	10
eng-x-bible-literal.txt	17	trouble	10
eng-x-bible-newsimplified.txt	17	distress	10
nld-x-bible-statenvertaling.txt	17	benauwdheid	10
nor-x-bible-1930.txt	12	nødens	10
nor-x-bible-student.txt	19	naud	10
swe-x-bible-folk1998.txt	15	nödens	10
afr-x-bible-1953.txt	9	Hiskía	11
dan-x-bible-1931.txt	8	Ezekias	11
deu-x-bible-elberfelder1871.txt	9	Hiskia	11
deu-x-bible-elberfelder1905.txt	9	Hiskia	11
deu-x-bible-freebible.txt	9	Hiskia	11
deu-x-bible-gruenewalder.txt	11	Ezechias	11
deu-x-bible-luther1545.txt	9	Hiskia	11
deu-x-bible-luther1545letztehand.txt	9	Hiskia	11
deu-x-bible-luther1912.txt	9	Hiskia	11
deu-x-bible-menge.txt	9	Hiskia	11
deu-x-bible-pattloch.txt	9	Hiskia	11
deu-x-bible-schlachter.txt	10	Hiskia	11
deu-x-bible-tafelbibel.txt	9	Chiskijahu	11
deu-x-bible-textbibel.txt	9	Hiskia	11
deu-x-bible-zuercher.txt	9	Hiskia	11
eng-x-bible-darby.txt	9	Hezekiah	11
eng-x-bible-kingjames.txt	9	Hezekiah	11
eng-x-bible-literal.txt	9	Hezekiah	11
eng-x-bible-newsimplified.txt	7	Hezekiah	11
nld-x-bible-statenvertaling.txt	9	Hizkia	11
nor-x-bible-1930.txt	9	Esekias	11
nor-x-bible-student.txt	10	Hizkia	11
swe-x-bible-folk1998.txt	9	Hiskia	11
afr-x-bible-1953.txt	5	hom	12
dan-x-bible-1931.txt	5	ham	12
deu-x-bible-elberfelder1871.txt	5	ihm	12
deu-x-bible-elberfelder1905.txt	5	ihm	12
deu-x-bible-freebible.txt	5	ihm	12
deu-x-bible-gruenewalder.txt	5	ihm	12
deu-x-bible-luther1545.txt	4	ihm	12
deu-x-bible-luther1545letztehand.txt	4	jm	12
deu-x-bible-luther1912.txt	4	ihm	12
deu-x-bible-menge.txt	4	ihm	12
deu-x-bible-neue.txt	7	ihm	12
deu-x-bible-pattloch.txt	4	ihm	12
deu-x-bible-schlachter.txt	5	ihm	12
deu-x-bible-tafelbibel.txt	5	ihm	12
deu-x-bible-textbibel.txt	5	ihm	12
deu-x-bible-zuercher.txt	5	ihm	12
eng-x-bible-darby.txt	5	him	12
eng-x-bible-kingjames.txt	5	him	12
eng-x-bible-literal.txt	5	him	12
eng-x-bible-newsimplified.txt	4	him	12
nld-x-bible-statenvertaling.txt	5	hem	12
nor-x-bible-1930.txt	5	ham	12
swe-x-bible-folk1998.txt	4	honom	12
afr-x-bible-1953.txt	10	:	13
dan-x-bible-1931.txt	11	:	13
deu-x-bible-elberfelder1871.txt	10	:	13
deu-x-bible-elberfelder1905.txt	10	:	13
deu-x-bible-freebible.txt	10	:	13
deu-x-bible-gruenewalder.txt	12	:	13
deu-x-bible-luther1545.txt	10	:	13
deu-x-bible-luther1912.txt	10	:	13
deu-x-bible-menge.txt	12	:	13
deu-x-bible-neue.txt	9	:	13
deu-x-bible-pattloch.txt	10	:	13
deu-x-bible-schlachter.txt	12	:	13
deu-x-bible-tafelbibel.txt	10	:	13
deu-x-bible-textbibel.txt	10	:	13
deu-x-bible-zuercher.txt	10	:	13
eng-x-bible-darby.txt	10	:	13
eng-x-bible-newsimplified.txt	9	:	13
nld-x-bible-statenvertaling.txt	10	:	13
nor-x-bible-1930.txt	10	:	13
nor-x-bible-student.txt	11	:	13
swe-x-bible-folk1998.txt	10	:	13
afr-x-bible-1953.txt	6	:	14
dan-x-bible-1931.txt	6	:	14
deu-x-bible-elberfelder1871.txt	6	:	14
deu-x-bible-elberfelder1905.txt	6	:	14
deu-x-bible-freebible.txt	6	:	14
deu-x-bible-gruenewalder.txt	7	:	14
deu-x-bible-luther1545.txt	6	:	14
deu-x-bible-luther1545letztehand.txt	5	sprechen	14
deu-x-bible-luther1912.txt	6	:	14
deu-x-bible-menge.txt	5	:	14
deu-x-bible-menge.txt	6	»	14
deu-x-bible-pattloch.txt	5	:	14
deu-x-bible-schlachter.txt	6	:	14
deu-x-bible-tafelbibel.txt	6	:	14
deu-x-bible-textbibel.txt	6	:	14
deu-x-bible-zuercher.txt	6	:	14
eng-x-bible-newsimplified.txt	5	:	14
nld-x-bible-statenvertaling.txt	6	:	14
nor-x-bible-1930.txt	6	:	14
nor-x-bible-student.txt	6	:	14
swe-x-bible-folk1998.txt	5	:	14
afr-x-bible-1953.txt	2	hulle	15
deu-x-bible-elberfelder1871.txt	2	sie	15
deu-x-bible-elberfelder1905.txt	2	sie	15
deu-x-bible-freebible.txt	2	sie	15
deu-x-bible-gruenewalder.txt	2	sie	15
deu-x-bible-luther1545.txt	2	sie	15
deu-x-bible-luther1545letztehand.txt	2	sie	15
deu-x-bible-luther1912.txt	2	sie	15
deu-x-bible-neue.txt	6	sie	15
deu-x-bible-pattloch.txt	1	Sie	15
deu-x-bible-schlachter.txt	2	sie	15
deu-x-bible-tafelbibel.txt	2	sie	15
deu-x-bible-textbibel.txt	2	sie	15
deu-x-bible-zuercher.txt	2	sie	15
eng-x-bible-darby.txt	2	they	15
eng-x-bible-kingjames.txt	2	they	15
eng-x-bible-literal.txt	2	they	15
eng-x-bible-newsimplified.txt	1	They	15
nld-x-bible-statenvertaling.txt	2	zij	15
nor-x-bible-1930.txt	2	de	15
nor-x-bible-student.txt	2	dei	15
swe-x-bible-folk1998.txt	1	De	15
afr-x-bible-1953.txt	30	gekom	16
deu-x-bible-elberfelder1871.txt	33	gekommen	16
deu-x-bible-elberfelder1905.txt	33	gekommen	16
deu-x-bible-freebible.txt	33	gekommen	16
deu-x-bible-luther1545.txt	34	kommen	16
deu-x-bible-luther1545letztehand.txt	34	komen	16
deu-x-bible-luther1912.txt	36	gekommen	16
deu-x-bible-menge.txt	39	gekommen	16
deu-x-bible-neue.txt	30	gekommen	16
deu-x-bible-pattloch.txt	28	kamen	16
deu-x-bible-schlachter.txt	34	gekommen	16
deu-x-bible-tafelbibel.txt	29	gekommen	16
deu-x-bible-textbibel.txt	32	gekommen	16
deu-x-bible-zuercher.txt	31	gelangt	16
eng-x-bible-darby.txt	31	come	16
eng-x-bible-kingjames.txt	31	come	16
eng-x-bible-literal.txt	28	come	16
eng-x-bible-newsimplified.txt	25	come	16
nld-x-bible-statenvertaling.txt	31	gekomen	16
nor-x-bible-1930.txt	24	kommet	16
nor-x-bible-student.txt	27	nått	16
swe-x-bible-folk1998.txt	25	kommit	16
afr-x-bible-1953.txt	24	kinders	17
dan-x-bible-1931.txt	24	Barnet	17
deu-x-bible-elberfelder1871.txt	27	Kinder	17
deu-x-bible-elberfelder1905.txt	27	Kinder	17
deu-x-bible-freebible.txt	27	Kinder	17
deu-x-bible-gruenewalder.txt	29	Kinder	17
deu-x-bible-luther1545.txt	29	Kinder	17
deu-x-bible-luther1545letztehand.txt	29	Kinder	17
deu-x-bible-luther1912.txt	31	Kinder	17
deu-x-bible-menge.txt	29	Kinder	17
deu-x-bible-neue.txt	24	Kinder	17
deu-x-bible-pattloch.txt	27	Kinder	17
deu-x-bible-schlachter.txt	30	Kinder	17
deu-x-bible-tafelbibel.txt	27	Söhne	17
deu-x-bible-textbibel.txt	26	Kind	17
deu-x-bible-zuercher.txt	26	Kindlein	17
eng-x-bible-darby.txt	29	children	17
eng-x-bible-kingjames.txt	29	children	17
eng-x-bible-literal.txt	26	sons	17
eng-x-bible-newsimplified.txt	23	Children	17
nld-x-bible-statenvertaling.txt	29	kinderen	17
nor-x-bible-1930.txt	22	barnet	17
afr-x-bible-1953.txt	39	baar	18
deu-x-bible-elberfelder1871.txt	41	Gebären	18
deu-x-bible-elberfelder1905.txt	41	Gebären	18
deu-x-bible-freebible.txt	41	Gebären	18
deu-x-bible-gruenewalder.txt	40	gebären	18
deu-x-bible-luther1545.txt	43	gebären	18
deu-x-bible-luther1545letztehand.txt	43	geberen	18
deu-x-bible-luther1912.txt	45	gebären	18
deu-x-bible-menge.txt	47	Gebären	18
deu-x-bible-pattloch.txt	40	Gebären	18
deu-x-bible-schlachter.txt	42	Gebären	18
deu-x-bible-tafelbibel.txt	40	Gebären	18
deu-x-bible-textbibel.txt	42	gebären	18
deu-x-bible-zuercher.txt	41	gebären	18
eng-x-bible-darby.txt	43	forth	18
eng-x-bible-kingjames.txt	43	forth	18
nld-x-bible-statenvertaling.txt	44	baren	18
nor-x-bible-1930.txt	35	føde	18
nor-x-bible-student.txt	37	føda	18
swe-x-bible-folk1998.txt	36	föda	18
afr-x-bible-1953.txt	34	is	19
dan-x-bible-1931.txt	32	er	19
deu-x-bible-elberfelder1871.txt	37	ist	19
deu-x-bible-elberfelder1905.txt	37	ist	19
deu-x-bible-freebible.txt	37	ist	19
deu-x-bible-luther1545.txt	38	ist	19
deu-x-bible-luther1545letztehand.txt	38	ist	19
deu-x-bible-luther1912.txt	39	ist	19
deu-x-bible-neue.txt	35	ist	19
deu-x-bible-schlachter.txt	40	ist	19
deu-x-bible-tafelbibel.txt	38	ist	19
deu-x-bible-textbibel.txt	36	ist	19
deu-x-bible-zuercher.txt	35	ist	19
eng-x-bible-darby.txt	38	is	19
eng-x-bible-kingjames.txt	38	is	19
eng-x-bible-literal.txt	34	is	19
eng-x-bible-newsimplified.txt	31	is	19
nld-x-bible-statenvertaling.txt	39	is	19
nor-x-bible-1930.txt	30	er	19
swe-x-bible-folk1998.txt	32	finns	19
afr-x-bible-1953.txt	7	So	20
deu-x-bible-elberfelder1871.txt	7	So	20
deu-x-bible-elberfelder1905.txt	7	So	20
deu-x-bible-freebible.txt	7	So	20
deu-x-bible-gruenewalder.txt	9	So	20
deu-x-bible-luther1545.txt	7	So	20
deu-x-bible-luther1912.txt	7	So	20
deu-x-bible-menge.txt	7	So	20
deu-x-bible-pattloch.txt	7	So	20
deu-x-bible-schlachter.txt	7	Also	20
deu-x-bible-tafelbibel.txt	7	So	20
deu-x-bible-textbibel.txt	7	So	20
deu-x-bible-zuercher.txt	7	So	20
eng-x-bible-darby.txt	7	Thus	20
eng-x-bible-kingjames.txt	7	Thus	20
eng-x-bible-literal.txt	7	So	20
nld-x-bible-statenvertaling.txt	7	Alzo	20
nor-x-bible-1930.txt	7	Så	20
nor-x-bible-student.txt	8	So	20
swe-x-bible-folk1998.txt	7	Så	20
afr-x-bible-1953.txt	3	sê	21
dan-x-bible-1931.txt	3	sige	21
deu-x-bible-elberfelder1871.txt	3	sprachen	21
deu-x-bible-elberfelder1905.txt	3	sprachen	21
deu-x-bible-freebible.txt	3	sprachen	21
deu-x-bible-menge.txt	2	sagten	21
deu-x-bible-pattloch.txt	2	sagten	21
deu-x-bible-schlachter.txt	3	sprachen	21
deu-x-bible-tafelbibel.txt	3	sagten	21
deu-x-bible-textbibel.txt	3	sprachen	21
deu-x-bible-zuercher.txt	3	sagten	21
eng-x-bible-darby.txt	3	said	21
eng-x-bible-kingjames.txt	3	said	21
eng-x-bible-literal.txt	3	said	21
eng-x-bible-newsimplified.txt	2	said	21
nld-x-bible-statenvertaling.txt	3	zeiden	21
nor-x-bible-1930.txt	3	sa	21
nor-x-bible-student.txt	3	sagde	21
swe-x-bible-folk1998.txt	2	sade	21
afr-x-bible-1953.txt	17	en	22
dan-x-bible-1931.txt	16	og	22
deu-x-bible-elberfelder1871.txt	18	und	22
deu-x-bible-elberfelder1905.txt	18	und	22
deu-x-bible-freebible.txt	18	und	22
deu-x-bible-luther1545.txt	19	und	22
deu-x-bible-luther1545letztehand.txt	19	vnd	22
deu-x-bible-luther1912.txt	20	und	22
deu-x-bible-menge.txt	21	und	22
deu-x-bible-pattloch.txt	18	und	22
deu-x-bible-schlachter.txt	19	und	22
deu-x-bible-tafelbibel.txt	18	und	22
deu-x-bible-textbibel.txt	18	und	22
deu-x-bible-zuercher.txt	18	und	22
eng-x-bible-darby.txt	19	and	22
eng-x-bible-kingjames.txt	19	and	22
nld-x-bible-statenvertaling.txt	19	en	22
nor-x-bible-1930.txt	15	og	22
afr-x-bible-1953.txt	29	geboorte	23
deu-x-bible-elberfelder1871.txt	32	Geburt	23
deu-x-bible-elberfelder1905.txt	32	Geburt	23
deu-x-bible-freebible.txt	32	Geburt	23
deu-x-bible-luther1545.txt	33	Geburt	23
deu-x-bible-luther1545letztehand.txt	33	geburt	23
deu-x-bible-luther1912.txt	35	Geburt	23
deu-x-bible-menge.txt	37	Geburt	23
deu-x-bible-schlachter.txt	33	Geburt	23
deu-x-bible-zuercher.txt	30	Geburt	23
eng-x-bible-darby.txt	34	birth	23
eng-x-bible-kingjames.txt	34	birth	23
eng-x-bible-literal.txt	39	birth	23
eng-x-bible-newsimplified.txt	27	birth	23
nld-x-bible-statenvertaling.txt	35	geboorte	23
swe-x-bible-folk1998.txt	28	födelsen	23
afr-x-bible-1953.txt	19	en	24
deu-x-bible-elberfelder1871.txt	21	und	24
deu-x-bible-elberfelder1905.txt	21	und	24
deu-x-bible-freebible.txt	21	und	24
deu-x-bible-gruenewalder.txt	21	und	24
deu-x-bible-luther1545.txt	22	und	24
deu-x-bible-luther1545letztehand.txt	22	vnd	24
deu-x-bible-luther1912.txt	23	und	24
deu-x-bible-neue.txt	20	und	24
deu-x-bible-schlachter.txt	22	und	24
eng-x-bible-darby.txt	23	and	24
eng-x-bible-kingjames.txt	23	and	24
eng-x-bible-literal.txt	19	and	24
eng-x-bible-literal.txt	22	and	24
eng-x-bible-newsimplified.txt	20	and	24
nld-x-bible-statenvertaling.txt	23	en	24
nor-x-bible-student.txt	20	og	24
nor-x-bible-student.txt	22	og	24
swe-x-bible-folk1998.txt	18	och	24
dan-x-bible-1931.txt	25	er	25
deu-x-bible-elberfelder1871.txt	28	sind	25
deu-x-bible-elberfelder1905.txt	28	sind	25
deu-x-bible-freebible.txt	28	sind	25
deu-x-bible-luther1545.txt	35	sind	25
deu-x-bible-luther1545letztehand.txt	35	sind	25
deu-x-bible-luther1912.txt	37	sind	25
deu-x-bible-menge.txt	30	sind	25
deu-x-bible-neue.txt	25	sind	25
deu-x-bible-schlachter.txt	35	sind	25
deu-x-bible-tafelbibel.txt	28	sind	25
deu-x-bible-textbibel.txt	27	ist	25
deu-x-bible-zuercher.txt	27	sind	25
eng-x-bible-darby.txt	30	are	25
eng-x-bible-kingjames.txt	30	are	25
nld-x-bible-statenvertaling.txt	30	zijn	25
nor-x-bible-1930.txt	23	er	25
afr-x-bible-1953.txt	33	daar	26
dan-x-bible-1931.txt	31	der	26
deu-x-bible-elberfelder1871.txt	36	da	26
deu-x-bible-elberfelder1905.txt	36	da	26
deu-x-bible-freebible.txt	36	da	26
deu-x-bible-luther1545.txt	41	da	26
deu-x-bible-luther1545letztehand.txt	41	da	26
deu-x-bible-luther1912.txt	42	da	26
deu-x-bible-neue.txt	39	da	26
deu-x-bible-schlachter.txt	39	da	26
deu-x-bible-tafelbibel.txt	41	da	26
deu-x-bible-textbibel.txt	39	da	26
deu-x-bible-zuercher.txt	38	da	26
eng-x-bible-darby.txt	37	there	26
eng-x-bible-kingjames.txt	37	there	26
eng-x-bible-literal.txt	33	there	26
eng-x-bible-newsimplified.txt	30	there	26
nld-x-bible-statenvertaling.txt	38	er	26
afr-x-bible-1953.txt	26	tot	27
deu-x-bible-elberfelder1871.txt	29	bis	27
deu-x-bible-elberfelder1905.txt	29	bis	27
deu-x-bible-freebible.txt	29	bis	27
deu-x-bible-luther1545.txt	30	bis	27
deu-x-bible-luther1545letztehand.txt	30	bis	27
deu-x-bible-luther1912.txt	32	bis	27
deu-x-bible-menge.txt	31	bis	27
deu-x-bible-neue.txt	26	bis	27
deu-x-bible-pattloch.txt	29	bis	27
deu-x-bible-schlachter.txt	31	bis	27
deu-x-bible-tafelbibel.txt	30	bis	27
deu-x-bible-textbibel.txt	28	bis	27
deu-x-bible-zuercher.txt	28	bis	27
nld-x-bible-statenvertaling.txt	32	tot	27
swe-x-bible-folk1998.txt	26	fram	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-gruenewalder.txt	1	Und	28
deu-x-bible-menge.txt	1	Diese	28
deu-x-bible-neue.txt	1	Im	28
deu-x-bible-schlachter.txt	1	Und	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	Und	28
