deu-x-bible-menge.txt	16	sonst	34
deu-x-bible-neue.txt	13	sonst	34
deu-x-bible-schlachter.txt	20	sonst	34
deu-x-bible-textbibel.txt	15	sonst	34
nor-x-bible-1930.txt	14	Ellers	34
nor-x-bible-student.txt	15	Elles	34
swe-x-bible-folk1998.txt	19	annars	34
deu-x-bible-gruenewalder.txt	25	die	35
deu-x-bible-luther1545.txt	28	die	35
deu-x-bible-luther1545letztehand.txt	27	die	35
deu-x-bible-luther1912.txt	26	die	35
deu-x-bible-neue.txt	24	die	35
deu-x-bible-pattloch.txt	26	die	35
deu-x-bible-schlachter.txt	32	die	35
deu-x-bible-elberfelder1871.txt	16	sein	36
deu-x-bible-elberfelder1905.txt	9	sei	36
deu-x-bible-freebible.txt	10	sei	36
eng-x-bible-darby.txt	12	be	36
eng-x-bible-kingjames.txt	10	be	36
eng-x-bible-literal.txt	10	be	36
nld-x-bible-statenvertaling.txt	9	wees	36
nor-x-bible-student.txt	10	ver	36
afr-x-bible-1953.txt	12	;	37
eng-x-bible-darby.txt	11	;	37
eng-x-bible-darby.txt	17	:	37
eng-x-bible-kingjames.txt	15	:	37
eng-x-bible-literal.txt	9	;	37
eng-x-bible-literal.txt	14	;	37
nld-x-bible-statenvertaling.txt	13	;	37
dan-x-bible-1931.txt	6	at	38
deu-x-bible-luther1545.txt	6	daß	38
deu-x-bible-luther1545letztehand.txt	6	das	38
deu-x-bible-luther1912.txt	6	daß	38
deu-x-bible-neue.txt	5	entschlossen	38
deu-x-bible-schlachter.txt	8	daß	38
dan-x-bible-1931.txt	7	du	39
deu-x-bible-elberfelder1871.txt	11	du	39
deu-x-bible-luther1545.txt	7	du	39
deu-x-bible-luther1545letztehand.txt	7	du	39
deu-x-bible-luther1912.txt	7	du	39
deu-x-bible-schlachter.txt	9	du	39
deu-x-bible-gruenewalder.txt	7	den	40
deu-x-bible-menge.txt	10	den	40
deu-x-bible-neue.txt	7	den	40
deu-x-bible-pattloch.txt	10	den	40
deu-x-bible-textbibel.txt	9	den	40
deu-x-bible-gruenewalder.txt	6	für	41
deu-x-bible-pattloch.txt	9	für	41
eng-x-bible-darby.txt	14	for	41
eng-x-bible-kingjames.txt	12	for	41
eng-x-bible-literal.txt	12	for	41
deu-x-bible-elberfelder1871.txt	6	so	42
deu-x-bible-elberfelder1905.txt	14	so	42
deu-x-bible-freebible.txt	16	so	42
deu-x-bible-gruenewalder.txt	12	so	42
afr-x-bible-1953.txt	30	of	43
deu-x-bible-neue.txt	30	oder	43
deu-x-bible-pattloch.txt	31	oder	43
eng-x-bible-newsimplified.txt	34	or	43
deu-x-bible-menge.txt	30	sowohl	44
deu-x-bible-zuercher.txt	28	sowohl	44
nor-x-bible-1930.txt	29	både	44
swe-x-bible-folk1998.txt	31	både	44
afr-x-bible-1953.txt	4	alleen	45
deu-x-bible-menge.txt	5	allein	45
deu-x-bible-neue.txt	4	nur	45
deu-x-bible-textbibel.txt	4	allein	45
deu-x-bible-luther1545.txt	10	beweisest	46
deu-x-bible-luther1545letztehand.txt	10	beweisest	46
deu-x-bible-luther1912.txt	9	beweisest	46
afr-x-bible-1953.txt	8	op	47
dan-x-bible-1931.txt	11	på	47
deu-x-bible-zuercher.txt	4	auf	47
deu-x-bible-elberfelder1871.txt	4	ziehst	48
deu-x-bible-elberfelder1905.txt	4	ziehst	48
deu-x-bible-freebible.txt	4	ziehst	48
deu-x-bible-luther1545.txt	9	Kühnheit	49
deu-x-bible-luther1545letztehand.txt	9	künheit	49
deu-x-bible-luther1912.txt	8	Kühnheit	49
deu-x-bible-gruenewalder.txt	21	.	50
deu-x-bible-luther1545.txt	23	.	50
deu-x-bible-neue.txt	20	.	50
dan-x-bible-1931.txt	28	der	51
eng-x-bible-darby.txt	28	there	51
nor-x-bible-1930.txt	24	det	51
dan-x-bible-1931.txt	8	kan	52
deu-x-bible-elberfelder1871.txt	10	magst	52
dan-x-bible-1931.txt	13	Måde	53
deu-x-bible-zuercher.txt	6	Weise	53
deu-x-bible-luther1545.txt	4	kommst	54
deu-x-bible-luther1545letztehand.txt	4	komest	54
deu-x-bible-luther1545.txt	8	eine	55
deu-x-bible-luther1545letztehand.txt	8	eine	55
deu-x-bible-menge.txt	7	und	56
deu-x-bible-schlachter.txt	5	und	56
deu-x-bible-menge.txt	28	genug	57
deu-x-bible-schlachter.txt	12	genug	57
deu-x-bible-menge.txt	35	als	58
deu-x-bible-zuercher.txt	29	als	58
deu-x-bible-pattloch.txt	7	sie	59
eng-x-bible-newsimplified.txt	8	them	59
eng-x-bible-darby.txt	37	cast	60
eng-x-bible-kingjames.txt	34	cast	60
nld-x-bible-statenvertaling.txt	24	in	61
nor-x-bible-1930.txt	26	i	61
deu-x-bible-luther1912.txt	21	?	62
deu-x-bible-schlachter.txt	18	möchte	62
deu-x-bible-textbibel.txt	13	könnte	62
deu-x-bible-gruenewalder.txt	5	dich	63
deu-x-bible-pattloch.txt	5	dir	63
swe-x-bible-folk1998.txt	7	dig	63
eng-x-bible-darby.txt	4	wilt	64
eng-x-bible-kingjames.txt	4	wilt	64
eng-x-bible-literal.txt	4	will	64
deu-x-bible-luther1545.txt	21	deinen	65
deu-x-bible-luther1545letztehand.txt	20	deinen	65
deu-x-bible-luther1912.txt	19	deinen	65
dan-x-bible-1931.txt	4	mener	66
deu-x-bible-zuercher.txt	9	meinst	66
deu-x-bible-freebible.txt	6	-	67
nor-x-bible-1930.txt	5	-	67
dan-x-bible-1931.txt	10	Styrke	68
swe-x-bible-folk1998.txt	9	verket	68
deu-x-bible-neue.txt	31	dich	69
eng-x-bible-newsimplified.txt	33	you	69
