deu-x-bible-pattloch.txt	8	.	3
deu-x-bible-schlachter.txt	8	.	3
deu-x-bible-textbibel.txt	10	.	3
deu-x-bible-zuercher.txt	8	.	3
eng-x-bible-darby.txt	10	.	3
eng-x-bible-kingjames.txt	10	.	3
eng-x-bible-literal.txt	10	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	10	.	3
nor-x-bible-1930.txt	9	.	3
nor-x-bible-student.txt	9	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	6	Jónatan	4
dan-x-bible-1931.txt	3	Johanan	4
deu-x-bible-elberfelder1871.txt	4	Jonathan	4
deu-x-bible-elberfelder1905.txt	4	Jonathan	4
deu-x-bible-freebible.txt	4	Jonathan	4
deu-x-bible-gruenewalder.txt	3	Jonatan	4
deu-x-bible-luther1545.txt	3	Jonathan	4
deu-x-bible-luther1545letztehand.txt	5	Jonathan	4
deu-x-bible-luther1912.txt	3	Jonathan	4
deu-x-bible-menge.txt	4	Johanans	4
deu-x-bible-neue.txt	3	Jonatan	4
deu-x-bible-pattloch.txt	3	Jochanan	4
deu-x-bible-schlachter.txt	3	Jonatan	4
deu-x-bible-textbibel.txt	4	Johanan	4
deu-x-bible-zuercher.txt	3	Jonathan	4
eng-x-bible-darby.txt	4	Jonathan	4
eng-x-bible-kingjames.txt	4	Jonathan	4
eng-x-bible-literal.txt	4	Jonathan	4
eng-x-bible-newsimplified.txt	7	Jonathan	4
nld-x-bible-statenvertaling.txt	4	Jonathan	4
nor-x-bible-1930.txt	3	Jonatan	4
nor-x-bible-student.txt	4	Jonatan	4
swe-x-bible-folk1998.txt	5	Jonatan	4
afr-x-bible-1953.txt	13	Jaddúa	5
dan-x-bible-1931.txt	8	Jaddua	5
deu-x-bible-elberfelder1871.txt	9	Jaddua	5
deu-x-bible-elberfelder1905.txt	9	Jaddua	5
deu-x-bible-freebible.txt	9	Jaddua	5
deu-x-bible-gruenewalder.txt	7	Jaddua	5
deu-x-bible-luther1545.txt	7	Jaddua	5
deu-x-bible-luther1912.txt	7	Jaddua	5
deu-x-bible-menge.txt	9	Jadduas	5
deu-x-bible-neue.txt	6	Jaddua	5
deu-x-bible-pattloch.txt	7	Jaddua	5
deu-x-bible-schlachter.txt	7	Jaddua	5
deu-x-bible-textbibel.txt	9	Jaddua	5
deu-x-bible-zuercher.txt	7	Jaddua	5
eng-x-bible-darby.txt	9	Jaddua	5
eng-x-bible-kingjames.txt	9	Jaddua	5
eng-x-bible-literal.txt	9	Jaddua	5
eng-x-bible-newsimplified.txt	15	Jaddua	5
nld-x-bible-statenvertaling.txt	9	Jaddua	5
nor-x-bible-1930.txt	8	Jaddua	5
nor-x-bible-student.txt	8	Jaddua	5
swe-x-bible-folk1998.txt	11	Jaddua	5
afr-x-bible-1953.txt	9	Jónatan	6
dan-x-bible-1931.txt	6	Johanan	6
deu-x-bible-elberfelder1871.txt	7	Jonathan	6
deu-x-bible-elberfelder1905.txt	7	Jonathan	6
deu-x-bible-freebible.txt	7	Jonathan	6
deu-x-bible-gruenewalder.txt	5	Jonatan	6
deu-x-bible-luther1545.txt	5	Jonathan	6
deu-x-bible-luther1912.txt	5	Jonathan	6
deu-x-bible-menge.txt	6	Johanan	6
deu-x-bible-neue.txt	5	Jonatan	6
deu-x-bible-pattloch.txt	5	Jochanan	6
deu-x-bible-schlachter.txt	5	Jonatan	6
deu-x-bible-textbibel.txt	7	Johanan	6
deu-x-bible-zuercher.txt	5	Jonathan	6
eng-x-bible-darby.txt	7	Jonathan	6
eng-x-bible-kingjames.txt	7	Jonathan	6
eng-x-bible-literal.txt	7	Jonathan	6
eng-x-bible-newsimplified.txt	10	Jonathan	6
nld-x-bible-statenvertaling.txt	7	Jonathan	6
nor-x-bible-1930.txt	6	Jonatan	6
nor-x-bible-student.txt	7	Jonatan	6
swe-x-bible-folk1998.txt	7	Jonatan	6
afr-x-bible-1953.txt	7	,	7
dan-x-bible-1931.txt	4	,	7
deu-x-bible-elberfelder1871.txt	5	,	7
deu-x-bible-elberfelder1905.txt	5	,	7
deu-x-bible-freebible.txt	5	,	7
deu-x-bible-luther1545.txt	4	,	7
deu-x-bible-luther1912.txt	4	,	7
deu-x-bible-menge.txt	5	,	7
deu-x-bible-neue.txt	4	,	7
deu-x-bible-pattloch.txt	4	,	7
deu-x-bible-schlachter.txt	4	,	7
deu-x-bible-textbibel.txt	5	,	7
deu-x-bible-zuercher.txt	4	,	7
eng-x-bible-darby.txt	5	,	7
eng-x-bible-kingjames.txt	5	,	7
eng-x-bible-literal.txt	5	;	7
eng-x-bible-newsimplified.txt	8	,	7
nld-x-bible-statenvertaling.txt	5	,	7
nor-x-bible-1930.txt	4	,	7
nor-x-bible-student.txt	5	,	7
afr-x-bible-1953.txt	11	vader	8
dan-x-bible-1931.txt	7	avlede	8
deu-x-bible-elberfelder1871.txt	8	zeugte	8
deu-x-bible-elberfelder1905.txt	8	zeugte	8
deu-x-bible-freebible.txt	8	zeugte	8
deu-x-bible-luther1545.txt	6	zeugete	8
deu-x-bible-luther1545letztehand.txt	31	alt	8
deu-x-bible-luther1912.txt	6	zeugte	8
deu-x-bible-menge.txt	8	Vater	8
deu-x-bible-schlachter.txt	6	zeugte	8
deu-x-bible-textbibel.txt	8	erzeugte	8
eng-x-bible-darby.txt	8	begot	8
eng-x-bible-kingjames.txt	8	begat	8
eng-x-bible-literal.txt	8	fathered	8
eng-x-bible-newsimplified.txt	13	father	8
nld-x-bible-statenvertaling.txt	8	gewon	8
nor-x-bible-1930.txt	7	fikk	8
swe-x-bible-folk1998.txt	9	far	8
afr-x-bible-1953.txt	8	en	9
dan-x-bible-1931.txt	5	og	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-gruenewalder.txt	4	und	9
deu-x-bible-textbibel.txt	6	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	6	and	9
eng-x-bible-newsimplified.txt	9	and	9
nld-x-bible-statenvertaling.txt	6	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	6	og	9
swe-x-bible-folk1998.txt	6	och	9
afr-x-bible-1953.txt	1	en	10
deu-x-bible-elberfelder1871.txt	1	und	10
deu-x-bible-elberfelder1905.txt	1	und	10
deu-x-bible-freebible.txt	1	und	10
deu-x-bible-textbibel.txt	1	und	10
eng-x-bible-darby.txt	1	and	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	and	10
eng-x-bible-newsimplified.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
afr-x-bible-1953.txt	10	die	11
deu-x-bible-gruenewalder.txt	6	den	11
deu-x-bible-luther1545letztehand.txt	25	den	11
deu-x-bible-menge.txt	7	der	11
deu-x-bible-pattloch.txt	6	den	11
deu-x-bible-zuercher.txt	6	den	11
eng-x-bible-newsimplified.txt	12	the	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-luther1545letztehand.txt	11	der	12
deu-x-bible-luther1545letztehand.txt	12	den	12
deu-x-bible-menge.txt	2	der	12
deu-x-bible-pattloch.txt	2	den	12
deu-x-bible-zuercher.txt	2	den	12
eng-x-bible-newsimplified.txt	4	the	12
afr-x-bible-1953.txt	12	van	13
eng-x-bible-newsimplified.txt	14	of	13
afr-x-bible-1953.txt	5	van	14
eng-x-bible-newsimplified.txt	6	of	14
deu-x-bible-luther1545letztehand.txt	15	zu	15
swe-x-bible-folk1998.txt	4	till	15
eng-x-bible-newsimplified.txt	3	was	16
swe-x-bible-folk1998.txt	2	blev	16
eng-x-bible-newsimplified.txt	11	was	17
swe-x-bible-folk1998.txt	8	blev	17
