eng-x-bible-darby.txt	60	and	7
eng-x-bible-kingjames.txt	52	and	7
eng-x-bible-kingjames.txt	55	and	7
eng-x-bible-literal.txt	53	and	7
eng-x-bible-literal.txt	56	and	7
eng-x-bible-newsimplified.txt	51	and	7
nld-x-bible-statenvertaling.txt	53	en	7
nor-x-bible-1930.txt	44	og	7
nor-x-bible-student.txt	43	og	7
swe-x-bible-folk1998.txt	39	och	7
swe-x-bible-folk1998.txt	42	och	7
afr-x-bible-1953.txt	8	in	8
dan-x-bible-1931.txt	5	i	8
deu-x-bible-elberfelder1871.txt	8	in	8
deu-x-bible-elberfelder1905.txt	12	in	8
deu-x-bible-freebible.txt	8	in	8
deu-x-bible-luther1545.txt	10	in	8
deu-x-bible-luther1545letztehand.txt	10	in	8
deu-x-bible-luther1912.txt	9	in	8
deu-x-bible-menge.txt	12	in	8
deu-x-bible-neue.txt	9	in	8
deu-x-bible-pattloch.txt	7	in	8
deu-x-bible-schlachter.txt	9	in	8
deu-x-bible-textbibel.txt	6	in	8
deu-x-bible-zuercher.txt	6	in	8
eng-x-bible-darby.txt	12	in	8
eng-x-bible-kingjames.txt	9	in	8
eng-x-bible-literal.txt	9	in	8
eng-x-bible-newsimplified.txt	11	in	8
nld-x-bible-statenvertaling.txt	9	in	8
nor-x-bible-1930.txt	9	i	8
nor-x-bible-student.txt	5	i	8
nor-x-bible-student.txt	13	i	8
swe-x-bible-folk1998.txt	8	i	8
afr-x-bible-1953.txt	10	stad	9
dan-x-bible-1931.txt	8	By	9
deu-x-bible-elberfelder1871.txt	11	Stadt	9
deu-x-bible-elberfelder1905.txt	15	Stadt	9
deu-x-bible-freebible.txt	11	Stadt	9
deu-x-bible-gruenewalder.txt	8	Stadt	9
deu-x-bible-luther1545.txt	11	Städten	9
deu-x-bible-luther1545letztehand.txt	11	Stedten	9
deu-x-bible-luther1912.txt	11	Städten	9
deu-x-bible-menge.txt	15	Städten	9
deu-x-bible-neue.txt	11	Stadt	9
deu-x-bible-pattloch.txt	10	Städten	9
deu-x-bible-schlachter.txt	11	Städten	9
deu-x-bible-textbibel.txt	9	Städten	9
deu-x-bible-zuercher.txt	10	Städten	9
eng-x-bible-darby.txt	14	city	9
eng-x-bible-kingjames.txt	11	city	9
eng-x-bible-literal.txt	12	city	9
eng-x-bible-newsimplified.txt	13	town	9
nld-x-bible-statenvertaling.txt	11	stad	9
nor-x-bible-1930.txt	11	by	9
nor-x-bible-student.txt	7	by	9
swe-x-bible-folk1998.txt	10	stad	9
afr-x-bible-1953.txt	40	volk	10
dan-x-bible-1931.txt	20	Folk	10
dan-x-bible-1931.txt	32	Skarer	10
deu-x-bible-elberfelder1871.txt	36	Volk	10
deu-x-bible-elberfelder1905.txt	40	Volk	10
deu-x-bible-freebible.txt	36	Volk	10
deu-x-bible-gruenewalder.txt	24	Nation	10
deu-x-bible-luther1545.txt	34	Volks	10
deu-x-bible-luther1545letztehand.txt	35	Volcks	10
deu-x-bible-luther1912.txt	36	Volkes	10
deu-x-bible-menge.txt	31	Volkes	10
deu-x-bible-pattloch.txt	23	Volkes	10
deu-x-bible-schlachter.txt	28	Volks	10
deu-x-bible-zuercher.txt	27	Volkes	10
eng-x-bible-darby.txt	44	people	10
eng-x-bible-kingjames.txt	41	people	10
eng-x-bible-literal.txt	42	people	10
eng-x-bible-newsimplified.txt	35	people	10
nld-x-bible-statenvertaling.txt	40	volks	10
nor-x-bible-1930.txt	25	folk	10
nor-x-bible-1930.txt	36	skarer	10
nor-x-bible-student.txt	32	folk	10
swe-x-bible-folk1998.txt	22	folk	10
swe-x-bible-folk1998.txt	32	skaror	10
afr-x-bible-1953.txt	29	dood	11
afr-x-bible-1953.txt	48	bring	11
dan-x-bible-1931.txt	27	ihjelslå	11
deu-x-bible-elberfelder1871.txt	30	töten	11
deu-x-bible-elberfelder1905.txt	34	töten	11
deu-x-bible-freebible.txt	30	töten	11
deu-x-bible-gruenewalder.txt	43	töten	11
deu-x-bible-luther1545.txt	28	erwürgen	11
deu-x-bible-luther1545letztehand.txt	28	erwürgen	11
deu-x-bible-luther1912.txt	30	erwürgen	11
deu-x-bible-pattloch.txt	41	töten	11
deu-x-bible-schlachter.txt	24	erwürgen	11
deu-x-bible-textbibel.txt	42	töten	11
deu-x-bible-zuercher.txt	45	töten	11
eng-x-bible-darby.txt	31	slay	11
eng-x-bible-kingjames.txt	28	slay	11
eng-x-bible-literal.txt	29	kill	11
eng-x-bible-newsimplified.txt	27	death	11
nld-x-bible-statenvertaling.txt	31	doden	11
nor-x-bible-1930.txt	31	drepe	11
nor-x-bible-student.txt	24	drepa	11
swe-x-bible-folk1998.txt	27	döda	11
afr-x-bible-1953.txt	57	hulle	12
dan-x-bible-1931.txt	47	deres	12
deu-x-bible-elberfelder1871.txt	51	ihre	12
deu-x-bible-elberfelder1905.txt	55	ihre	12
deu-x-bible-freebible.txt	51	ihre	12
deu-x-bible-gruenewalder.txt	47	ihre	12
deu-x-bible-luther1545.txt	49	ihr	12
deu-x-bible-luther1545letztehand.txt	50	jr	12
deu-x-bible-luther1912.txt	51	ihr	12
deu-x-bible-menge.txt	56	deren	12
deu-x-bible-neue.txt	39	ihren	12
deu-x-bible-pattloch.txt	46	ihre	12
deu-x-bible-schlachter.txt	45	ihr	12
deu-x-bible-textbibel.txt	46	ihre	12
deu-x-bible-zuercher.txt	49	ihr	12
eng-x-bible-newsimplified.txt	54	their	12
nld-x-bible-statenvertaling.txt	58	hun	12
nor-x-bible-1930.txt	49	deres	12
nor-x-bible-student.txt	50	deira	12
swe-x-bible-folk1998.txt	45	deras	12
afr-x-bible-1953.txt	54	vroue	13
dan-x-bible-1931.txt	42	Kvinder	13
deu-x-bible-elberfelder1871.txt	46	Weiber	13
deu-x-bible-elberfelder1905.txt	50	Weiber	13
deu-x-bible-freebible.txt	46	Weiber	13
deu-x-bible-gruenewalder.txt	40	Weibern	13
deu-x-bible-luther1545.txt	46	Weibern	13
deu-x-bible-luther1545letztehand.txt	47	weibern	13
deu-x-bible-luther1912.txt	48	Weibern	13
deu-x-bible-menge.txt	45	Frauen	13
deu-x-bible-neue.txt	24	Frauen	13
deu-x-bible-pattloch.txt	36	Frauen	13
deu-x-bible-schlachter.txt	41	Frauen	13
deu-x-bible-textbibel.txt	37	Weiber	13
deu-x-bible-zuercher.txt	40	Frauen	13
eng-x-bible-darby.txt	58	women	13
eng-x-bible-kingjames.txt	53	women	13
eng-x-bible-literal.txt	54	women	13
eng-x-bible-newsimplified.txt	49	women	13
nld-x-bible-statenvertaling.txt	55	vrouwen	13
nor-x-bible-1930.txt	45	kvinner	13
nor-x-bible-student.txt	44	kvende	13
swe-x-bible-folk1998.txt	40	kvinnor	13
afr-x-bible-1953.txt	3	koning	14
dan-x-bible-1931.txt	2	Kongen	14
deu-x-bible-elberfelder1871.txt	3	König	14
deu-x-bible-elberfelder1905.txt	7	König	14
deu-x-bible-freebible.txt	3	König	14
deu-x-bible-gruenewalder.txt	4	König	14
deu-x-bible-luther1545.txt	3	König	14
deu-x-bible-luther1545letztehand.txt	3	König	14
deu-x-bible-luther1912.txt	3	König	14
deu-x-bible-menge.txt	9	König	14
deu-x-bible-neue.txt	6	König	14
deu-x-bible-pattloch.txt	3	König	14
deu-x-bible-schlachter.txt	4	König	14
deu-x-bible-textbibel.txt	3	König	14
deu-x-bible-zuercher.txt	3	König	14
eng-x-bible-darby.txt	6	king	14
eng-x-bible-kingjames.txt	3	king	14
eng-x-bible-literal.txt	4	king	14
eng-x-bible-newsimplified.txt	5	king	14
nld-x-bible-statenvertaling.txt	3	koning	14
nor-x-bible-1930.txt	6	kongen	14
nor-x-bible-student.txt	2	kongen	14
swe-x-bible-folk1998.txt	5	kungen	14
afr-x-bible-1953.txt	6	Jode	15
dan-x-bible-1931.txt	4	Jøderne	15
deu-x-bible-elberfelder1871.txt	5	Juden	15
deu-x-bible-elberfelder1905.txt	9	Juden	15
deu-x-bible-freebible.txt	5	Juden	15
deu-x-bible-gruenewalder.txt	6	Juden	15
deu-x-bible-luther1545.txt	5	Juden	15
deu-x-bible-luther1545letztehand.txt	5	Jüden	15
deu-x-bible-luther1912.txt	5	Juden	15
deu-x-bible-menge.txt	11	Juden	15
deu-x-bible-neue.txt	8	Juden	15
deu-x-bible-pattloch.txt	6	Juden	15
deu-x-bible-schlachter.txt	6	Juden	15
deu-x-bible-textbibel.txt	5	Juden	15
deu-x-bible-zuercher.txt	5	Juden	15
eng-x-bible-darby.txt	9	Jews	15
eng-x-bible-kingjames.txt	6	Jews	15
eng-x-bible-literal.txt	8	Jews	15
eng-x-bible-newsimplified.txt	10	Jews	15
nld-x-bible-statenvertaling.txt	5	Joden	15
nor-x-bible-1930.txt	8	jødene	15
nor-x-bible-student.txt	4	jødarne	15
swe-x-bible-folk1998.txt	7	judarna	15
afr-x-bible-1953.txt	20	hulle	16
dan-x-bible-1931.txt	15	deres	16
deu-x-bible-elberfelder1871.txt	22	ihr	16
deu-x-bible-elberfelder1905.txt	26	ihr	16
deu-x-bible-freebible.txt	22	ihr	16
deu-x-bible-gruenewalder.txt	14	ihr	16
deu-x-bible-luther1545.txt	21	ihr	16
deu-x-bible-luther1545letztehand.txt	20	jr	16
deu-x-bible-luther1912.txt	23	ihr	16
deu-x-bible-menge.txt	21	ihr	16
deu-x-bible-neue.txt	16	ihres	16
deu-x-bible-pattloch.txt	15	ihr	16
deu-x-bible-schlachter.txt	16	ihr	16
deu-x-bible-textbibel.txt	16	ihr	16
deu-x-bible-zuercher.txt	18	ihr	16
eng-x-bible-darby.txt	24	their	16
eng-x-bible-kingjames.txt	21	their	16
eng-x-bible-literal.txt	22	their	16
eng-x-bible-newsimplified.txt	22	their	16
nld-x-bible-statenvertaling.txt	20	hun	16
nor-x-bible-1930.txt	20	sitt	16
nor-x-bible-student.txt	18	sitt	16
afr-x-bible-1953.txt	22	te	17
deu-x-bible-elberfelder1871.txt	18	zu	17
deu-x-bible-elberfelder1905.txt	22	zu	17
deu-x-bible-freebible.txt	18	zu	17
deu-x-bible-gruenewalder.txt	16	zu	17
deu-x-bible-luther1545.txt	18	zu	17
deu-x-bible-luther1545letztehand.txt	17	zu	17
deu-x-bible-luther1912.txt	17	zu	17
deu-x-bible-luther1912.txt	20	zu	17
deu-x-bible-menge.txt	23	zu	17
deu-x-bible-pattloch.txt	17	zu	17
deu-x-bible-textbibel.txt	18	zu	17
deu-x-bible-zuercher.txt	20	zu	17
eng-x-bible-darby.txt	21	to	17
eng-x-bible-darby.txt	27	to	17
eng-x-bible-kingjames.txt	24	to	17
eng-x-bible-literal.txt	19	to	17
eng-x-bible-literal.txt	25	to	17
nld-x-bible-statenvertaling.txt	22	te	17
afr-x-bible-1953.txt	21	lewe	18
dan-x-bible-1931.txt	16	Liv	18
deu-x-bible-elberfelder1871.txt	23	Leben	18
deu-x-bible-elberfelder1905.txt	27	Leben	18
deu-x-bible-freebible.txt	23	Leben	18
deu-x-bible-gruenewalder.txt	15	Leben	18
deu-x-bible-luther1545.txt	22	Leben	18
deu-x-bible-luther1545letztehand.txt	21	Leben	18
deu-x-bible-luther1912.txt	24	Leben	18
deu-x-bible-menge.txt	22	Leben	18
deu-x-bible-neue.txt	17	Lebens	18
deu-x-bible-pattloch.txt	16	Leben	18
deu-x-bible-schlachter.txt	17	Leben	18
deu-x-bible-textbibel.txt	17	Leben	18
deu-x-bible-zuercher.txt	19	Leben	18
eng-x-bible-darby.txt	25	life	18
eng-x-bible-kingjames.txt	22	life	18
eng-x-bible-literal.txt	23	life	18
eng-x-bible-newsimplified.txt	23	lives	18
nld-x-bible-statenvertaling.txt	21	leven	18
nor-x-bible-1930.txt	21	liv	18
nor-x-bible-student.txt	17	livet	18
afr-x-bible-1953.txt	16	bymekaar	19
afr-x-bible-1953.txt	18	kom	19
dan-x-bible-1931.txt	12	sammen	19
deu-x-bible-elberfelder1871.txt	19	versammeln	19
deu-x-bible-elberfelder1905.txt	23	versammeln	19
deu-x-bible-freebible.txt	19	versammeln	19
deu-x-bible-gruenewalder.txt	12	versammeln	19
deu-x-bible-luther1545.txt	16	versammeln	19
deu-x-bible-luther1912.txt	18	versammeln	19
deu-x-bible-schlachter.txt	13	versammeln	19
deu-x-bible-textbibel.txt	14	versammeln	19
eng-x-bible-darby.txt	16	gather	19
eng-x-bible-darby.txt	18	together	19
eng-x-bible-kingjames.txt	13	gather	19
eng-x-bible-kingjames.txt	15	together	19
eng-x-bible-literal.txt	16	assemble	19
eng-x-bible-newsimplified.txt	15	come	19
eng-x-bible-newsimplified.txt	16	together	19
nld-x-bible-statenvertaling.txt	16	vergaderen	19
nor-x-bible-1930.txt	17	sammen	19
nor-x-bible-student.txt	14	hop	19
swe-x-bible-folk1998.txt	12	samlas	19
dan-x-bible-1931.txt	11	sig	20
deu-x-bible-elberfelder1871.txt	17	sich	20
deu-x-bible-elberfelder1905.txt	21	sich	20
deu-x-bible-freebible.txt	17	sich	20
deu-x-bible-gruenewalder.txt	10	sich	20
deu-x-bible-luther1545.txt	14	sich	20
deu-x-bible-luther1545letztehand.txt	14	sich	20
deu-x-bible-luther1912.txt	16	sich	20
deu-x-bible-menge.txt	18	sich	20
deu-x-bible-neue.txt	13	sich	20
deu-x-bible-pattloch.txt	12	sich	20
deu-x-bible-schlachter.txt	8	sich	20
deu-x-bible-textbibel.txt	12	sich	20
deu-x-bible-zuercher.txt	13	sich	20
deu-x-bible-zuercher.txt	16	sich	20
eng-x-bible-darby.txt	17	themselves	20
eng-x-bible-kingjames.txt	14	themselves	20
nld-x-bible-statenvertaling.txt	14	zich	20
nor-x-bible-1930.txt	16	sig	20
nor-x-bible-student.txt	12	seg	20
swe-x-bible-folk1998.txt	16	sig	20
afr-x-bible-1953.txt	58	besittings	21
dan-x-bible-1931.txt	48	Ejendele	21
deu-x-bible-elberfelder1871.txt	52	Habe	21
deu-x-bible-elberfelder1905.txt	56	Habe	21
deu-x-bible-freebible.txt	52	Habe	21
deu-x-bible-gruenewalder.txt	48	Habe	21
deu-x-bible-luther1545.txt	50	Gut	21
deu-x-bible-luther1545letztehand.txt	51	gut	21
deu-x-bible-luther1912.txt	52	Gut	21
deu-x-bible-menge.txt	57	Vermögen	21
deu-x-bible-neue.txt	40	Besitz	21
deu-x-bible-pattloch.txt	47	Habe	21
deu-x-bible-schlachter.txt	46	Gut	21
deu-x-bible-textbibel.txt	47	Habe	21
deu-x-bible-textbibel.txt	50	Gut	21
deu-x-bible-zuercher.txt	50	Besitztum	21
eng-x-bible-literal.txt	61	owned	21
eng-x-bible-newsimplified.txt	55	goods	21
nor-x-bible-1930.txt	50	gods	21
swe-x-bible-folk1998.txt	46	ägodelar	21
afr-x-bible-1953.txt	15	om	22
afr-x-bible-1953.txt	17	te	22
dan-x-bible-1931.txt	9	at	22
deu-x-bible-gruenewalder.txt	11	zu	22
deu-x-bible-luther1545.txt	15	zu	22
deu-x-bible-neue.txt	14	zum	22
deu-x-bible-schlachter.txt	12	zu	22
deu-x-bible-textbibel.txt	13	zu	22
eng-x-bible-darby.txt	15	to	22
eng-x-bible-kingjames.txt	12	to	22
eng-x-bible-kingjames.txt	18	to	22
eng-x-bible-literal.txt	15	to	22
eng-x-bible-newsimplified.txt	14	to	22
nld-x-bible-statenvertaling.txt	15	te	22
nor-x-bible-1930.txt	13	til	22
nor-x-bible-1930.txt	14	å	22
nor-x-bible-student.txt	9	til	22
nor-x-bible-student.txt	10	å	22
swe-x-bible-folk1998.txt	11	att	22
swe-x-bible-folk1998.txt	14	att	22
deu-x-bible-elberfelder1871.txt	4	den	23
deu-x-bible-elberfelder1905.txt	8	den	23
deu-x-bible-freebible.txt	4	den	23
deu-x-bible-luther1545.txt	4	den	23
deu-x-bible-luther1545letztehand.txt	4	den	23
deu-x-bible-luther1912.txt	4	den	23
deu-x-bible-luther1912.txt	10	welchen	23
deu-x-bible-menge.txt	2	den	23
deu-x-bible-menge.txt	10	den	23
deu-x-bible-neue.txt	7	den	23
deu-x-bible-pattloch.txt	5	den	23
deu-x-bible-pattloch.txt	8	den	23
deu-x-bible-schlachter.txt	5	den	23
deu-x-bible-textbibel.txt	4	den	23
deu-x-bible-zuercher.txt	4	den	23
deu-x-bible-zuercher.txt	8	den	23
nld-x-bible-statenvertaling.txt	4	den	23
afr-x-bible-1953.txt	43	wat	24
dan-x-bible-1931.txt	34	som	24
deu-x-bible-elberfelder1871.txt	40	die	24
deu-x-bible-elberfelder1905.txt	44	die	24
deu-x-bible-freebible.txt	40	die	24
deu-x-bible-luther1545.txt	38	die	24
deu-x-bible-luther1545letztehand.txt	39	die	24
deu-x-bible-luther1912.txt	40	die	24
deu-x-bible-schlachter.txt	32	die	24
eng-x-bible-darby.txt	47	that	24
eng-x-bible-kingjames.txt	44	that	24
eng-x-bible-literal.txt	47	ones	24
nld-x-bible-statenvertaling.txt	45	die	24
nor-x-bible-1930.txt	37	som	24
nor-x-bible-student.txt	35	som	24
swe-x-bible-folk1998.txt	33	som	24
afr-x-bible-1953.txt	56	en	25
dan-x-bible-1931.txt	44	og	25
deu-x-bible-elberfelder1871.txt	50	und	25
deu-x-bible-elberfelder1905.txt	54	und	25
deu-x-bible-freebible.txt	50	und	25
deu-x-bible-gruenewalder.txt	46	und	25
deu-x-bible-luther1545.txt	48	und	25
deu-x-bible-luther1545letztehand.txt	49	vnd	25
deu-x-bible-luther1912.txt	47	und	25
deu-x-bible-luther1912.txt	50	und	25
deu-x-bible-neue.txt	38	und	25
deu-x-bible-pattloch.txt	45	und	25
deu-x-bible-schlachter.txt	43	und	25
deu-x-bible-zuercher.txt	48	und	25
nld-x-bible-statenvertaling.txt	57	en	25
nor-x-bible-1930.txt	47	og	25
nor-x-bible-student.txt	46	og	25
dan-x-bible-1931.txt	14	værge	26
deu-x-bible-elberfelder1871.txt	21	für	26
deu-x-bible-elberfelder1905.txt	25	für	26
deu-x-bible-freebible.txt	21	für	26
deu-x-bible-luther1545.txt	20	für	26
deu-x-bible-luther1545letztehand.txt	19	fur	26
deu-x-bible-luther1912.txt	22	für	26
deu-x-bible-schlachter.txt	15	für	26
deu-x-bible-zuercher.txt	17	für	26
eng-x-bible-darby.txt	23	for	26
eng-x-bible-kingjames.txt	20	for	26
eng-x-bible-literal.txt	21	for	26
eng-x-bible-newsimplified.txt	21	for	26
nld-x-bible-statenvertaling.txt	19	voor	26
swe-x-bible-folk1998.txt	13	för	26
afr-x-bible-1953.txt	50	saam	27
afr-x-bible-1953.txt	51	met	27
dan-x-bible-1931.txt	35	angreb	27
dan-x-bible-1931.txt	38	tillige	27
dan-x-bible-1931.txt	39	med	27
deu-x-bible-gruenewalder.txt	36	mit	27
deu-x-bible-gruenewalder.txt	39	mit	27
deu-x-bible-luther1545.txt	42	samt	27
deu-x-bible-luther1545letztehand.txt	43	sampt	27
deu-x-bible-luther1912.txt	44	samt	27
deu-x-bible-menge.txt	41	samt	27
deu-x-bible-pattloch.txt	33	samt	27
deu-x-bible-schlachter.txt	37	mitsamt	27
deu-x-bible-zuercher.txt	37	samt	27
eng-x-bible-kingjames.txt	49	both	27
swe-x-bible-folk1998.txt	34	angrep	27
deu-x-bible-elberfelder1871.txt	37	und	28
deu-x-bible-elberfelder1905.txt	41	und	28
deu-x-bible-freebible.txt	37	und	28
deu-x-bible-gruenewalder.txt	38	und	28
deu-x-bible-luther1545.txt	35	und	28
deu-x-bible-luther1545letztehand.txt	36	vnd	28
deu-x-bible-luther1912.txt	37	und	28
deu-x-bible-menge.txt	44	und	28
deu-x-bible-pattloch.txt	35	und	28
deu-x-bible-textbibel.txt	36	und	28
deu-x-bible-zuercher.txt	39	und	28
eng-x-bible-kingjames.txt	42	and	28
