deu-x-bible-luther1545letztehand.txt	14	Aaron	7
deu-x-bible-luther1912.txt	14	Aaron	7
deu-x-bible-menge.txt	20	Aarons	7
deu-x-bible-neue.txt	13	Aarons	7
deu-x-bible-pattloch.txt	13	Aarons	7
deu-x-bible-schlachter.txt	14	Aaron	7
deu-x-bible-tafelbibel.txt	16	Aharons	7
deu-x-bible-textbibel.txt	18	Aarons	7
deu-x-bible-zuercher.txt	13	Aaron	7
eng-x-bible-darby.txt	24	Aaron's	7
eng-x-bible-kingjames.txt	22	Aaron's	7
eng-x-bible-literal.txt	23	Aaron	7
eng-x-bible-newsimplified.txt	16	Aaron's	7
nld-x-bible-statenvertaling.txt	20	Aarons	7
nor-x-bible-1930.txt	15	Arons	7
nor-x-bible-student.txt	20	Aron	7
swe-x-bible-folk1998.txt	12	Arons	7
afr-x-bible-1953.txt	9	bloed	8
dan-x-bible-1931.txt	10	Blod	8
deu-x-bible-elberfelder1871.txt	11	Blute	8
deu-x-bible-elberfelder1905.txt	11	Blute	8
deu-x-bible-freebible.txt	11	Blute	8
deu-x-bible-gruenewalder.txt	8	Blute	8
deu-x-bible-luther1545.txt	10	Bluts	8
deu-x-bible-luther1545letztehand.txt	10	bluts	8
deu-x-bible-luther1912.txt	11	Blut	8
deu-x-bible-menge.txt	12	Blut	8
deu-x-bible-neue.txt	9	Blut	8
deu-x-bible-pattloch.txt	8	Blut	8
deu-x-bible-schlachter.txt	9	Blut	8
deu-x-bible-tafelbibel.txt	11	Blut	8
deu-x-bible-textbibel.txt	10	Blut	8
deu-x-bible-zuercher.txt	9	Blute	8
eng-x-bible-darby.txt	13	blood	8
eng-x-bible-kingjames.txt	11	blood	8
eng-x-bible-literal.txt	11	blood	8
eng-x-bible-newsimplified.txt	10	blood	8
nld-x-bible-statenvertaling.txt	11	bloed	8
nor-x-bible-1930.txt	11	blod	8
nor-x-bible-student.txt	12	blodet	8
swe-x-bible-folk1998.txt	8	blodet	8
afr-x-bible-1953.txt	10	geneem	9
dan-x-bible-1931.txt	6	tog	9
deu-x-bible-elberfelder1871.txt	8	nahm	9
deu-x-bible-elberfelder1905.txt	8	nahm	9
deu-x-bible-freebible.txt	8	nahm	9
deu-x-bible-gruenewalder.txt	5	nahm	9
deu-x-bible-luther1545.txt	8	nahm	9
deu-x-bible-luther1545letztehand.txt	8	nam	9
deu-x-bible-luther1912.txt	8	nahm	9
deu-x-bible-menge.txt	8	nahm	9
deu-x-bible-neue.txt	5	nahm	9
deu-x-bible-pattloch.txt	5	nahm	9
deu-x-bible-schlachter.txt	6	nahm	9
deu-x-bible-tafelbibel.txt	8	nahm	9
deu-x-bible-textbibel.txt	6	nahm	9
deu-x-bible-zuercher.txt	6	nahm	9
eng-x-bible-darby.txt	10	took	9
eng-x-bible-kingjames.txt	8	took	9
eng-x-bible-literal.txt	8	took	9
eng-x-bible-newsimplified.txt	6	took	9
nld-x-bible-statenvertaling.txt	8	nam	9
nor-x-bible-1930.txt	8	tok	9
nor-x-bible-student.txt	8	tok	9
swe-x-bible-folk1998.txt	6	tog	9
afr-x-bible-1953.txt	21	duim	10
dan-x-bible-1931.txt	17	Øreflip	10
deu-x-bible-elberfelder1871.txt	23	Daumen	10
deu-x-bible-elberfelder1905.txt	23	Daumen	10
deu-x-bible-freebible.txt	23	Daumen	10
deu-x-bible-gruenewalder.txt	20	Daumen	10
deu-x-bible-luther1545.txt	23	Daumen	10
deu-x-bible-luther1545letztehand.txt	25	daumen	10
deu-x-bible-luther1912.txt	24	Daumen	10
deu-x-bible-menge.txt	24	Daumen	10
deu-x-bible-neue.txt	19	Daumen	10
deu-x-bible-pattloch.txt	19	Daumen	10
deu-x-bible-schlachter.txt	22	Daumen	10
deu-x-bible-tafelbibel.txt	22	Daumen	10
deu-x-bible-textbibel.txt	24	Daumen	10
deu-x-bible-zuercher.txt	22	Daumen	10
eng-x-bible-darby.txt	31	thumb	10
eng-x-bible-kingjames.txt	29	thumb	10
eng-x-bible-literal.txt	28	thumb	10
eng-x-bible-literal.txt	37	big	10
eng-x-bible-newsimplified.txt	29	big	10
nld-x-bible-statenvertaling.txt	26	duim	10
nor-x-bible-student.txt	25	tumarsfingeren	10
afr-x-bible-1953.txt	33	.	11
dan-x-bible-1931.txt	26	.	11
deu-x-bible-elberfelder1871.txt	35	.	11
deu-x-bible-elberfelder1905.txt	35	.	11
deu-x-bible-freebible.txt	35	.	11
deu-x-bible-gruenewalder.txt	26	.	11
deu-x-bible-luther1545.txt	35	.	11
deu-x-bible-luther1545letztehand.txt	38	.	11
deu-x-bible-luther1912.txt	36	.	11
deu-x-bible-menge.txt	36	.	11
deu-x-bible-neue.txt	25	.	11
deu-x-bible-pattloch.txt	31	.	11
deu-x-bible-tafelbibel.txt	34	;	11
deu-x-bible-textbibel.txt	30	.	11
deu-x-bible-zuercher.txt	34	.	11
eng-x-bible-darby.txt	46	;	11
eng-x-bible-kingjames.txt	44	.	11
eng-x-bible-literal.txt	43	.	11
eng-x-bible-newsimplified.txt	35	.	11
nld-x-bible-statenvertaling.txt	38	.	11
nor-x-bible-1930.txt	32	.	11
nor-x-bible-student.txt	31	.	11
swe-x-bible-folk1998.txt	27	.	11
afr-x-bible-1953.txt	7	van	12
dan-x-bible-1931.txt	8	af	12
deu-x-bible-elberfelder1871.txt	9	von	12
deu-x-bible-elberfelder1905.txt	9	von	12
deu-x-bible-freebible.txt	9	von	12
deu-x-bible-gruenewalder.txt	6	von	12
deu-x-bible-luther1912.txt	9	von	12
deu-x-bible-menge.txt	10	von	12
deu-x-bible-neue.txt	7	von	12
deu-x-bible-pattloch.txt	6	von	12
deu-x-bible-schlachter.txt	7	von	12
deu-x-bible-tafelbibel.txt	9	von	12
deu-x-bible-textbibel.txt	8	von	12
deu-x-bible-zuercher.txt	7	von	12
eng-x-bible-darby.txt	11	of	12
eng-x-bible-kingjames.txt	9	of	12
eng-x-bible-kingjames.txt	12	of	12
eng-x-bible-literal.txt	9	of	12
eng-x-bible-newsimplified.txt	8	of	12
nld-x-bible-statenvertaling.txt	9	van	12
nor-x-bible-1930.txt	9	av	12
nor-x-bible-student.txt	11	av	12
swe-x-bible-folk1998.txt	7	av	12
dan-x-bible-1931.txt	24	højre	13
deu-x-bible-elberfelder1871.txt	33	rechten	13
deu-x-bible-elberfelder1905.txt	33	rechten	13
deu-x-bible-freebible.txt	33	rechten	13
deu-x-bible-gruenewalder.txt	23	rechte	13
deu-x-bible-luther1545.txt	33	rechten	13
deu-x-bible-luther1545letztehand.txt	36	rechten	13
deu-x-bible-luther1912.txt	34	rechten	13
deu-x-bible-menge.txt	34	rechten	13
deu-x-bible-neue.txt	22	rechte	13
deu-x-bible-pattloch.txt	29	rechten	13
deu-x-bible-schlachter.txt	32	rechten	13
deu-x-bible-tafelbibel.txt	32	rechten	13
deu-x-bible-textbibel.txt	27	rechte	13
deu-x-bible-zuercher.txt	32	rechten	13
eng-x-bible-darby.txt	44	right	13
eng-x-bible-kingjames.txt	42	right	13
eng-x-bible-literal.txt	41	right	13
eng-x-bible-newsimplified.txt	30	toe	13
eng-x-bible-newsimplified.txt	33	right	13
nor-x-bible-1930.txt	30	høire	13
nor-x-bible-student.txt	28	høgre	13
swe-x-bible-folk1998.txt	25	högra	13
afr-x-bible-1953.txt	13	aan	14
deu-x-bible-elberfelder1871.txt	15	auf	14
deu-x-bible-elberfelder1905.txt	15	auf	14
deu-x-bible-freebible.txt	15	auf	14
deu-x-bible-gruenewalder.txt	12	an	14
deu-x-bible-luther1545.txt	14	auf	14
deu-x-bible-luther1545letztehand.txt	15	auff	14
deu-x-bible-luther1912.txt	15	auf	14
deu-x-bible-menge.txt	16	an	14
deu-x-bible-neue.txt	12	damit	14
deu-x-bible-pattloch.txt	12	an	14
deu-x-bible-schlachter.txt	15	auf	14
deu-x-bible-tafelbibel.txt	15	auf	14
deu-x-bible-textbibel.txt	14	an	14
deu-x-bible-zuercher.txt	14	an	14
eng-x-bible-darby.txt	20	on	14
eng-x-bible-kingjames.txt	18	upon	14
eng-x-bible-literal.txt	15	on	14
eng-x-bible-newsimplified.txt	15	on	14
nld-x-bible-statenvertaling.txt	16	op	14
nor-x-bible-1930.txt	14	på	14
nor-x-bible-student.txt	15	på	14
swe-x-bible-folk1998.txt	11	på	14
afr-x-bible-1953.txt	12	dit	15
dan-x-bible-1931.txt	13	det	15
deu-x-bible-elberfelder1871.txt	14	es	15
deu-x-bible-elberfelder1905.txt	14	es	15
deu-x-bible-freebible.txt	14	es	15
deu-x-bible-gruenewalder.txt	11	es	15
deu-x-bible-luther1545letztehand.txt	13	thets	15
deu-x-bible-luther1912.txt	13	tat's	15
deu-x-bible-menge.txt	15	es	15
deu-x-bible-pattloch.txt	11	es	15
deu-x-bible-schlachter.txt	13	es	15
deu-x-bible-tafelbibel.txt	14	es	15
deu-x-bible-textbibel.txt	13	es	15
deu-x-bible-zuercher.txt	12	es	15
eng-x-bible-darby.txt	18	it	15
eng-x-bible-kingjames.txt	13	it	15
eng-x-bible-kingjames.txt	17	it	15
eng-x-bible-literal.txt	14	it	15
eng-x-bible-newsimplified.txt	14	it	15
nld-x-bible-statenvertaling.txt	15	het	15
afr-x-bible-1953.txt	23	sy	16
dan-x-bible-1931.txt	20	hans	16
deu-x-bible-elberfelder1871.txt	24	seiner	16
deu-x-bible-elberfelder1905.txt	24	seiner	16
deu-x-bible-freebible.txt	24	seiner	16
deu-x-bible-gruenewalder.txt	18	seinen	16
deu-x-bible-luther1545.txt	24	seiner	16
deu-x-bible-luther1545letztehand.txt	26	seiner	16
deu-x-bible-luther1912.txt	25	seiner	16
deu-x-bible-menge.txt	25	seiner	16
deu-x-bible-neue.txt	17	seinen	16
deu-x-bible-pattloch.txt	20	seiner	16
deu-x-bible-schlachter.txt	23	seiner	16
deu-x-bible-tafelbibel.txt	23	seiner	16
deu-x-bible-textbibel.txt	22	seinen	16
eng-x-bible-darby.txt	33	his	16
eng-x-bible-kingjames.txt	31	his	16
eng-x-bible-literal.txt	30	his	16
eng-x-bible-newsimplified.txt	22	his	16
nld-x-bible-statenvertaling.txt	27	zijner	16
nor-x-bible-1930.txt	22	hans	16
swe-x-bible-folk1998.txt	18	hans	16
afr-x-bible-1953.txt	30	sy	17
deu-x-bible-elberfelder1871.txt	32	seines	17
deu-x-bible-elberfelder1905.txt	32	seines	17
deu-x-bible-freebible.txt	32	seines	17
deu-x-bible-gruenewalder.txt	22	seine	17
deu-x-bible-luther1545.txt	32	seines	17
deu-x-bible-luther1545letztehand.txt	35	seines	17
deu-x-bible-luther1912.txt	33	seines	17
deu-x-bible-menge.txt	33	seines	17
deu-x-bible-neue.txt	21	seine	17
deu-x-bible-pattloch.txt	28	seines	17
deu-x-bible-schlachter.txt	31	seines	17
deu-x-bible-tafelbibel.txt	31	seines	17
deu-x-bible-textbibel.txt	26	seine	17
eng-x-bible-darby.txt	43	his	17
eng-x-bible-kingjames.txt	41	his	17
eng-x-bible-literal.txt	40	his	17
eng-x-bible-newsimplified.txt	32	his	17
nld-x-bible-statenvertaling.txt	36	zijn	17
nor-x-bible-1930.txt	29	hans	17
nor-x-bible-student.txt	30	hans	17
swe-x-bible-folk1998.txt	24	hans	17
afr-x-bible-1953.txt	28	groottoon	18
dan-x-bible-1931.txt	22	Tommelfinger	18
deu-x-bible-elberfelder1871.txt	31	Zehe	18
deu-x-bible-elberfelder1905.txt	31	Zehe	18
deu-x-bible-freebible.txt	31	Zehe	18
deu-x-bible-gruenewalder.txt	25	Zehe	18
deu-x-bible-luther1545.txt	31	Zehen	18
deu-x-bible-luther1545letztehand.txt	34	zehe	18
deu-x-bible-luther1912.txt	32	Zehe	18
deu-x-bible-menge.txt	32	Zehe	18
deu-x-bible-neue.txt	24	Zehe	18
deu-x-bible-pattloch.txt	27	Zehe	18
deu-x-bible-schlachter.txt	30	Zehe	18
deu-x-bible-tafelbibel.txt	30	Zehe	18
deu-x-bible-textbibel.txt	29	Zehe	18
deu-x-bible-zuercher.txt	30	Zehe	18
eng-x-bible-darby.txt	41	toe	18
eng-x-bible-kingjames.txt	39	toe	18
eng-x-bible-literal.txt	38	toe	18
nld-x-bible-statenvertaling.txt	34	teen	18
afr-x-bible-1953.txt	26	aan	19
dan-x-bible-1931.txt	19	på	19
deu-x-bible-elberfelder1871.txt	28	auf	19
deu-x-bible-elberfelder1905.txt	28	auf	19
deu-x-bible-freebible.txt	28	auf	19
deu-x-bible-luther1545.txt	28	auf	19
deu-x-bible-luther1545letztehand.txt	31	auff	19
deu-x-bible-luther1912.txt	29	auf	19
deu-x-bible-menge.txt	29	an	19
deu-x-bible-pattloch.txt	24	an	19
deu-x-bible-schlachter.txt	27	auf	19
deu-x-bible-tafelbibel.txt	27	auf	19
deu-x-bible-zuercher.txt	27	an	19
eng-x-bible-darby.txt	38	on	19
eng-x-bible-kingjames.txt	36	upon	19
eng-x-bible-literal.txt	35	on	19
eng-x-bible-newsimplified.txt	27	on	19
nld-x-bible-statenvertaling.txt	31	op	19
nor-x-bible-1930.txt	26	på	19
nor-x-bible-1930.txt	28	på	19
swe-x-bible-folk1998.txt	23	på	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Så	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Da	20
deu-x-bible-luther1545.txt	6	Und	20
deu-x-bible-luther1545letztehand.txt	6	Vnd	20
deu-x-bible-luther1912.txt	1	Da	20
deu-x-bible-luther1912.txt	6	Und	20
deu-x-bible-menge.txt	1	Dann	20
deu-x-bible-schlachter.txt	2	aber	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Dann	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
swe-x-bible-folk1998.txt	1	Sedan	20
dan-x-bible-1931.txt	16	højre	21
deu-x-bible-elberfelder1871.txt	17	rechte	21
deu-x-bible-elberfelder1905.txt	17	rechte	21
deu-x-bible-freebible.txt	17	rechte	21
deu-x-bible-gruenewalder.txt	14	rechtes	21
deu-x-bible-luther1545.txt	18	rechten	21
deu-x-bible-luther1545letztehand.txt	19	rechten	21
deu-x-bible-luther1912.txt	19	rechten	21
deu-x-bible-menge.txt	18	rechte	21
deu-x-bible-neue.txt	14	rechtes	21
deu-x-bible-pattloch.txt	14	rechtes	21
deu-x-bible-schlachter.txt	17	rechtes	21
deu-x-bible-tafelbibel.txt	17	rechtes	21
deu-x-bible-textbibel.txt	16	rechte	21
deu-x-bible-zuercher.txt	16	rechte	21
eng-x-bible-darby.txt	25	right	21
eng-x-bible-kingjames.txt	23	right	21
eng-x-bible-literal.txt	20	right	21
eng-x-bible-newsimplified.txt	17	right	21
nor-x-bible-1930.txt	16	høire	21
nor-x-bible-student.txt	17	høgre	21
swe-x-bible-folk1998.txt	13	högra	21
afr-x-bible-1953.txt	31	regtervoet	22
dan-x-bible-1931.txt	25	Tommeltå	22
deu-x-bible-elberfelder1871.txt	34	Fußes	22
deu-x-bible-elberfelder1905.txt	34	Fußes	22
deu-x-bible-freebible.txt	34	Fusses	22
deu-x-bible-luther1545.txt	34	Fußes	22
deu-x-bible-luther1545letztehand.txt	37	fusses	22
deu-x-bible-luther1912.txt	35	Fußes	22
deu-x-bible-menge.txt	35	Fußes	22
deu-x-bible-pattloch.txt	30	Fußes	22
deu-x-bible-schlachter.txt	33	Fußes	22
deu-x-bible-tafelbibel.txt	33	Fußes	22
deu-x-bible-zuercher.txt	33	Fusses	22
eng-x-bible-darby.txt	45	foot	22
eng-x-bible-kingjames.txt	43	foot	22
eng-x-bible-literal.txt	42	foot	22
eng-x-bible-newsimplified.txt	34	foot	22
nld-x-bible-statenvertaling.txt	37	rechtervoet	22
nor-x-bible-1930.txt	31	fot	22
nor-x-bible-student.txt	29	tumarståi	22
swe-x-bible-folk1998.txt	26	fot	22
dan-x-bible-1931.txt	14	på	23
deu-x-bible-elberfelder1871.txt	21	auf	23
deu-x-bible-elberfelder1905.txt	21	auf	23
deu-x-bible-freebible.txt	21	auf	23
deu-x-bible-luther1545.txt	21	auf	23
deu-x-bible-luther1545letztehand.txt	23	auff	23
deu-x-bible-luther1912.txt	22	auf	23
deu-x-bible-schlachter.txt	20	auf	23
deu-x-bible-tafelbibel.txt	20	auf	23
eng-x-bible-darby.txt	29	on	23
eng-x-bible-kingjames.txt	27	upon	23
eng-x-bible-literal.txt	26	on	23
eng-x-bible-newsimplified.txt	21	on	23
nld-x-bible-statenvertaling.txt	24	op	23
nor-x-bible-1930.txt	19	på	23
nor-x-bible-student.txt	22	på	23
swe-x-bible-folk1998.txt	17	på	23
deu-x-bible-elberfelder1871.txt	4	ihn	24
deu-x-bible-elberfelder1905.txt	4	ihn	24
deu-x-bible-freebible.txt	4	ihn	24
deu-x-bible-gruenewalder.txt	3	ihn	24
deu-x-bible-luther1545.txt	4	ihn	24
deu-x-bible-luther1545letztehand.txt	4	jn	24
deu-x-bible-luther1912.txt	4	ihn	24
deu-x-bible-menge.txt	4	ihn	24
deu-x-bible-neue.txt	3	ihn	24
deu-x-bible-pattloch.txt	3	ihn	24
deu-x-bible-schlachter.txt	4	ihn	24
deu-x-bible-tafelbibel.txt	4	ihn	24
deu-x-bible-textbibel.txt	3	ihn	24
deu-x-bible-zuercher.txt	4	ihn	24
nld-x-bible-statenvertaling.txt	4	hem	24
nor-x-bible-student.txt	6	honom	24
deu-x-bible-elberfelder1871.txt	30	große	25
deu-x-bible-elberfelder1905.txt	30	große	25
deu-x-bible-freebible.txt	30	grosse	25
deu-x-bible-gruenewalder.txt	24	große	25
deu-x-bible-luther1545.txt	30	großen	25
deu-x-bible-luther1545letztehand.txt	33	grossen	25
deu-x-bible-luther1912.txt	31	große	25
deu-x-bible-menge.txt	31	große	25
deu-x-bible-neue.txt	23	große	25
deu-x-bible-pattloch.txt	26	große	25
deu-x-bible-schlachter.txt	29	große	25
deu-x-bible-tafelbibel.txt	29	große	25
deu-x-bible-textbibel.txt	28	große	25
deu-x-bible-zuercher.txt	29	grosse	25
eng-x-bible-darby.txt	40	great	25
eng-x-bible-kingjames.txt	38	great	25
nld-x-bible-statenvertaling.txt	33	groten	25
afr-x-bible-1953.txt	18	en	26
deu-x-bible-elberfelder1871.txt	20	und	26
deu-x-bible-elberfelder1905.txt	20	und	26
deu-x-bible-freebible.txt	20	und	26
deu-x-bible-luther1545.txt	20	und	26
deu-x-bible-luther1545letztehand.txt	22	vnd	26
deu-x-bible-luther1912.txt	21	und	26
deu-x-bible-menge.txt	21	sowie	26
deu-x-bible-schlachter.txt	19	und	26
deu-x-bible-tafelbibel.txt	19	und	26
eng-x-bible-darby.txt	28	and	26
eng-x-bible-kingjames.txt	26	and	26
eng-x-bible-literal.txt	25	and	26
nld-x-bible-statenvertaling.txt	23	en	26
nor-x-bible-1930.txt	18	og	26
deu-x-bible-elberfelder1871.txt	26	Hand	27
deu-x-bible-elberfelder1905.txt	26	Hand	27
deu-x-bible-freebible.txt	26	Hand	27
deu-x-bible-luther1545.txt	26	Hand	27
deu-x-bible-luther1545letztehand.txt	28	hand	27
deu-x-bible-luther1912.txt	27	Hand	27
deu-x-bible-menge.txt	27	Hand	27
deu-x-bible-pattloch.txt	22	Hand	27
deu-x-bible-schlachter.txt	25	Hand	27
deu-x-bible-tafelbibel.txt	25	Hand	27
deu-x-bible-zuercher.txt	25	Hand	27
eng-x-bible-darby.txt	35	hand	27
eng-x-bible-kingjames.txt	33	hand	27
eng-x-bible-literal.txt	32	hand	27
nor-x-bible-1930.txt	24	hånd	27
swe-x-bible-folk1998.txt	20	hand	27
dan-x-bible-1931.txt	9	dens	28
deu-x-bible-elberfelder1871.txt	10	seinem	28
deu-x-bible-elberfelder1905.txt	10	seinem	28
deu-x-bible-freebible.txt	10	seinem	28
deu-x-bible-gruenewalder.txt	7	seinem	28
deu-x-bible-luther1545.txt	9	seines	28
deu-x-bible-luther1545letztehand.txt	9	seines	28
deu-x-bible-luther1912.txt	10	seinem	28
deu-x-bible-menge.txt	11	seinem	28
deu-x-bible-pattloch.txt	7	seinem	28
