nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	På	4
nor-x-bible-student.txt	1	På	4
swe-x-bible-folk1998.txt	1	På	4
afr-x-bible-1953.txt	13	paar	5
dan-x-bible-1931.txt	14	Par	5
deu-x-bible-elberfelder1871.txt	15	zwei	5
deu-x-bible-elberfelder1905.txt	15	zwei	5
deu-x-bible-freebible.txt	15	zwei	5
deu-x-bible-gruenewalder.txt	15	paar	5
deu-x-bible-luther1545.txt	11	zwo	5
deu-x-bible-luther1545letztehand.txt	13	zwo	5
deu-x-bible-luther1912.txt	11	zwei	5
deu-x-bible-menge.txt	17	zwei	5
deu-x-bible-neue.txt	13	zwei	5
deu-x-bible-pattloch.txt	16	zwei	5
deu-x-bible-schlachter.txt	11	zwei	5
deu-x-bible-tafelbibel.txt	18	zwei	5
deu-x-bible-textbibel.txt	12	zwei	5
deu-x-bible-zuercher.txt	12	zwei	5
eng-x-bible-darby.txt	22	two	5
eng-x-bible-kingjames.txt	21	two	5
eng-x-bible-literal.txt	21	two	5
eng-x-bible-newsimplified.txt	14	two	5
nld-x-bible-statenvertaling.txt	21	twee	5
nor-x-bible-1930.txt	11	to	5
nor-x-bible-student.txt	11	tvo	5
swe-x-bible-folk1998.txt	10	två	5
afr-x-bible-1953.txt	5	sal	6
deu-x-bible-elberfelder1871.txt	3	wird	6
deu-x-bible-elberfelder1905.txt	3	wird	6
deu-x-bible-freebible.txt	3	wird	6
deu-x-bible-gruenewalder.txt	2	dann	6
deu-x-bible-luther1545.txt	4	wird	6
deu-x-bible-luther1545letztehand.txt	5	wird	6
deu-x-bible-luther1912.txt	4	wird	6
deu-x-bible-menge.txt	4	wird	6
deu-x-bible-neue.txt	6	wird	6
deu-x-bible-pattloch.txt	2	wird	6
deu-x-bible-textbibel.txt	5	wird	6
deu-x-bible-zuercher.txt	4	wird	6
eng-x-bible-darby.txt	3	shall	6
eng-x-bible-kingjames.txt	3	shall	6
eng-x-bible-literal.txt	3	shall	6
eng-x-bible-newsimplified.txt	7	will	6
nld-x-bible-statenvertaling.txt	3	zal	6
nor-x-bible-1930.txt	4	skal	6
nor-x-bible-student.txt	4	skal	6
swe-x-bible-folk1998.txt	4	skall	6
afr-x-bible-1953.txt	10	koei	7
dan-x-bible-1931.txt	11	Ko	7
deu-x-bible-elberfelder1871.txt	13	Kuh	7
deu-x-bible-elberfelder1905.txt	13	Kuh	7
deu-x-bible-freebible.txt	13	Kuh	7
deu-x-bible-gruenewalder.txt	9	Kuh	7
deu-x-bible-luther1545.txt	9	Kühe	7
deu-x-bible-luther1545letztehand.txt	10	Küe	7
deu-x-bible-luther1912.txt	9	Kuh	7
deu-x-bible-menge.txt	15	Kuh	7
deu-x-bible-neue.txt	11	Kuh	7
deu-x-bible-pattloch.txt	14	Jungkuh	7
deu-x-bible-schlachter.txt	9	Kuh	7
deu-x-bible-tafelbibel.txt	12	Färse	7
deu-x-bible-textbibel.txt	10	Kuh	7
deu-x-bible-zuercher.txt	10	Kuh	7
eng-x-bible-darby.txt	20	cow	7
eng-x-bible-kingjames.txt	18	cow	7
eng-x-bible-literal.txt	15	heifer	7
eng-x-bible-newsimplified.txt	12	cow	7
nor-x-bible-1930.txt	9	kvige	7
nor-x-bible-student.txt	9	kviga	7
swe-x-bible-folk1998.txt	6	kviga	7
afr-x-bible-1953.txt	3	dié	8
dan-x-bible-1931.txt	2	hin	8
deu-x-bible-elberfelder1871.txt	6	jenem	8
deu-x-bible-elberfelder1905.txt	6	jenem	8
deu-x-bible-freebible.txt	6	jenem	8
deu-x-bible-gruenewalder.txt	4	jenem	8
deu-x-bible-luther1545.txt	2	selbigen	8
deu-x-bible-luther1545letztehand.txt	2	selbigen	8
deu-x-bible-luther1912.txt	2	derselben	8
deu-x-bible-menge.txt	2	jener	8
deu-x-bible-neue.txt	2	diese	8
deu-x-bible-pattloch.txt	5	jenem	8
deu-x-bible-schlachter.txt	3	jener	8
deu-x-bible-tafelbibel.txt	5	jenem	8
deu-x-bible-textbibel.txt	3	jenem	8
deu-x-bible-zuercher.txt	2	jenem	8
eng-x-bible-literal.txt	6	that	8
eng-x-bible-newsimplified.txt	3	that	8
nld-x-bible-statenvertaling.txt	6	dien	8
swe-x-bible-folk1998.txt	3	dagen	8
afr-x-bible-1953.txt	7	man	9
dan-x-bible-1931.txt	6	Mand	9
deu-x-bible-elberfelder1871.txt	10	jemand	9
deu-x-bible-elberfelder1905.txt	10	jemand	9
deu-x-bible-freebible.txt	10	jemand	9
deu-x-bible-luther1545.txt	6	Mann	9
deu-x-bible-luther1545letztehand.txt	7	Man	9
deu-x-bible-luther1912.txt	6	Mann	9
deu-x-bible-menge.txt	11	jeder	9
deu-x-bible-neue.txt	7	jeder	9
deu-x-bible-pattloch.txt	11	einer	9
deu-x-bible-schlachter.txt	6	Mann	9
deu-x-bible-tafelbibel.txt	10	Mann	9
deu-x-bible-textbibel.txt	7	einer	9
deu-x-bible-zuercher.txt	7	jeder	9
eng-x-bible-darby.txt	15	man	9
eng-x-bible-kingjames.txt	13	man	9
eng-x-bible-literal.txt	10	man	9
eng-x-bible-newsimplified.txt	6	person	9
nld-x-bible-statenvertaling.txt	10	iemand	9
nor-x-bible-1930.txt	6	mann	9
nor-x-bible-student.txt	6	mann	9
swe-x-bible-folk1998.txt	15	man	9
dan-x-bible-1931.txt	12	og	10
deu-x-bible-elberfelder1871.txt	14	und	10
deu-x-bible-elberfelder1905.txt	14	und	10
deu-x-bible-freebible.txt	14	und	10
deu-x-bible-gruenewalder.txt	13	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-neue.txt	12	und	10
deu-x-bible-pattloch.txt	15	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-tafelbibel.txt	17	und	10
deu-x-bible-textbibel.txt	11	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	21	and	10
eng-x-bible-kingjames.txt	20	and	10
eng-x-bible-literal.txt	20	and	10
eng-x-bible-newsimplified.txt	13	and	10
nld-x-bible-statenvertaling.txt	20	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	10	og	10
afr-x-bible-1953.txt	19	;	11
dan-x-bible-1931.txt	16	;	11
deu-x-bible-elberfelder1871.txt	19	.	11
deu-x-bible-elberfelder1905.txt	19	.	11
deu-x-bible-freebible.txt	19	.	11
deu-x-bible-menge.txt	21	;	11
deu-x-bible-neue.txt	16	.	11
deu-x-bible-pattloch.txt	20	.	11
deu-x-bible-tafelbibel.txt	22	;	11
deu-x-bible-zuercher.txt	15	.	11
eng-x-bible-kingjames.txt	23	;	11
eng-x-bible-literal.txt	23	.	11
eng-x-bible-newsimplified.txt	16	.	11
nld-x-bible-statenvertaling.txt	23	;	11
nor-x-bible-1930.txt	13	;	11
nor-x-bible-student.txt	13	.	11
swe-x-bible-folk1998.txt	18	.	11
afr-x-bible-1953.txt	6	'n	12
afr-x-bible-1953.txt	8	'n	12
dan-x-bible-1931.txt	5	en	12
deu-x-bible-luther1545.txt	5	ein	12
deu-x-bible-luther1545letztehand.txt	6	ein	12
deu-x-bible-luther1912.txt	5	ein	12
deu-x-bible-menge.txt	6	einer	12
deu-x-bible-menge.txt	10	ein	12
deu-x-bible-schlachter.txt	5	ein	12
deu-x-bible-tafelbibel.txt	9	ein	12
deu-x-bible-zuercher.txt	6	ein	12
eng-x-bible-literal.txt	9	a	12
eng-x-bible-newsimplified.txt	5	a	12
nor-x-bible-1930.txt	5	en	12
nor-x-bible-student.txt	5	ein	12
swe-x-bible-folk1998.txt	5	en	12
afr-x-bible-1953.txt	9	jong	13
dan-x-bible-1931.txt	10	ung	13
deu-x-bible-elberfelder1871.txt	12	junge	13
deu-x-bible-elberfelder1905.txt	12	junge	13
deu-x-bible-freebible.txt	12	junge	13
deu-x-bible-gruenewalder.txt	8	junge	13
deu-x-bible-luther1912.txt	8	junge	13
deu-x-bible-menge.txt	14	junge	13
deu-x-bible-textbibel.txt	9	junge	13
deu-x-bible-zuercher.txt	9	junge	13
eng-x-bible-darby.txt	19	young	13
eng-x-bible-kingjames.txt	17	young	13
eng-x-bible-literal.txt	18	herd	13
eng-x-bible-newsimplified.txt	11	young	13
afr-x-bible-1953.txt	18	hou	14
dan-x-bible-1931.txt	7	holde	14
deu-x-bible-gruenewalder.txt	11	halten	14
deu-x-bible-menge.txt	20	halten	14
deu-x-bible-pattloch.txt	19	halten	14
deu-x-bible-schlachter.txt	13	halten	14
deu-x-bible-textbibel.txt	15	halten	14
deu-x-bible-zuercher.txt	14	halten	14
eng-x-bible-literal.txt	12	keep	14
eng-x-bible-newsimplified.txt	8	keep	14
nor-x-bible-1930.txt	7	holde	14
deu-x-bible-elberfelder1871.txt	2	es	15
deu-x-bible-elberfelder1905.txt	2	es	15
deu-x-bible-freebible.txt	2	es	15
deu-x-bible-pattloch.txt	3	es	15
deu-x-bible-tafelbibel.txt	2	es	15
eng-x-bible-darby.txt	2	it	15
eng-x-bible-kingjames.txt	2	it	15
eng-x-bible-literal.txt	2	it	15
nld-x-bible-statenvertaling.txt	2	het	15
nor-x-bible-1930.txt	2	den	15
nor-x-bible-student.txt	2	den	15
swe-x-bible-folk1998.txt	2	den	15
deu-x-bible-elberfelder1871.txt	9	daß	16
deu-x-bible-elberfelder1905.txt	9	daß	16
deu-x-bible-freebible.txt	9	dass	16
deu-x-bible-tafelbibel.txt	8	daß	16
eng-x-bible-darby.txt	8	that	16
eng-x-bible-darby.txt	12	that	16
eng-x-bible-kingjames.txt	8	that	16
eng-x-bible-kingjames.txt	11	that	16
nld-x-bible-statenvertaling.txt	9	dat	16
deu-x-bible-elberfelder1871.txt	5	an	17
deu-x-bible-elberfelder1905.txt	5	an	17
deu-x-bible-freebible.txt	5	an	17
deu-x-bible-gruenewalder.txt	3	an	17
deu-x-bible-pattloch.txt	4	an	17
deu-x-bible-tafelbibel.txt	4	an	17
deu-x-bible-textbibel.txt	2	an	17
afr-x-bible-1953.txt	17	lewe	18
deu-x-bible-gruenewalder.txt	10	noch	18
deu-x-bible-neue.txt	9	noch	18
deu-x-bible-tafelbibel.txt	15	lebendig	18
eng-x-bible-literal.txt	13	alive	18
eng-x-bible-newsimplified.txt	9	alive	18
nld-x-bible-statenvertaling.txt	15	leven	18
nld-x-bible-statenvertaling.txt	17	behouden	18
dan-x-bible-1931.txt	8	sig	19
deu-x-bible-gruenewalder.txt	6	sich	19
deu-x-bible-menge.txt	5	sich	19
deu-x-bible-pattloch.txt	10	sich	19
deu-x-bible-textbibel.txt	6	sich	19
deu-x-bible-zuercher.txt	5	sich	19
deu-x-bible-elberfelder1871.txt	4	geschehen	20
deu-x-bible-elberfelder1905.txt	4	geschehen	20
deu-x-bible-freebible.txt	4	geschehen	20
deu-x-bible-pattloch.txt	1	Geschehen	20
deu-x-bible-tafelbibel.txt	3	geschieht	20
eng-x-bible-literal.txt	4	be	20
nld-x-bible-statenvertaling.txt	4	geschieden	20
dan-x-bible-1931.txt	4	kan	21
deu-x-bible-gruenewalder.txt	12	kann	21
deu-x-bible-pattloch.txt	9	kann	21
eng-x-bible-darby.txt	16	shall	21
eng-x-bible-kingjames.txt	14	shall	21
eng-x-bible-literal.txt	11	shall	21
nld-x-bible-statenvertaling.txt	16	zal	21
swe-x-bible-folk1998.txt	12	vara	21
dan-x-bible-1931.txt	13	et	22
deu-x-bible-gruenewalder.txt	14	ein	22
deu-x-bible-menge.txt	18	Stück	22
deu-x-bible-pattloch.txt	17	Stück	22
deu-x-bible-textbibel.txt	13	Stück	22
eng-x-bible-darby.txt	18	a	22
afr-x-bible-1953.txt	2	in	23
eng-x-bible-darby.txt	7	in	23
eng-x-bible-kingjames.txt	7	in	23
eng-x-bible-literal.txt	5	in	23
deu-x-bible-luther1545.txt	13	ziehen	24
deu-x-bible-luther1545letztehand.txt	15	zihen	24
deu-x-bible-luther1912.txt	13	ziehen	24
swe-x-bible-folk1998.txt	17	upp	24
deu-x-bible-schlachter.txt	2	zu	25
eng-x-bible-darby.txt	5	to	25
eng-x-bible-kingjames.txt	5	to	25
nld-x-bible-statenvertaling.txt	5	te	25
deu-x-bible-elberfelder1871.txt	18	wird	26
deu-x-bible-elberfelder1905.txt	18	wird	26
deu-x-bible-freebible.txt	18	wird	26
deu-x-bible-schlachter.txt	14	kann	26
deu-x-bible-gruenewalder.txt	17	,	27
deu-x-bible-schlachter.txt	15	,	27
deu-x-bible-textbibel.txt	16	,	27
eng-x-bible-darby.txt	24	,	27
deu-x-bible-elberfelder1871.txt	17	füttern	28
deu-x-bible-elberfelder1905.txt	17	füttern	28
deu-x-bible-freebible.txt	17	füttern	28
swe-x-bible-folk1998.txt	16	föder	28
deu-x-bible-neue.txt	4	kommt	29
eng-x-bible-darby.txt	4	come	29
eng-x-bible-kingjames.txt	4	come	29
deu-x-bible-neue.txt	8	nur	30
deu-x-bible-pattloch.txt	12	nur	30
deu-x-bible-schlachter.txt	7	nur	30
deu-x-bible-menge.txt	9	:	31
deu-x-bible-pattloch.txt	7	:	31
deu-x-bible-neue.txt	5	,	32
deu-x-bible-tafelbibel.txt	7	,	32
deu-x-bible-neue.txt	15	haben	33
nld-x-bible-statenvertaling.txt	18	hebben	33
eng-x-bible-kingjames.txt	19	,	34
eng-x-bible-literal.txt	19	,	34
afr-x-bible-1953.txt	11	en	35
swe-x-bible-folk1998.txt	9	och	35
deu-x-bible-luther1545.txt	8	Haufen	36
deu-x-bible-luther1545letztehand.txt	9	hauffen	36
