eng-x-bible-darby.txt	14	Sihon	7
eng-x-bible-kingjames.txt	17	Sihon	7
eng-x-bible-literal.txt	18	Sihon	7
eng-x-bible-newsimplified.txt	17	Heshbon	7
nld-x-bible-statenvertaling.txt	20	Sihon	7
nor-x-bible-1930.txt	13	Sihons	7
nor-x-bible-student.txt	17	Sihons	7
swe-x-bible-folk1998.txt	13	Sichons	7
afr-x-bible-1953.txt	5	:	8
dan-x-bible-1931.txt	4	:	8
deu-x-bible-elberfelder1871.txt	5	:	8
deu-x-bible-elberfelder1905.txt	5	:	8
deu-x-bible-freebible.txt	5	:	8
deu-x-bible-gruenewalder.txt	5	:	8
deu-x-bible-luther1545.txt	6	:	8
deu-x-bible-luther1912.txt	6	:	8
deu-x-bible-menge.txt	5	:	8
deu-x-bible-neue.txt	5	:	8
deu-x-bible-pattloch.txt	5	:	8
deu-x-bible-schlachter.txt	5	:	8
deu-x-bible-tafelbibel.txt	7	:	8
deu-x-bible-textbibel.txt	5	:	8
deu-x-bible-zuercher.txt	6	:	8
eng-x-bible-newsimplified.txt	12	:	8
nld-x-bible-statenvertaling.txt	8	:	8
nor-x-bible-1930.txt	4	:	8
nor-x-bible-student.txt	4	:	8
nor-x-bible-student.txt	5	«	8
swe-x-bible-folk1998.txt	4	:	8
afr-x-bible-1953.txt	2	sê	9
deu-x-bible-elberfelder1871.txt	2	sagen	9
deu-x-bible-elberfelder1905.txt	2	sagen	9
deu-x-bible-freebible.txt	2	sagen	9
deu-x-bible-gruenewalder.txt	2	sagten	9
deu-x-bible-luther1545.txt	2	sagt	9
deu-x-bible-luther1545letztehand.txt	2	sagt	9
deu-x-bible-luther1912.txt	2	sagt	9
deu-x-bible-neue.txt	2	sagen	9
deu-x-bible-schlachter.txt	2	sagen	9
deu-x-bible-tafelbibel.txt	2	sagen	9
eng-x-bible-darby.txt	4	say	9
eng-x-bible-kingjames.txt	4	speak	9
eng-x-bible-kingjames.txt	7	say	9
eng-x-bible-literal.txt	8	say	9
nld-x-bible-statenvertaling.txt	2	zeggen	9
nor-x-bible-1930.txt	2	sier	9
nor-x-bible-student.txt	2	segjer	9
swe-x-bible-folk1998.txt	2	säger	9
afr-x-bible-1953.txt	19	word	10
dan-x-bible-1931.txt	12	blive	10
deu-x-bible-elberfelder1871.txt	13	werde	10
deu-x-bible-elberfelder1905.txt	13	werde	10
deu-x-bible-freebible.txt	13	werde	10
deu-x-bible-gruenewalder.txt	15	werde	10
deu-x-bible-menge.txt	13	werde	10
deu-x-bible-pattloch.txt	14	werde	10
deu-x-bible-schlachter.txt	14	werde	10
deu-x-bible-tafelbibel.txt	16	werde	10
deu-x-bible-textbibel.txt	13	werde	10
deu-x-bible-zuercher.txt	15	werde	10
eng-x-bible-darby.txt	15	be	10
eng-x-bible-kingjames.txt	18	be	10
eng-x-bible-literal.txt	19	be	10
nor-x-bible-1930.txt	12	skal	10
nor-x-bible-student.txt	16	att	10
afr-x-bible-1953.txt	4	spreukdigters	11
dan-x-bible-1931.txt	3	Skjaldene	11
deu-x-bible-elberfelder1871.txt	4	Dichter	11
deu-x-bible-elberfelder1905.txt	4	Dichter	11
deu-x-bible-freebible.txt	4	Dichter	11
deu-x-bible-gruenewalder.txt	4	Spruchdichter	11
deu-x-bible-menge.txt	4	Dichter	11
deu-x-bible-neue.txt	4	Spruchdichter	11
deu-x-bible-pattloch.txt	4	Dichter	11
deu-x-bible-schlachter.txt	4	Spruchdichter	11
deu-x-bible-tafelbibel.txt	4	Verkünder	11
deu-x-bible-textbibel.txt	4	Spruchdichter	11
eng-x-bible-darby.txt	3	poets	11
nor-x-bible-1930.txt	3	skalden	11
nor-x-bible-student.txt	3	skalden	11
swe-x-bible-folk1998.txt	3	skalderna	11
afr-x-bible-1953.txt	10	!	12
afr-x-bible-1953.txt	11	Laat	12
dan-x-bible-1931.txt	10	lad	12
deu-x-bible-gruenewalder.txt	10	!	12
deu-x-bible-menge.txt	9	!	12
deu-x-bible-neue.txt	9	!	12
deu-x-bible-pattloch.txt	10	!	12
deu-x-bible-tafelbibel.txt	12	!	12
deu-x-bible-textbibel.txt	9	!	12
eng-x-bible-darby.txt	10	let	12
eng-x-bible-kingjames.txt	13	let	12
eng-x-bible-literal.txt	13	!	12
eng-x-bible-literal.txt	14	Let	12
eng-x-bible-newsimplified.txt	13	»	12
nor-x-bible-1930.txt	8	!	12
swe-x-bible-folk1998.txt	9	!	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	3	die	13
deu-x-bible-elberfelder1905.txt	3	die	13
deu-x-bible-freebible.txt	3	die	13
deu-x-bible-gruenewalder.txt	3	die	13
deu-x-bible-menge.txt	3	die	13
deu-x-bible-neue.txt	3	die	13
deu-x-bible-pattloch.txt	3	die	13
deu-x-bible-schlachter.txt	3	die	13
deu-x-bible-tafelbibel.txt	3	die	13
deu-x-bible-textbibel.txt	3	die	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	3	that	13
eng-x-bible-literal.txt	5	the	13
eng-x-bible-newsimplified.txt	4	the	13
nld-x-bible-statenvertaling.txt	5	die	13
dan-x-bible-1931.txt	14	og	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-gruenewalder.txt	13	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-neue.txt	13	und	14
deu-x-bible-pattloch.txt	12	und	14
deu-x-bible-tafelbibel.txt	14	und	14
deu-x-bible-textbibel.txt	11	und	14
deu-x-bible-zuercher.txt	13	und	14
eng-x-bible-newsimplified.txt	15	and	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-1930.txt	10	og	14
swe-x-bible-folk1998.txt	11	och	14
afr-x-bible-1953.txt	18	bevestig	15
dan-x-bible-1931.txt	15	grundfæstet	15
deu-x-bible-elberfelder1871.txt	12	befestigt	15
deu-x-bible-elberfelder1905.txt	12	befestigt	15
deu-x-bible-freebible.txt	12	befestigt	15
deu-x-bible-menge.txt	12	befestigt	15
deu-x-bible-pattloch.txt	13	befestigt	15
deu-x-bible-tafelbibel.txt	15	befestigt	15
deu-x-bible-textbibel.txt	12	befestigt	15
eng-x-bible-darby.txt	18	established	15
eng-x-bible-kingjames.txt	21	prepared	15
eng-x-bible-literal.txt	22	established	15
nld-x-bible-statenvertaling.txt	16	bevestige	15
swe-x-bible-folk1998.txt	12	befäst	15
afr-x-bible-1953.txt	12	die	16
deu-x-bible-elberfelder1871.txt	14	die	16
deu-x-bible-elberfelder1905.txt	14	die	16
deu-x-bible-freebible.txt	14	die	16
deu-x-bible-luther1545.txt	13	die	16
deu-x-bible-luther1545letztehand.txt	13	die	16
deu-x-bible-luther1912.txt	14	die	16
deu-x-bible-menge.txt	14	die	16
deu-x-bible-schlachter.txt	11	die	16
deu-x-bible-textbibel.txt	14	die	16
deu-x-bible-zuercher.txt	16	die	16
eng-x-bible-darby.txt	11	the	16
nld-x-bible-statenvertaling.txt	17	de	16
afr-x-bible-1953.txt	16	gebou	17
dan-x-bible-1931.txt	13	bygget	17
deu-x-bible-elberfelder1871.txt	10	aufgebaut	17
deu-x-bible-elberfelder1905.txt	10	aufgebaut	17
deu-x-bible-freebible.txt	10	aufgebaut	17
deu-x-bible-schlachter.txt	15	gebaut	17
deu-x-bible-zuercher.txt	12	gebaut	17
eng-x-bible-darby.txt	16	built	17
eng-x-bible-kingjames.txt	19	built	17
eng-x-bible-literal.txt	20	built	17
nor-x-bible-student.txt	15	upp	17
afr-x-bible-1953.txt	17	en	18
deu-x-bible-luther1545.txt	17	und	18
deu-x-bible-luther1545letztehand.txt	17	vnd	18
deu-x-bible-luther1912.txt	18	und	18
deu-x-bible-schlachter.txt	16	und	18
eng-x-bible-darby.txt	17	and	18
eng-x-bible-kingjames.txt	20	and	18
eng-x-bible-literal.txt	21	and	18
deu-x-bible-gruenewalder.txt	12	Gebaut	19
deu-x-bible-menge.txt	10	Aufgebaut	19
deu-x-bible-neue.txt	10	Baut	19
deu-x-bible-pattloch.txt	11	Gebaut	19
deu-x-bible-textbibel.txt	10	Aufgebaut	19
nor-x-bible-1930.txt	9	Bygges	19
swe-x-bible-folk1998.txt	10	Bygg	19
deu-x-bible-elberfelder1871.txt	9	;	20
deu-x-bible-elberfelder1905.txt	9	;	20
deu-x-bible-freebible.txt	9	;	20
deu-x-bible-gruenewalder.txt	11	/	20
deu-x-bible-schlachter.txt	10	;	20
eng-x-bible-darby.txt	9	;	20
nld-x-bible-statenvertaling.txt	12	;	20
deu-x-bible-luther1545.txt	4	im	21
deu-x-bible-luther1545letztehand.txt	4	im	21
deu-x-bible-luther1912.txt	4	im	21
deu-x-bible-zuercher.txt	4	im	21
eng-x-bible-kingjames.txt	5	in	21
deu-x-bible-luther1545.txt	16	baue	22
deu-x-bible-luther1545letztehand.txt	16	bawe	22
deu-x-bible-luther1912.txt	17	baue	22
eng-x-bible-newsimplified.txt	16	rebuild	22
nld-x-bible-statenvertaling.txt	14	bouwe	22
dan-x-bible-1931.txt	2	synger	23
deu-x-bible-luther1912.txt	5	Lied	23
deu-x-bible-menge.txt	2	singen	23
deu-x-bible-pattloch.txt	2	spotteten	23
deu-x-bible-textbibel.txt	2	singen	23
afr-x-bible-1953.txt	14	van	24
eng-x-bible-darby.txt	13	of	24
eng-x-bible-kingjames.txt	16	of	24
eng-x-bible-literal.txt	17	of	24
deu-x-bible-luther1545.txt	11	daß	25
deu-x-bible-luther1545letztehand.txt	11	das	25
deu-x-bible-luther1912.txt	12	daß	25
deu-x-bible-zuercher.txt	11	dass	25
deu-x-bible-luther1545.txt	5	Sprichwort	26
deu-x-bible-luther1545letztehand.txt	5	Sprichwort	26
deu-x-bible-zuercher.txt	5	Spottlied	26
eng-x-bible-kingjames.txt	6	proverbs	26
nld-x-bible-statenvertaling.txt	6	spreekwoorden	26
deu-x-bible-gruenewalder.txt	6	»	27
deu-x-bible-luther1912.txt	7	"	27
deu-x-bible-pattloch.txt	6	"	27
deu-x-bible-schlachter.txt	6	«	27
eng-x-bible-newsimplified.txt	7	written	27
swe-x-bible-folk1998.txt	5	"	27
deu-x-bible-luther1545.txt	10	,	28
deu-x-bible-luther1912.txt	11	,	28
deu-x-bible-zuercher.txt	10	,	28
deu-x-bible-luther1545.txt	18	aufrichte	29
deu-x-bible-luther1545letztehand.txt	18	auffrichte	29
deu-x-bible-luther1912.txt	19	aufrichte	29
deu-x-bible-luther1545.txt	12	man	30
deu-x-bible-luther1545letztehand.txt	12	man	30
deu-x-bible-luther1912.txt	13	man	30
nld-x-bible-statenvertaling.txt	13	men	30
deu-x-bible-luther1545.txt	3	man	31
deu-x-bible-luther1545letztehand.txt	3	man	31
deu-x-bible-luther1912.txt	3	man	31
deu-x-bible-gruenewalder.txt	14	wohlbefestigt	32
deu-x-bible-tafelbibel.txt	13	Aufgebauet	32
nor-x-bible-1930.txt	11	grunnfestes	32
eng-x-bible-kingjames.txt	14	the	33
eng-x-bible-literal.txt	15	the	33
deu-x-bible-schlachter.txt	17	aufgerichtet	34
deu-x-bible-zuercher.txt	14	aufgerichtet	34
eng-x-bible-kingjames.txt	2	they	35
nld-x-bible-statenvertaling.txt	3	zij	35
dan-x-bible-1931.txt	6	hid	36
nor-x-bible-student.txt	7	hit	36
