deu-x-bible-gruenewalder.txt	9	Er	9
deu-x-bible-hoffnung.txt	9	er	9
deu-x-bible-interlinear.txt	11	er	9
deu-x-bible-konkordant.txt	10	Er	9
deu-x-bible-luther1545.txt	11	er	9
deu-x-bible-luther1545letztehand.txt	11	er	9
deu-x-bible-luther1912.txt	11	er	9
deu-x-bible-meister.txt	11	Er	9
deu-x-bible-menge.txt	11	er	9
deu-x-bible-neue.txt	12	er	9
deu-x-bible-pattloch.txt	12	er	9
deu-x-bible-reinhardt1910.txt	11	er	9
deu-x-bible-schlachter.txt	11	er	9
deu-x-bible-schlachter2000.txt	11	er	9
deu-x-bible-tafelbibel.txt	11	Er	9
deu-x-bible-textbibel.txt	12	er	9
deu-x-bible-volxbibel.txt	11	er	9
deu-x-bible-zuercher.txt	11	er	9
eng-x-bible-amplified.txt	10	He	9
eng-x-bible-books.txt	11	he	9
eng-x-bible-clontz.txt	11	he	9
eng-x-bible-common.txt	12	He	9
eng-x-bible-darby.txt	12	he	9
eng-x-bible-diaglot.txt	14	he	9
eng-x-bible-easytoread.txt	14	he	9
eng-x-bible-etheridge.txt	11	he	9
eng-x-bible-godsword.txt	14	He	9
eng-x-bible-goodnews.txt	15	he	9
eng-x-bible-kingjames.txt	11	he	9
eng-x-bible-lexham.txt	12	he	9
eng-x-bible-literal.txt	12	He	9
eng-x-bible-majority.txt	11	He	9
eng-x-bible-montgomery.txt	14	he	9
eng-x-bible-new2007.txt	11	he	9
eng-x-bible-newcentury.txt	14	he	9
eng-x-bible-newinternational.txt	11	he	9
eng-x-bible-newliving.txt	12	he	9
eng-x-bible-newreaders.txt	12	He	9
eng-x-bible-newreaders.txt	21	He	9
eng-x-bible-newsimplified.txt	10	He	9
eng-x-bible-scriptures.txt	13	He	9
eng-x-bible-treeoflife.txt	11	He	9
eng-x-bible-worldwide.txt	12	He	9
eng-x-bible-worldwide.txt	28	He	9
isl-x-bible-isl.txt	10	hann	9
nds-x-bible-nds.txt	11	hee	9
nld-x-bible-1951.txt	12	Hij	9
nld-x-bible-2004.txt	11	hij	9
nld-x-bible-statenvertaling.txt	12	Hij	9
nno-x-bible-2011.txt	9	han	9
nob-x-bible-1985.txt	9	Han	9
nob-x-bible-2007.txt	9	Han	9
nob-x-bible-2011.txt	9	Han	9
nor-x-bible-1930.txt	11	han	9
nor-x-bible-student.txt	9	han	9
swe-x-bible-b2000.txt	10	han	9
swe-x-bible-folk1998.txt	10	han	9
swg-x-bible-swg.txt	11	er	9
afr-x-bible-1953.txt	8	versamel	10
afr-x-bible-1983.txt	7	bymekaar	10
afr-x-bible-viralmal.txt	8	bymekaarkom	10
dan-x-bible-1931.txt	5	samles	10
dan-x-bible-frederik.txt	5	forsamles	10
dan-x-bible-hverdagsdansk.txt	7	samles	10
deu-x-bible-albrecht.txt	3	versammeln	10
deu-x-bible-albrecht.txt	4	sich	10
deu-x-bible-elberfelder1871.txt	5	versammelt	10
deu-x-bible-elberfelder1905.txt	5	versammelt	10
deu-x-bible-erben.txt	7	versammelt	10
deu-x-bible-freebible.txt	5	versammelt	10
deu-x-bible-genfer2011.txt	6	versammelt	10
deu-x-bible-greber.txt	8	versammelt	10
deu-x-bible-gruenewalder.txt	6	versammelt	10
deu-x-bible-interlinear.txt	3	versammelt	10
deu-x-bible-konkordant.txt	6	versammelt	10
deu-x-bible-luther1545.txt	7	versammelt	10
deu-x-bible-luther1545letztehand.txt	7	versamlet	10
deu-x-bible-luther1912.txt	7	versammelt	10
deu-x-bible-meister.txt	6	versammelt	10
deu-x-bible-menge.txt	7	versammelt	10
deu-x-bible-pattloch.txt	4	sich	10
deu-x-bible-pattloch.txt	5	versammeln	10
deu-x-bible-reinhardt1910.txt	6	versammelt	10
deu-x-bible-schlachter.txt	7	versammelt	10
deu-x-bible-schlachter2000.txt	7	versammelt	10
deu-x-bible-tafelbibel.txt	7	versammelt	10
deu-x-bible-textbibel.txt	6	versammelt	10
deu-x-bible-zuercher.txt	7	versammelt	10
eng-x-bible-amplified.txt	5	gathered	10
eng-x-bible-books.txt	6	gathered	10
eng-x-bible-clontz.txt	6	gathered	10
eng-x-bible-common.txt	6	gathered	10
eng-x-bible-darby.txt	7	gathered	10
eng-x-bible-diaglot.txt	4	gathered	10
eng-x-bible-easytoread.txt	9	gathered	10
eng-x-bible-etheridge.txt	6	gathered	10
eng-x-bible-godsword.txt	8	gathered	10
eng-x-bible-goodnews.txt	10	gathered	10
eng-x-bible-kingjames.txt	6	gathered	10
eng-x-bible-lexham.txt	7	gathered	10
eng-x-bible-literal.txt	6	gathered	10
eng-x-bible-majority.txt	6	gathered	10
eng-x-bible-montgomery.txt	8	gathered	10
eng-x-bible-new2007.txt	6	assembled	10
eng-x-bible-newcentury.txt	9	gathered	10
eng-x-bible-newinternational.txt	6	gathered	10
eng-x-bible-newliving.txt	6	gathered	10
eng-x-bible-newreaders.txt	6	gathered	10
eng-x-bible-newsimplified.txt	6	gathered	10
eng-x-bible-scriptures.txt	8	gathered	10
eng-x-bible-treeoflife.txt	6	gathered	10
eng-x-bible-worldwide.txt	6	gathered	10
isl-x-bible-isl.txt	4	safnast	10
nds-x-bible-nds.txt	5	vesaumlt	10
nld-x-bible-1951.txt	8	verzameld	10
nld-x-bible-2007.txt	6	bijeen	10
nld-x-bible-statenvertaling.txt	8	vergaderd	10
nno-x-bible-2011.txt	4	samlast	10
nob-x-bible-1985.txt	5	samles	10
nob-x-bible-1988.txt	4	samle	10
nob-x-bible-1988.txt	5	seg	10
nob-x-bible-2007.txt	5	samles	10
nob-x-bible-2011.txt	5	samles	10
nor-x-bible-1930.txt	5	samles	10
nor-x-bible-student.txt	4	samlast	10
swe-x-bible-b2000.txt	5	samlas	10
swe-x-bible-folk1998.txt	5	samlas	10
swe-x-bible-nyalevande.txt	4	samlas	10
swg-x-bible-swg.txt	7	vusammelt	10
afr-x-bible-1953.txt	20	herder	11
afr-x-bible-1983.txt	21	wagter	11
afr-x-bible-boodskap.txt	22	skaapwagter	11
afr-x-bible-lewende.txt	19	skaapwagter	11
afr-x-bible-viralmal.txt	22	skaapwagter	11
dan-x-bible-1931.txt	18	Hyrden	11
dan-x-bible-frederik.txt	18	Hyrde	11
dan-x-bible-hverdagsdansk.txt	23	hyrde	11
deu-x-bible-albrecht.txt	18	Hirte	11
deu-x-bible-elberfelder1871.txt	19	Hirt	11
deu-x-bible-elberfelder1905.txt	19	Hirt	11
deu-x-bible-erben.txt	20	Hirte	11
deu-x-bible-freebible.txt	19	Hirt	11
deu-x-bible-genfer2011.txt	22	Hirte	11
deu-x-bible-greber.txt	21	Hirt	11
deu-x-bible-gruenewalder.txt	17	Hirte	11
deu-x-bible-hoffnung.txt	21	Hirte	11
deu-x-bible-interlinear.txt	20	Hirte	11
deu-x-bible-konkordant.txt	19	Hirte	11
deu-x-bible-luther1545.txt	20	Hirte	11
deu-x-bible-luther1545letztehand.txt	21	Hirte	11
deu-x-bible-luther1912.txt	20	Hirte	11
deu-x-bible-meister.txt	18	Hirte	11
deu-x-bible-menge.txt	19	Hirt	11
deu-x-bible-neue.txt	23	Hirt	11
deu-x-bible-pattloch.txt	20	Hirt	11
deu-x-bible-reinhardt1910.txt	20	Hirte	11
deu-x-bible-schlachter.txt	19	Hirt	11
deu-x-bible-schlachter2000.txt	19	Hirte	11
deu-x-bible-tafelbibel.txt	19	Hirte	11
deu-x-bible-textbibel.txt	21	Hirte	11
deu-x-bible-zuercher.txt	19	Hirt	11
eng-x-bible-amplified.txt	23	shepherd	11
eng-x-bible-books.txt	21	shepherd	11
eng-x-bible-clontz.txt	20	shepherd	11
eng-x-bible-common.txt	23	shepherd	11
eng-x-bible-darby.txt	22	shepherd	11
eng-x-bible-diaglot.txt	24	shepherd	11
eng-x-bible-easytoread.txt	27	shepherd	11
eng-x-bible-etheridge.txt	21	shepherd	11
eng-x-bible-godsword.txt	20	shepherd	11
eng-x-bible-goodnews.txt	26	shepherd	11
eng-x-bible-kingjames.txt	21	shepherd	11
eng-x-bible-lexham.txt	21	shepherd	11
eng-x-bible-literal.txt	22	shepherd	11
eng-x-bible-majority.txt	21	shepherd	11
eng-x-bible-montgomery.txt	24	shepherd	11
eng-x-bible-new2007.txt	20	shepherd	11
eng-x-bible-newcentury.txt	23	shepherd	11
eng-x-bible-newinternational.txt	21	shepherd	11
eng-x-bible-newliving.txt	19	shepherd	11
eng-x-bible-newreaders.txt	26	shepherd	11
eng-x-bible-newsimplified.txt	21	shepherd	11
eng-x-bible-scriptures.txt	23	shepherd	11
eng-x-bible-treeoflife.txt	22	shepherd	11
eng-x-bible-worldwide.txt	24	care	11
isl-x-bible-isl.txt	19	hirðir	11
nds-x-bible-nds.txt	22	Hoad	11
nld-x-bible-1951.txt	21	herder	11
nld-x-bible-2004.txt	19	herder	11
nld-x-bible-2007.txt	20	herder	11
nld-x-bible-statenvertaling.txt	21	herder	11
nno-x-bible-2011.txt	18	gjetar	11
nob-x-bible-1985.txt	18	gjeter	11
nob-x-bible-1988.txt	20	gjeter	11
nob-x-bible-2011.txt	18	gjeter	11
nor-x-bible-1930.txt	19	hyrden	11
nor-x-bible-student.txt	16	hyrdingen	11
swe-x-bible-b2000.txt	15	herden	11
swe-x-bible-folk1998.txt	19	herde	11
swe-x-bible-nyalevande.txt	20	herde	11
afr-x-bible-1953.txt	23	van	12
afr-x-bible-1983.txt	24	van	12
afr-x-bible-boodskap.txt	26	van	12
afr-x-bible-lewende.txt	22	van	12
afr-x-bible-viralmal.txt	25	van	12
dan-x-bible-1931.txt	21	fra	12
dan-x-bible-frederik.txt	21	fra	12
deu-x-bible-albrecht.txt	21	von	12
deu-x-bible-elberfelder1871.txt	22	von	12
deu-x-bible-elberfelder1905.txt	22	von	12
deu-x-bible-erben.txt	23	von	12
deu-x-bible-freebible.txt	22	von	12
deu-x-bible-greber.txt	24	von	12
deu-x-bible-gruenewalder.txt	20	von	12
deu-x-bible-hoffnung.txt	24	von	12
deu-x-bible-interlinear.txt	24	von	12
deu-x-bible-konkordant.txt	22	von	12
deu-x-bible-luther1545.txt	23	von	12
deu-x-bible-luther1545letztehand.txt	24	von	12
deu-x-bible-luther1912.txt	23	von	12
deu-x-bible-meister.txt	21	von	12
deu-x-bible-menge.txt	22	von	12
deu-x-bible-neue.txt	26	von	12
deu-x-bible-pattloch.txt	23	von	12
deu-x-bible-reinhardt1910.txt	23	von	12
deu-x-bible-schlachter.txt	22	von	12
deu-x-bible-schlachter2000.txt	22	von	12
deu-x-bible-tafelbibel.txt	22	von	12
deu-x-bible-textbibel.txt	25	von	12
deu-x-bible-zuercher.txt	22	von	12
eng-x-bible-amplified.txt	27	from	12
eng-x-bible-books.txt	25	from	12
eng-x-bible-clontz.txt	24	from	12
eng-x-bible-common.txt	27	from	12
eng-x-bible-darby.txt	26	from	12
eng-x-bible-diaglot.txt	28	from	12
eng-x-bible-easytoread.txt	31	from	12
eng-x-bible-etheridge.txt	25	from	12
eng-x-bible-godsword.txt	24	from	12
eng-x-bible-goodnews.txt	30	from	12
eng-x-bible-kingjames.txt	25	from	12
eng-x-bible-lexham.txt	25	from	12
eng-x-bible-literal.txt	26	from	12
eng-x-bible-majority.txt	25	from	12
eng-x-bible-montgomery.txt	28	from	12
eng-x-bible-new2007.txt	24	from	12
eng-x-bible-newcentury.txt	27	from	12
eng-x-bible-newinternational.txt	25	from	12
eng-x-bible-newliving.txt	23	from	12
eng-x-bible-newreaders.txt	31	from	12
eng-x-bible-newsimplified.txt	25	from	12
eng-x-bible-scriptures.txt	27	from	12
eng-x-bible-treeoflife.txt	26	from	12
isl-x-bible-isl.txt	22	frá	12
nds-x-bible-nds.txt	25	vonne	12
nld-x-bible-1951.txt	25	van	12
nld-x-bible-2004.txt	22	van	12
nld-x-bible-statenvertaling.txt	24	van	12
nno-x-bible-2011.txt	21	frå	12
nob-x-bible-1985.txt	21	fra	12
nob-x-bible-1988.txt	26	fra	12
nob-x-bible-2007.txt	20	fra	12
nob-x-bible-2011.txt	21	fra	12
nor-x-bible-1930.txt	22	fra	12
nor-x-bible-student.txt	19	frå	12
swe-x-bible-b2000.txt	18	från	12
swe-x-bible-folk1998.txt	22	från	12
swe-x-bible-nyalevande.txt	23	från	12
swg-x-bible-swg.txt	22	vu	12
afr-x-bible-1953.txt	3	Hom	13
afr-x-bible-1983.txt	6	Hom	13
afr-x-bible-boodskap.txt	7	Hom	13
afr-x-bible-lewende.txt	7	Hom	13
dan-x-bible-1931.txt	7	ham	13
dan-x-bible-frederik.txt	7	ham	13
dan-x-bible-hverdagsdansk.txt	9	ham	13
deu-x-bible-elberfelder1871.txt	3	ihm	13
deu-x-bible-elberfelder1905.txt	3	ihm	13
deu-x-bible-erben.txt	4	ihm	13
deu-x-bible-freebible.txt	3	ihm	13
deu-x-bible-genfer2011.txt	5	ihm	13
deu-x-bible-greber.txt	7	ihm	13
deu-x-bible-gruenewalder.txt	5	ihm	13
deu-x-bible-hoffnung.txt	5	ihm	13
deu-x-bible-interlinear.txt	6	ihm	13
deu-x-bible-konkordant.txt	5	Ihm	13
deu-x-bible-luther1545.txt	4	ihm	13
deu-x-bible-luther1545letztehand.txt	4	jm	13
deu-x-bible-luther1912.txt	4	ihm	13
deu-x-bible-meister.txt	5	Ihm	13
deu-x-bible-menge.txt	6	ihm	13
deu-x-bible-neue.txt	8	ihm	13
deu-x-bible-pattloch.txt	7	ihm	13
deu-x-bible-reinhardt1910.txt	5	ihm	13
deu-x-bible-schlachter.txt	3	ihm	13
deu-x-bible-schlachter2000.txt	3	ihm	13
deu-x-bible-tafelbibel.txt	6	Ihm	13
deu-x-bible-textbibel.txt	5	ihm	13
deu-x-bible-zuercher.txt	3	ihm	13
eng-x-bible-amplified.txt	7	Him	13
eng-x-bible-books.txt	8	him	13
eng-x-bible-clontz.txt	8	him	13
eng-x-bible-common.txt	10	him	13
eng-x-bible-darby.txt	9	him	13
eng-x-bible-diaglot.txt	8	him	13
eng-x-bible-easytoread.txt	11	him	13
eng-x-bible-etheridge.txt	3	him	13
eng-x-bible-godsword.txt	12	him	13
eng-x-bible-goodnews.txt	12	him	13
eng-x-bible-kingjames.txt	3	him	13
eng-x-bible-lexham.txt	9	him	13
eng-x-bible-literal.txt	3	Him	13
eng-x-bible-majority.txt	8	Him	13
eng-x-bible-new2007.txt	8	him	13
eng-x-bible-newcentury.txt	11	him	13
eng-x-bible-newinternational.txt	8	him	13
eng-x-bible-newreaders.txt	10	him	13
eng-x-bible-newsimplified.txt	8	him	13
eng-x-bible-scriptures.txt	10	Him	13
eng-x-bible-treeoflife.txt	8	Him	13
eng-x-bible-worldwide.txt	10	him	13
isl-x-bible-isl.txt	7	honum	13
nds-x-bible-nds.txt	3	am	13
nld-x-bible-1951.txt	7	Hem	13
nld-x-bible-2004.txt	6	hem	13
nld-x-bible-statenvertaling.txt	3	Hem	13
nno-x-bible-2011.txt	6	han	13
nob-x-bible-1985.txt	7	ham	13
nob-x-bible-2007.txt	7	ham	13
nob-x-bible-2011.txt	7	ham	13
nor-x-bible-student.txt	6	honom	13
swe-x-bible-b2000.txt	7	honom	13
swe-x-bible-folk1998.txt	7	honom	13
swg-x-bible-swg.txt	6	nem	13
afr-x-bible-1953.txt	16	mekaar	14
afr-x-bible-1983.txt	17	mekaar	14
afr-x-bible-boodskap.txt	27	mekaar	14
afr-x-bible-lewende.txt	15	mekaar	14
afr-x-bible-viralmal.txt	17	mekaar	14
dan-x-bible-1931.txt	15	hverandre	14
dan-x-bible-frederik.txt	14	hverandre	14
deu-x-bible-albrecht.txt	13	voneinander	14
deu-x-bible-elberfelder1871.txt	14	voneinander	14
deu-x-bible-elberfelder1905.txt	14	voneinander	14
deu-x-bible-erben.txt	14	voneinander	14
deu-x-bible-freebible.txt	14	voneinander	14
deu-x-bible-greber.txt	16	einander	14
deu-x-bible-gruenewalder.txt	12	voneinander	14
deu-x-bible-interlinear.txt	16	einander	14
deu-x-bible-konkordant.txt	13	voneinander	14
deu-x-bible-luther1545.txt	14	voneinander	14
deu-x-bible-luther1545letztehand.txt	15	einander	14
deu-x-bible-luther1912.txt	14	voneinander	14
deu-x-bible-meister.txt	14	voneinander	14
deu-x-bible-menge.txt	14	voneinander	14
deu-x-bible-pattloch.txt	15	voneinander	14
deu-x-bible-reinhardt1910.txt	16	einander	14
deu-x-bible-schlachter.txt	14	voneinander	14
deu-x-bible-schlachter2000.txt	14	voneinander	14
deu-x-bible-tafelbibel.txt	14	voneinander	14
deu-x-bible-textbibel.txt	16	einander	14
deu-x-bible-zuercher.txt	14	voneinander	14
eng-x-bible-amplified.txt	20	another	14
eng-x-bible-books.txt	18	another	14
eng-x-bible-clontz.txt	17	another	14
eng-x-bible-common.txt	17	each	14
eng-x-bible-common.txt	18	other	14
eng-x-bible-darby.txt	18	another	14
eng-x-bible-diaglot.txt	19	each	14
eng-x-bible-diaglot.txt	20	other	14
eng-x-bible-etheridge.txt	17	another	14
eng-x-bible-kingjames.txt	17	another	14
eng-x-bible-lexham.txt	18	another	14
eng-x-bible-literal.txt	18	another	14
eng-x-bible-majority.txt	17	another	14
eng-x-bible-montgomery.txt	20	another	14
eng-x-bible-new2007.txt	17	another	14
eng-x-bible-newinternational.txt	18	another	14
eng-x-bible-newsimplified.txt	17	another	14
eng-x-bible-scriptures.txt	19	another	14
eng-x-bible-treeoflife.txt	17	another	14
eng-x-bible-worldwide.txt	34	side	14
eng-x-bible-worldwide.txt	44	other	14
isl-x-bible-isl.txt	13	hvern	14
isl-x-bible-isl.txt	15	öðrum	14
nds-x-bible-nds.txt	15	eenaunda	14
nld-x-bible-1951.txt	16	elkander	14
nld-x-bible-2004.txt	15	elkaar	14
nld-x-bible-2007.txt	15	elkaar	14
nld-x-bible-statenvertaling.txt	16	elkander	14
nno-x-bible-2011.txt	14	kvarandre	14
nob-x-bible-1985.txt	14	hverandre	14
nob-x-bible-2007.txt	14	hverandre	14
nob-x-bible-2011.txt	14	hverandre	14
nor-x-bible-1930.txt	16	hverandre	14
swe-x-bible-folk1998.txt	15	varandra	14
swg-x-bible-swg.txt	14	vuänanda	14
afr-x-bible-1953.txt	14	hulle	15
afr-x-bible-lewende.txt	13	hulle	15
dan-x-bible-1931.txt	13	dem	15
dan-x-bible-frederik.txt	12	dem	15
deu-x-bible-albrecht.txt	12	sie	15
deu-x-bible-elberfelder1871.txt	13	sie	15
deu-x-bible-elberfelder1905.txt	13	sie	15
deu-x-bible-erben.txt	13	sie	15
deu-x-bible-freebible.txt	13	sie	15
deu-x-bible-greber.txt	14	sie	15
deu-x-bible-gruenewalder.txt	11	sie	15
deu-x-bible-interlinear.txt	14	sie	15
deu-x-bible-konkordant.txt	12	sie	15
deu-x-bible-luther1545.txt	13	sie	15
deu-x-bible-luther1545letztehand.txt	13	sie	15
deu-x-bible-luther1912.txt	13	sie	15
deu-x-bible-meister.txt	13	sie	15
deu-x-bible-menge.txt	13	sie	15
deu-x-bible-neue.txt	14	sie	15
deu-x-bible-pattloch.txt	14	sie	15
deu-x-bible-reinhardt1910.txt	13	sie	15
deu-x-bible-schlachter.txt	13	sie	15
deu-x-bible-schlachter2000.txt	13	sie	15
deu-x-bible-tafelbibel.txt	13	sie	15
deu-x-bible-textbibel.txt	14	sie	15
deu-x-bible-volxbibel.txt	13	sie	15
deu-x-bible-zuercher.txt	13	sie	15
eng-x-bible-amplified.txt	13	them	15
eng-x-bible-clontz.txt	14	them	15
eng-x-bible-common.txt	15	them	15
eng-x-bible-darby.txt	15	them	15
eng-x-bible-diaglot.txt	17	them	15
eng-x-bible-etheridge.txt	14	them	15
eng-x-bible-godsword.txt	17	them	15
eng-x-bible-goodnews.txt	18	them	15
eng-x-bible-internationalstandard.txt	3	them	15
eng-x-bible-kingjames.txt	14	them	15
eng-x-bible-lexham.txt	15	them	15
eng-x-bible-literal.txt	15	them	15
eng-x-bible-livingoracles.txt	6	them	15
eng-x-bible-majority.txt	14	them	15
eng-x-bible-montgomery.txt	17	them	15
eng-x-bible-newcentury.txt	17	them	15
eng-x-bible-newsimplified.txt	14	them	15
eng-x-bible-scriptures.txt	16	them	15
eng-x-bible-treeoflife.txt	14	them	15
eng-x-bible-worldwide.txt	15	them	15
eng-x-bible-worldwide.txt	26	sheep	15
nld-x-bible-1951.txt	14	ze	15
nld-x-bible-2007.txt	13	hen	15
nld-x-bible-statenvertaling.txt	14	ze	15
nno-x-bible-2011.txt	12	dei	15
nob-x-bible-1985.txt	12	dem	15
nob-x-bible-1988.txt	13	dem	15
nob-x-bible-2007.txt	12	dem	15
nob-x-bible-2011.txt	12	dem	15
nor-x-bible-1930.txt	14	dem	15
nor-x-bible-student.txt	12	deim	15
swe-x-bible-folk1998.txt	13	dem	15
swg-x-bible-swg.txt	13	sie	15
afr-x-bible-1953.txt	17	afskei	16
afr-x-bible-1983.txt	18	skei	16
afr-x-bible-lewende.txt	16	skei	16
afr-x-bible-viralmal.txt	18	skei	16
dan-x-bible-1931.txt	12	skille	16
dan-x-bible-frederik.txt	11	skille	16
deu-x-bible-albrecht.txt	14	scheiden	16
deu-x-bible-elberfelder1871.txt	15	scheiden	16
deu-x-bible-elberfelder1905.txt	15	scheiden	16
deu-x-bible-erben.txt	15	scheiden	16
deu-x-bible-freebible.txt	15	scheiden	16
deu-x-bible-greber.txt	17	scheiden	16
deu-x-bible-gruenewalder.txt	13	scheiden	16
deu-x-bible-luther1545.txt	15	scheiden	16
deu-x-bible-luther1545letztehand.txt	16	scheiden	16
deu-x-bible-luther1912.txt	15	scheiden	16
deu-x-bible-meister.txt	12	scheidet	16
deu-x-bible-menge.txt	15	scheiden	16
deu-x-bible-pattloch.txt	16	scheiden	16
deu-x-bible-reinhardt1910.txt	14	scheiden	16
deu-x-bible-schlachter.txt	15	scheiden	16
deu-x-bible-schlachter2000.txt	15	scheiden	16
deu-x-bible-tafelbibel.txt	15	ausscheiden	16
deu-x-bible-textbibel.txt	17	scheiden	16
eng-x-bible-amplified.txt	12	separate	16
eng-x-bible-books.txt	13	separate	16
eng-x-bible-clontz.txt	13	separate	16
eng-x-bible-common.txt	14	separate	16
eng-x-bible-darby.txt	14	separate	16
eng-x-bible-diaglot.txt	16	separate	16
eng-x-bible-easytoread.txt	16	separate	16
eng-x-bible-etheridge.txt	13	separate	16
eng-x-bible-godsword.txt	16	separate	16
eng-x-bible-kingjames.txt	13	separate	16
eng-x-bible-lexham.txt	14	separate	16
eng-x-bible-literal.txt	14	separate	16
eng-x-bible-majority.txt	13	separate	16
eng-x-bible-montgomery.txt	16	separate	16
eng-x-bible-new2007.txt	13	separate	16
eng-x-bible-newcentury.txt	16	separate	16
eng-x-bible-newinternational.txt	13	separate	16
eng-x-bible-newliving.txt	14	separate	16
eng-x-bible-newreaders.txt	14	separate	16
eng-x-bible-newsimplified.txt	13	separate	16
eng-x-bible-scriptures.txt	15	separate	16
eng-x-bible-treeoflife.txt	13	separate	16
isl-x-bible-isl.txt	12	skilja	16
nds-x-bible-nds.txt	16	üteneen	16
nld-x-bible-1951.txt	17	scheiden	16
nld-x-bible-2004.txt	16	scheiden	16
nld-x-bible-2007.txt	16	scheiden	16
nld-x-bible-statenvertaling.txt	17	scheiden	16
nno-x-bible-2011.txt	11	skilja	16
nob-x-bible-1985.txt	11	skille	16
nob-x-bible-2007.txt	11	skille	16
nob-x-bible-2011.txt	11	skille	16
nor-x-bible-1930.txt	13	skille	16
nor-x-bible-student.txt	11	skilja	16
swe-x-bible-b2000.txt	12	skilja	16
swe-x-bible-folk1998.txt	12	skilja	16
swg-x-bible-swg.txt	15	trenne	16
afr-x-bible-1953.txt	27	;	17
afr-x-bible-1983.txt	28	.	17
afr-x-bible-boodskap.txt	29	.	17
afr-x-bible-lewende.txt	26	.	17
afr-x-bible-viralmal.txt	29	.	17
dan-x-bible-1931.txt	23	.	17
dan-x-bible-frederik.txt	23	.	17
dan-x-bible-hverdagsdansk.txt	28	.	17
deu-x-bible-elberfelder1871.txt	26	.	17
deu-x-bible-elberfelder1905.txt	26	.	17
deu-x-bible-freebible.txt	26	.	17
deu-x-bible-genfer2011.txt	30	.	17
deu-x-bible-greber.txt	28	.	17
deu-x-bible-gruenewalder.txt	24	.	17
deu-x-bible-hoffnung.txt	28	.	17
deu-x-bible-konkordant.txt	26	.	17
deu-x-bible-luther1545.txt	27	.	17
deu-x-bible-meister.txt	25	.	17
deu-x-bible-menge.txt	26	;	17
deu-x-bible-neue.txt	30	.	17
deu-x-bible-pattloch.txt	27	.	17
deu-x-bible-tafelbibel.txt	26	.	17
deu-x-bible-volxbibel.txt	24	.	17
deu-x-bible-zuercher.txt	26	.	17
eng-x-bible-amplified.txt	30	;	17
eng-x-bible-books.txt	28	.	17
eng-x-bible-clontz.txt	27	.	17
eng-x-bible-common.txt	30	.	17
eng-x-bible-darby.txt	29	;	17
eng-x-bible-diaglot.txt	31	;	17
eng-x-bible-easytoread.txt	34	.	17
eng-x-bible-etheridge.txt	28	.	17
eng-x-bible-godsword.txt	27	.	17
eng-x-bible-goodnews.txt	33	.	17
eng-x-bible-internationalstandard.txt	14	.	17
eng-x-bible-kingjames.txt	28	:	17
eng-x-bible-lexham.txt	28	.	17
eng-x-bible-literal.txt	29	.	17
eng-x-bible-livingoracles.txt	15	:	17
eng-x-bible-majority.txt	28	.	17
eng-x-bible-montgomery.txt	31	;	17
eng-x-bible-new2007.txt	27	.	17
eng-x-bible-newcentury.txt	30	.	17
eng-x-bible-newinternational.txt	28	.	17
eng-x-bible-newliving.txt	26	.	17
eng-x-bible-newreaders.txt	34	.	17
eng-x-bible-newsimplified.txt	28	.	17
eng-x-bible-scriptures.txt	30	.	17
eng-x-bible-treeoflife.txt	29	.	17
eng-x-bible-worldwide.txt	48	.	17
isl-x-bible-isl.txt	24	.	17
nds-x-bible-nds.txt	29	.	17
nld-x-bible-2004.txt	26	;	17
nld-x-bible-2007.txt	27	.	17
nld-x-bible-statenvertaling.txt	28	.	17
nob-x-bible-1988.txt	28	.	17
nob-x-bible-2007.txt	22	.	17
swe-x-bible-b2000.txt	20	.	17
swe-x-bible-folk1998.txt	24	.	17
swe-x-bible-nyalevande.txt	25	.	17
afr-x-bible-1953.txt	24	die	18
afr-x-bible-1983.txt	25	die	18
afr-x-bible-lewende.txt	23	die	18
afr-x-bible-viralmal.txt	26	die	18
deu-x-bible-albrecht.txt	22	den	18
deu-x-bible-elberfelder1871.txt	23	den	18
deu-x-bible-elberfelder1905.txt	23	den	18
deu-x-bible-erben.txt	24	den	18
deu-x-bible-freebible.txt	23	den	18
deu-x-bible-genfer2011.txt	26	die	18
deu-x-bible-greber.txt	25	den	18
deu-x-bible-gruenewalder.txt	21	den	18
deu-x-bible-hoffnung.txt	25	den	18
deu-x-bible-interlinear.txt	25	den	18
deu-x-bible-konkordant.txt	23	den	18
deu-x-bible-luther1545.txt	24	den	18
deu-x-bible-luther1545letztehand.txt	25	den	18
deu-x-bible-luther1912.txt	24	den	18
deu-x-bible-meister.txt	22	den	18
deu-x-bible-menge.txt	23	den	18
deu-x-bible-neue.txt	27	den	18
deu-x-bible-pattloch.txt	24	den	18
deu-x-bible-reinhardt1910.txt	24	den	18
deu-x-bible-schlachter.txt	23	den	18
deu-x-bible-schlachter2000.txt	23	den	18
deu-x-bible-tafelbibel.txt	23	den	18
deu-x-bible-textbibel.txt	26	den	18
deu-x-bible-zuercher.txt	23	den	18
eng-x-bible-amplified.txt	28	the	18
eng-x-bible-books.txt	26	the	18
eng-x-bible-clontz.txt	25	the	18
eng-x-bible-common.txt	28	the	18
eng-x-bible-darby.txt	27	the	18
eng-x-bible-diaglot.txt	29	the	18
eng-x-bible-etheridge.txt	26	the	18
eng-x-bible-godsword.txt	25	the	18
eng-x-bible-goodnews.txt	31	the	18
