swe-x-bible-b2000.txt	6	arbetat	1
swe-x-bible-folk1998.txt	6	arbetat	1
swe-x-bible-nyalevande.txt	7	arbetat	1
swe-x-bible-nyalevande.txt	9	hårt	1
swg-x-bible-swg.txt	6	Meh	1
swg-x-bible-swg.txt	8	Arbet	1
afr-x-bible-1953.txt	1	Groet	2
afr-x-bible-1983.txt	2	aan	2
afr-x-bible-boodskap.txt	1	Groete	2
afr-x-bible-lewende.txt	1	Groete	2
afr-x-bible-viralmal.txt	2	stuur	2
afr-x-bible-viralmal.txt	3	groete	2
dan-x-bible-1931.txt	1	Hilser	2
dan-x-bible-frederik.txt	1	Hilser	2
dan-x-bible-hverdagsdansk.txt	1	Hils	2
deu-x-bible-albrecht.txt	1	Grüßt	2
deu-x-bible-elberfelder1871.txt	1	Grüßet	2
deu-x-bible-elberfelder1905.txt	1	Grüßet	2
deu-x-bible-erben.txt	1	Grüßet	2
deu-x-bible-freebible.txt	1	Grüsset	2
deu-x-bible-genfer2011.txt	1	Grüßt	2
deu-x-bible-greber.txt	1	Grüßt	2
deu-x-bible-gruenewalder.txt	1	Grüßt	2
deu-x-bible-interlinear.txt	1	Grüßt	2
deu-x-bible-luther1545.txt	1	Grüßet	2
deu-x-bible-luther1545letztehand.txt	1	Grüsset	2
deu-x-bible-luther1912.txt	1	Grüßet	2
deu-x-bible-meister.txt	1	Grüßt	2
deu-x-bible-menge.txt	1	Grüßt	2
deu-x-bible-neue.txt	1	Grüßt	2
deu-x-bible-pattloch.txt	1	Grüßt	2
deu-x-bible-schlachter.txt	1	Grüßet	2
deu-x-bible-schlachter2000.txt	1	Grüßt	2
deu-x-bible-tafelbibel.txt	1	Grüßet	2
deu-x-bible-textbibel.txt	1	Grüßet	2
deu-x-bible-volxbibel.txt	1	Grüße	2
deu-x-bible-zuercher.txt	1	Grüsset	2
eng-x-bible-amplified.txt	1	Greet	2
eng-x-bible-books.txt	1	Greet	2
eng-x-bible-clontz.txt	1	Greet	2
eng-x-bible-common.txt	1	Say	2
eng-x-bible-contemporary.txt	1	Greet	2
eng-x-bible-darby.txt	1	Salute	2
eng-x-bible-diaglot.txt	1	Salute	2
eng-x-bible-etheridge.txt	1	Ask	2
eng-x-bible-godsword.txt	1	Greet	2
eng-x-bible-goodnews.txt	1	Greetings	2
eng-x-bible-internationalstandard.txt	1	Greet	2
eng-x-bible-kingjames.txt	1	Greet	2
eng-x-bible-lexham.txt	1	Greet	2
eng-x-bible-literal.txt	1	Greet	2
eng-x-bible-livingoracles.txt	1	Salute	2
eng-x-bible-majority.txt	1	Greet	2
eng-x-bible-montgomery.txt	1	Salute	2
eng-x-bible-new2007.txt	1	Greet	2
eng-x-bible-newcentury.txt	1	Greetings	2
eng-x-bible-newinternational.txt	1	Greet	2
eng-x-bible-newliving.txt	1	Give	2
eng-x-bible-newreaders.txt	1	Greet	2
eng-x-bible-newsimplified.txt	1	Greet	2
eng-x-bible-scriptures.txt	1	Greet	2
eng-x-bible-treeoflife.txt	1	Greet	2
eng-x-bible-worldwide.txt	1	Give	2
isl-x-bible-isl.txt	1	Heilsið	2
nds-x-bible-nds.txt	1	Jreest	2
nld-x-bible-1951.txt	1	Groet	2
nld-x-bible-2004.txt	1	Groet	2
nld-x-bible-2007.txt	1	Doe	2
nld-x-bible-statenvertaling.txt	1	Groet	2
nno-x-bible-2011.txt	1	Hels	2
nob-x-bible-1985.txt	1	Hils	2
nob-x-bible-1988.txt	1	Hils	2
nob-x-bible-2007.txt	1	Hils	2
nob-x-bible-2011.txt	1	Hils	2
nor-x-bible-1930.txt	1	Hils	2
nor-x-bible-student.txt	1	Helsa	2
swe-x-bible-b2000.txt	1	Hälsa	2
swe-x-bible-folk1998.txt	1	Hälsa	2
swe-x-bible-nyalevande.txt	1	Hälsa	2
swg-x-bible-swg.txt	1	Greße	2
afr-x-bible-1953.txt	9	.	3
afr-x-bible-1983.txt	12	.	3
afr-x-bible-boodskap.txt	13	.	3
afr-x-bible-lewende.txt	12	.	3
afr-x-bible-viralmal.txt	14	.	3
dan-x-bible-1931.txt	10	.	3
dan-x-bible-frederik.txt	10	.	3
dan-x-bible-hverdagsdansk.txt	12	.	3
deu-x-bible-albrecht.txt	12	!	3
deu-x-bible-elberfelder1871.txt	10	.	3
deu-x-bible-elberfelder1905.txt	10	.	3
deu-x-bible-erben.txt	11	.	3
deu-x-bible-freebible.txt	10	.	3
deu-x-bible-genfer2011.txt	11	.	3
deu-x-bible-greber.txt	12	.	3
deu-x-bible-gruenewalder.txt	11	.	3
deu-x-bible-interlinear.txt	11	!	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-meister.txt	11	!	3
deu-x-bible-menge.txt	11	.	3
deu-x-bible-neue.txt	11	.	3
deu-x-bible-pattloch.txt	11	.	3
deu-x-bible-schlachter.txt	10	.	3
deu-x-bible-schlachter2000.txt	10	.	3
deu-x-bible-tafelbibel.txt	12	.	3
deu-x-bible-textbibel.txt	11	.	3
deu-x-bible-volxbibel.txt	11	.	3
deu-x-bible-zuercher.txt	10	.	3
eng-x-bible-amplified.txt	11	.	3
eng-x-bible-books.txt	10	.	3
eng-x-bible-clontz.txt	10	.	3
eng-x-bible-common.txt	13	.	3
eng-x-bible-contemporary.txt	11	.	3
eng-x-bible-darby.txt	9	.	3
eng-x-bible-diaglot.txt	10	.	3
eng-x-bible-etheridge.txt	13	.	3
eng-x-bible-godsword.txt	11	.	3
eng-x-bible-goodnews.txt	12	.	3
eng-x-bible-internationalstandard.txt	11	.	3
eng-x-bible-kingjames.txt	10	.	3
eng-x-bible-lexham.txt	12	.	3
eng-x-bible-literal.txt	10	.	3
eng-x-bible-livingoracles.txt	9	.	3
eng-x-bible-majority.txt	9	.	3
eng-x-bible-montgomery.txt	9	;	3
eng-x-bible-new2007.txt	11	.	3
eng-x-bible-newcentury.txt	11	.	3
eng-x-bible-newinternational.txt	10	.	3
eng-x-bible-newliving.txt	15	.	3
eng-x-bible-newreaders.txt	10	.	3
eng-x-bible-newsimplified.txt	10	.	3
eng-x-bible-scriptures.txt	10	.	3
eng-x-bible-treeoflife.txt	10	.	3
eng-x-bible-worldwide.txt	13	.	3
isl-x-bible-isl.txt	10	.	3
nds-x-bible-nds.txt	11	.	3
nld-x-bible-1951.txt	14	.	3
nld-x-bible-2004.txt	12	.	3
nld-x-bible-2007.txt	13	.	3
nld-x-bible-statenvertaling.txt	10	.	3
nno-x-bible-2011.txt	13	.	3
nob-x-bible-1985.txt	10	.	3
nob-x-bible-1988.txt	14	.	3
nob-x-bible-2007.txt	10	.	3
nob-x-bible-2011.txt	10	.	3
nor-x-bible-1930.txt	10	.	3
nor-x-bible-student.txt	10	.	3
swe-x-bible-b2000.txt	10	.	3
swe-x-bible-folk1998.txt	10	.	3
swe-x-bible-nyalevande.txt	14	.	3
swg-x-bible-swg.txt	13	.	3
afr-x-bible-1953.txt	2	Maria	4
afr-x-bible-1983.txt	3	Maria	4
afr-x-bible-boodskap.txt	4	Maria	4
afr-x-bible-lewende.txt	3	Maria	4
afr-x-bible-viralmal.txt	5	Maria	4
dan-x-bible-1931.txt	2	Maria	4
dan-x-bible-frederik.txt	2	Maria	4
dan-x-bible-hverdagsdansk.txt	2	Maria	4
deu-x-bible-albrecht.txt	2	Maria	4
deu-x-bible-elberfelder1871.txt	2	Maria	4
deu-x-bible-elberfelder1905.txt	2	Maria	4
deu-x-bible-erben.txt	2	Maria	4
deu-x-bible-freebible.txt	2	Maria	4
deu-x-bible-genfer2011.txt	2	Maria	4
deu-x-bible-greber.txt	2	Maria	4
deu-x-bible-gruenewalder.txt	2	Maria	4
deu-x-bible-interlinear.txt	2	Maria	4
deu-x-bible-luther1545.txt	2	Maria	4
deu-x-bible-luther1545letztehand.txt	2	Mariam	4
deu-x-bible-luther1912.txt	2	Maria	4
deu-x-bible-meister.txt	2	Maria	4
deu-x-bible-menge.txt	2	Maria	4
deu-x-bible-neue.txt	2	Maria	4
deu-x-bible-pattloch.txt	2	Maria	4
deu-x-bible-schlachter.txt	2	Maria	4
deu-x-bible-schlachter2000.txt	2	Maria	4
deu-x-bible-tafelbibel.txt	2	Maria	4
deu-x-bible-textbibel.txt	2	Maria	4
deu-x-bible-volxbibel.txt	3	Maria	4
deu-x-bible-zuercher.txt	2	Maria	4
eng-x-bible-amplified.txt	2	Mary	4
eng-x-bible-books.txt	2	Mary	4
eng-x-bible-clontz.txt	2	Mary	4
eng-x-bible-common.txt	4	Mary	4
eng-x-bible-contemporary.txt	2	Mary	4
eng-x-bible-darby.txt	2	Maria	4
eng-x-bible-diaglot.txt	3	Mary	4
eng-x-bible-etheridge.txt	5	Maria	4
eng-x-bible-godsword.txt	2	Mary	4
eng-x-bible-goodnews.txt	3	Mary	4
eng-x-bible-internationalstandard.txt	2	Mary	4
eng-x-bible-kingjames.txt	2	Mary	4
eng-x-bible-lexham.txt	2	Mary	4
eng-x-bible-literal.txt	2	Mary	4
eng-x-bible-livingoracles.txt	2	Mary	4
eng-x-bible-majority.txt	2	Mary	4
eng-x-bible-montgomery.txt	2	Mary	4
eng-x-bible-new2007.txt	2	Mary	4
eng-x-bible-newcentury.txt	3	Mary	4
eng-x-bible-newinternational.txt	2	Mary	4
eng-x-bible-newliving.txt	5	Mary	4
eng-x-bible-newreaders.txt	2	Mary	4
eng-x-bible-newsimplified.txt	2	Mary	4
eng-x-bible-scriptures.txt	2	Miryam	4
eng-x-bible-treeoflife.txt	2	Miriam	4
eng-x-bible-worldwide.txt	5	Mary	4
isl-x-bible-isl.txt	2	Maríu	4
nds-x-bible-nds.txt	2	Marie	4
nld-x-bible-1951.txt	2	Maria	4
nld-x-bible-2004.txt	2	Maria	4
nld-x-bible-2007.txt	5	Maria	4
nld-x-bible-statenvertaling.txt	2	Maria	4
nno-x-bible-2011.txt	2	Maria	4
nob-x-bible-1985.txt	2	Maria	4
nob-x-bible-1988.txt	3	Maria	4
nob-x-bible-2007.txt	2	Maria	4
nob-x-bible-2011.txt	2	Maria	4
nor-x-bible-1930.txt	2	Maria	4
nor-x-bible-student.txt	2	Maria	4
swe-x-bible-b2000.txt	2	Maria	4
swe-x-bible-folk1998.txt	2	Maria	4
swe-x-bible-nyalevande.txt	3	Maria	4
swg-x-bible-swg.txt	2	Maria	4
afr-x-bible-1953.txt	3	wat	5
afr-x-bible-1983.txt	5	wat	5
afr-x-bible-lewende.txt	4	wat	5
dan-x-bible-1931.txt	4	som	5
dan-x-bible-frederik.txt	4	som	5
dan-x-bible-hverdagsdansk.txt	4	som	5
deu-x-bible-albrecht.txt	4	die	5
deu-x-bible-elberfelder1871.txt	4	die	5
deu-x-bible-elberfelder1905.txt	4	die	5
deu-x-bible-erben.txt	4	welche	5
deu-x-bible-freebible.txt	4	die	5
deu-x-bible-genfer2011.txt	4	die	5
deu-x-bible-greber.txt	4	die	5
deu-x-bible-gruenewalder.txt	4	die	5
deu-x-bible-interlinear.txt	4	welche	5
deu-x-bible-luther1545.txt	4	welche	5
deu-x-bible-luther1545letztehand.txt	4	welche	5
deu-x-bible-luther1912.txt	4	welche	5
deu-x-bible-meister.txt	4	welche	5
deu-x-bible-menge.txt	4	die	5
deu-x-bible-neue.txt	4	die	5
deu-x-bible-pattloch.txt	4	die	5
deu-x-bible-schlachter.txt	4	welche	5
deu-x-bible-schlachter2000.txt	4	die	5
deu-x-bible-tafelbibel.txt	4	die	5
deu-x-bible-volxbibel.txt	4	,	5
deu-x-bible-volxbibel.txt	5	die	5
deu-x-bible-zuercher.txt	4	die	5
eng-x-bible-amplified.txt	4	who	5
eng-x-bible-books.txt	4	who	5
eng-x-bible-clontz.txt	4	who	5
eng-x-bible-common.txt	6	who	5
eng-x-bible-contemporary.txt	4	who	5
eng-x-bible-darby.txt	4	who	5
eng-x-bible-diaglot.txt	5	who	5
eng-x-bible-etheridge.txt	7	who	5
eng-x-bible-godsword.txt	4	who	5
eng-x-bible-goodnews.txt	5	who	5
eng-x-bible-internationalstandard.txt	4	who	5
eng-x-bible-kingjames.txt	4	who	5
eng-x-bible-lexham.txt	4	who	5
eng-x-bible-literal.txt	4	who	5
eng-x-bible-livingoracles.txt	4	who	5
eng-x-bible-majority.txt	4	who	5
eng-x-bible-montgomery.txt	4	who	5
eng-x-bible-new2007.txt	4	who	5
eng-x-bible-newcentury.txt	5	who	5
eng-x-bible-newinternational.txt	4	who	5
eng-x-bible-newliving.txt	7	who	5
eng-x-bible-scriptures.txt	4	who	5
eng-x-bible-treeoflife.txt	4	who	5
isl-x-bible-isl.txt	4	sem	5
nds-x-bible-nds.txt	4	dee	5
nld-x-bible-1951.txt	4	iemand	5
nld-x-bible-1951.txt	6	die	5
nld-x-bible-2004.txt	4	die	5
nld-x-bible-2007.txt	7	die	5
nld-x-bible-statenvertaling.txt	4	die	5
nno-x-bible-2011.txt	4	som	5
nob-x-bible-1985.txt	3	som	5
nob-x-bible-1988.txt	5	som	5
nob-x-bible-2007.txt	4	som	5
nob-x-bible-2011.txt	3	som	5
nor-x-bible-1930.txt	4	som	5
nor-x-bible-student.txt	4	som	5
swe-x-bible-b2000.txt	4	som	5
swe-x-bible-folk1998.txt	4	som	5
swe-x-bible-nyalevande.txt	5	som	5
swg-x-bible-swg.txt	4	de	5
afr-x-bible-1953.txt	5	vir	6
afr-x-bible-1983.txt	8	vir	6
afr-x-bible-boodskap.txt	11	groot	6
afr-x-bible-lewende.txt	9	belang	6
afr-x-bible-viralmal.txt	11	vir	6
dan-x-bible-1931.txt	8	for	6
dan-x-bible-frederik.txt	8	for	6
dan-x-bible-hverdagsdansk.txt	7	et	6
deu-x-bible-albrecht.txt	8	für	6
deu-x-bible-elberfelder1871.txt	6	für	6
deu-x-bible-elberfelder1905.txt	6	für	6
deu-x-bible-freebible.txt	6	für	6
deu-x-bible-genfer2011.txt	7	für	6
deu-x-bible-greber.txt	8	für	6
deu-x-bible-interlinear.txt	9	für	6
deu-x-bible-meister.txt	7	für	6
deu-x-bible-menge.txt	7	für	6
deu-x-bible-neue.txt	7	für	6
deu-x-bible-pattloch.txt	9	für	6
deu-x-bible-schlachter.txt	6	für	6
deu-x-bible-schlachter2000.txt	6	für	6
deu-x-bible-textbibel.txt	8	um	6
deu-x-bible-volxbibel.txt	8	für	6
deu-x-bible-zuercher.txt	6	für	6
eng-x-bible-books.txt	8	for	6
eng-x-bible-clontz.txt	8	for	6
eng-x-bible-common.txt	11	for	6
eng-x-bible-contemporary.txt	9	for	6
eng-x-bible-darby.txt	7	for	6
eng-x-bible-diaglot.txt	8	for	6
eng-x-bible-godsword.txt	9	for	6
eng-x-bible-goodnews.txt	10	for	6
eng-x-bible-internationalstandard.txt	9	for	6
eng-x-bible-lexham.txt	10	for	6
eng-x-bible-literal.txt	8	for	6
eng-x-bible-livingoracles.txt	7	for	6
eng-x-bible-majority.txt	7	for	6
eng-x-bible-montgomery.txt	7	for	6
eng-x-bible-new2007.txt	9	for	6
eng-x-bible-newcentury.txt	9	for	6
eng-x-bible-newinternational.txt	8	for	6
eng-x-bible-newliving.txt	12	for	6
eng-x-bible-newreaders.txt	8	for	6
eng-x-bible-newsimplified.txt	7	to	6
eng-x-bible-newsimplified.txt	8	help	6
eng-x-bible-scriptures.txt	8	for	6
eng-x-bible-treeoflife.txt	8	for	6
eng-x-bible-worldwide.txt	11	help	6
isl-x-bible-isl.txt	8	fyrir	6
nds-x-bible-nds.txt	7	fe	6
nld-x-bible-1951.txt	10	voor	6
nld-x-bible-2004.txt	8	voor	6
nld-x-bible-2007.txt	9	voor	6
nld-x-bible-statenvertaling.txt	6	voor	6
nno-x-bible-2011.txt	11	for	6
nob-x-bible-1985.txt	8	for	6
nob-x-bible-1988.txt	10	for	6
nob-x-bible-1988.txt	12	hjelpe	6
nob-x-bible-2007.txt	8	for	6
nob-x-bible-2011.txt	8	for	6
nor-x-bible-1930.txt	8	for	6
nor-x-bible-student.txt	8	for	6
swe-x-bible-b2000.txt	8	för	6
swe-x-bible-folk1998.txt	8	för	6
swe-x-bible-nyalevande.txt	10	för	6
swe-x-bible-nyalevande.txt	12	hjälpa	6
swg-x-bible-swg.txt	9	um	6
afr-x-bible-1953.txt	4	baie	7
afr-x-bible-1983.txt	6	baie	7
afr-x-bible-viralmal.txt	9	baie	7
dan-x-bible-1931.txt	7	meget	7
dan-x-bible-frederik.txt	7	meget	7
dan-x-bible-hverdagsdansk.txt	8	stort	7
deu-x-bible-elberfelder1871.txt	5	sehr	7
deu-x-bible-elberfelder1905.txt	5	sehr	7
deu-x-bible-erben.txt	5	viel	7
deu-x-bible-freebible.txt	5	sehr	7
deu-x-bible-gruenewalder.txt	6	vieles	7
deu-x-bible-interlinear.txt	5	viel	7
deu-x-bible-luther1545.txt	5	viel	7
deu-x-bible-luther1545letztehand.txt	5	viel	7
deu-x-bible-luther1912.txt	5	viel	7
deu-x-bible-meister.txt	6	viel	7
deu-x-bible-neue.txt	6	viel	7
deu-x-bible-pattloch.txt	6	viele	7
deu-x-bible-schlachter.txt	5	viel	7
deu-x-bible-schlachter2000.txt	5	viel	7
deu-x-bible-tafelbibel.txt	6	viele	7
deu-x-bible-textbibel.txt	7	viel	7
deu-x-bible-volxbibel.txt	7	viel	7
deu-x-bible-zuercher.txt	5	viel	7
eng-x-bible-books.txt	6	very	7
eng-x-bible-common.txt	9	very	7
eng-x-bible-darby.txt	6	much	7
eng-x-bible-diaglot.txt	6	much	7
eng-x-bible-etheridge.txt	10	much	7
eng-x-bible-godsword.txt	7	very	7
eng-x-bible-internationalstandard.txt	7	very	7
eng-x-bible-kingjames.txt	6	much	7
eng-x-bible-lexham.txt	9	˼	7
eng-x-bible-literal.txt	6	much	7
eng-x-bible-livingoracles.txt	6	much	7
eng-x-bible-majority.txt	6	much	7
eng-x-bible-new2007.txt	7	very	7
eng-x-bible-newcentury.txt	7	very	7
eng-x-bible-newinternational.txt	6	very	7
eng-x-bible-newreaders.txt	6	very	7
eng-x-bible-newsimplified.txt	6	much	7
eng-x-bible-scriptures.txt	6	very	7
isl-x-bible-isl.txt	5	mikið	7
nds-x-bible-nds.txt	6	väl	7
nld-x-bible-1951.txt	8	veel	7
nld-x-bible-2004.txt	6	veel	7
nld-x-bible-statenvertaling.txt	5	veel	7
nno-x-bible-2011.txt	10	mykje	7
nob-x-bible-1985.txt	7	mye	7
nob-x-bible-2007.txt	7	meget	7
nob-x-bible-2011.txt	7	mye	7
nor-x-bible-1930.txt	7	meget	7
nor-x-bible-student.txt	7	mykje	7
swe-x-bible-b2000.txt	7	mycket	7
swe-x-bible-folk1998.txt	7	mycket	7
swg-x-bible-swg.txt	5	viel	7
afr-x-bible-1983.txt	4	,	8
dan-x-bible-1931.txt	3	,	8
dan-x-bible-frederik.txt	3	,	8
dan-x-bible-hverdagsdansk.txt	3	,	8
deu-x-bible-albrecht.txt	3	,	8
deu-x-bible-elberfelder1871.txt	3	,	8
deu-x-bible-elberfelder1905.txt	3	,	8
deu-x-bible-erben.txt	3	,	8
deu-x-bible-freebible.txt	3	,	8
deu-x-bible-genfer2011.txt	3	,	8
deu-x-bible-greber.txt	3	,	8
deu-x-bible-gruenewalder.txt	3	,	8
deu-x-bible-interlinear.txt	3	,	8
deu-x-bible-luther1545.txt	3	,	8
deu-x-bible-luther1545letztehand.txt	3	/	8
deu-x-bible-luther1912.txt	3	,	8
deu-x-bible-meister.txt	3	,	8
deu-x-bible-menge.txt	3	,	8
deu-x-bible-neue.txt	3	,	8
deu-x-bible-pattloch.txt	3	,	8
deu-x-bible-schlachter.txt	3	,	8
deu-x-bible-schlachter2000.txt	3	,	8
deu-x-bible-tafelbibel.txt	3	,	8
deu-x-bible-textbibel.txt	3	,	8
deu-x-bible-zuercher.txt	3	,	8
eng-x-bible-amplified.txt	3	,	8
eng-x-bible-books.txt	3	,	8
eng-x-bible-clontz.txt	3	,	8
eng-x-bible-common.txt	5	,	8
eng-x-bible-contemporary.txt	3	,	8
eng-x-bible-darby.txt	3	,	8
eng-x-bible-diaglot.txt	4	,	8
eng-x-bible-godsword.txt	3	,	8
eng-x-bible-goodnews.txt	4	,	8
eng-x-bible-internationalstandard.txt	3	,	8
eng-x-bible-kingjames.txt	3	,	8
eng-x-bible-lexham.txt	3	,	8
eng-x-bible-literal.txt	3	,	8
eng-x-bible-livingoracles.txt	3	,	8
eng-x-bible-majority.txt	3	,	8
eng-x-bible-montgomery.txt	3	,	8
eng-x-bible-new2007.txt	3	,	8
eng-x-bible-newcentury.txt	4	,	8
eng-x-bible-newinternational.txt	3	,	8
eng-x-bible-newliving.txt	6	,	8
eng-x-bible-scriptures.txt	3	,	8
eng-x-bible-treeoflife.txt	3	,	8
isl-x-bible-isl.txt	3	,	8
nds-x-bible-nds.txt	3	,	8
nld-x-bible-1951.txt	3	,	8
nld-x-bible-1951.txt	5	,	8
nld-x-bible-2004.txt	3	,	8
nld-x-bible-statenvertaling.txt	3	,	8
nno-x-bible-2011.txt	3	,	8
nob-x-bible-1988.txt	4	,	8
nob-x-bible-2007.txt	3	,	8
nor-x-bible-1930.txt	3	,	8
nor-x-bible-student.txt	3	,	8
swe-x-bible-b2000.txt	3	,	8
swe-x-bible-folk1998.txt	3	,	8
swe-x-bible-nyalevande.txt	4	,	8
swg-x-bible-swg.txt	3	,	8
afr-x-bible-1983.txt	9	julle	9
afr-x-bible-boodskap.txt	8	julle	9
afr-x-bible-lewende.txt	8	julle	9
afr-x-bible-viralmal.txt	12	julle	9
dan-x-bible-1931.txt	9	eder	9
dan-x-bible-hverdagsdansk.txt	11	jer	9
deu-x-bible-albrecht.txt	9	euch	9
deu-x-bible-elberfelder1871.txt	7	euch	9
deu-x-bible-elberfelder1905.txt	7	euch	9
deu-x-bible-freebible.txt	7	euch	9
deu-x-bible-genfer2011.txt	8	euch	9
deu-x-bible-greber.txt	9	euch	9
deu-x-bible-gruenewalder.txt	8	euch	9
deu-x-bible-interlinear.txt	10	euch	9
deu-x-bible-meister.txt	8	euch	9
deu-x-bible-menge.txt	8	euch	9
deu-x-bible-neue.txt	8	euch	9
deu-x-bible-pattloch.txt	10	euch	9
deu-x-bible-textbibel.txt	9	euch	9
deu-x-bible-volxbibel.txt	9	euch	9
deu-x-bible-volxbibel.txt	10	tut	9
deu-x-bible-zuercher.txt	7	euch	9
eng-x-bible-amplified.txt	10	you	9
eng-x-bible-books.txt	9	you	9
eng-x-bible-clontz.txt	9	you	9
eng-x-bible-common.txt	12	you	9
eng-x-bible-contemporary.txt	10	you	9
eng-x-bible-darby.txt	8	you	9
eng-x-bible-etheridge.txt	12	you	9
eng-x-bible-godsword.txt	10	you	9
eng-x-bible-goodnews.txt	11	you	9
eng-x-bible-internationalstandard.txt	10	you	9
eng-x-bible-lexham.txt	11	you	9
eng-x-bible-montgomery.txt	8	you	9
eng-x-bible-new2007.txt	10	you	9
eng-x-bible-newcentury.txt	10	you	9
eng-x-bible-newinternational.txt	9	you	9
eng-x-bible-newliving.txt	13	your	9
eng-x-bible-newliving.txt	14	benefit	9
eng-x-bible-newreaders.txt	9	you	9
eng-x-bible-treeoflife.txt	9	you	9
isl-x-bible-isl.txt	9	yður	9
