eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	said	3
nld-x-bible-statenvertaling.txt	4	zeide	3
nor-x-bible-1930.txt	3	sa	3
nor-x-bible-student.txt	2	sagde	3
afr-x-bible-1953.txt	14	onheil	4
dan-x-bible-1931.txt	10	Ulykke	4
deu-x-bible-elberfelder1871.txt	12	Unglück	4
deu-x-bible-elberfelder1905.txt	12	Unglück	4
deu-x-bible-freebible.txt	12	Unglück	4
deu-x-bible-gruenewalder.txt	14	Unheil	4
deu-x-bible-luther1545.txt	12	Unglück	4
deu-x-bible-luther1545letztehand.txt	12	Vnglück	4
deu-x-bible-luther1912.txt	12	Unglück	4
deu-x-bible-menge.txt	16	Unglück	4
deu-x-bible-neue.txt	14	Unheil	4
deu-x-bible-pattloch.txt	12	Unheil	4
deu-x-bible-schlachter.txt	13	Unglück	4
deu-x-bible-tafelbibel.txt	15	Böse	4
deu-x-bible-textbibel.txt	12	Unheil	4
deu-x-bible-zuercher.txt	14	Unheil	4
eng-x-bible-darby.txt	12	evil	4
eng-x-bible-kingjames.txt	13	evil	4
eng-x-bible-literal.txt	11	evil	4
eng-x-bible-newsimplified.txt	7	Disaster	4
nld-x-bible-statenvertaling.txt	14	kwaad	4
nor-x-bible-1930.txt	10	ulykken	4
nor-x-bible-student.txt	10	ulukka	4
afr-x-bible-1953.txt	19	inwoners	5
dan-x-bible-1931.txt	16	Indbyggere	5
deu-x-bible-elberfelder1871.txt	16	Bewohner	5
deu-x-bible-elberfelder1905.txt	16	Bewohner	5
deu-x-bible-freebible.txt	16	Bewohner	5
deu-x-bible-gruenewalder.txt	21	wohnen	5
deu-x-bible-luther1545.txt	20	wohnen	5
deu-x-bible-luther1545letztehand.txt	19	wonen	5
deu-x-bible-luther1912.txt	20	wohnen	5
deu-x-bible-menge.txt	21	Bewohner	5
deu-x-bible-neue.txt	17	Bewohner	5
deu-x-bible-pattloch.txt	16	Bewohner	5
deu-x-bible-schlachter.txt	17	Bewohner	5
deu-x-bible-tafelbibel.txt	18	Bewohner	5
deu-x-bible-textbibel.txt	18	Bewohner	5
deu-x-bible-zuercher.txt	17	Bewohner	5
eng-x-bible-darby.txt	18	inhabitants	5
eng-x-bible-kingjames.txt	20	inhabitants	5
eng-x-bible-literal.txt	19	inhabitants	5
eng-x-bible-newsimplified.txt	19	live	5
nld-x-bible-statenvertaling.txt	18	inwoners	5
nor-x-bible-1930.txt	16	innbyggere	5
nor-x-bible-student.txt	15	bur	5
afr-x-bible-1953.txt	22	land	6
dan-x-bible-1931.txt	15	Landets	6
deu-x-bible-elberfelder1871.txt	18	Landes	6
deu-x-bible-elberfelder1905.txt	18	Landes	6
deu-x-bible-freebible.txt	18	Landes	6
deu-x-bible-gruenewalder.txt	20	Lande	6
deu-x-bible-luther1545.txt	19	Lande	6
deu-x-bible-luther1545letztehand.txt	18	Lande	6
deu-x-bible-luther1912.txt	19	Lande	6
deu-x-bible-menge.txt	23	Landes	6
deu-x-bible-neue.txt	19	Landes	6
deu-x-bible-pattloch.txt	18	Landes	6
deu-x-bible-schlachter.txt	19	Landes	6
deu-x-bible-tafelbibel.txt	20	Landes	6
deu-x-bible-textbibel.txt	20	Landes	6
deu-x-bible-zuercher.txt	19	Landes	6
eng-x-bible-darby.txt	21	land	6
eng-x-bible-kingjames.txt	23	land	6
eng-x-bible-literal.txt	22	land	6
eng-x-bible-newsimplified.txt	22	land	6
nld-x-bible-statenvertaling.txt	20	lands	6
nor-x-bible-1930.txt	15	landets	6
nor-x-bible-student.txt	17	landet	6
afr-x-bible-1953.txt	1	Toe	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	Da	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	Then	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	Jag	7
afr-x-bible-1953.txt	4	HERE	8
dan-x-bible-1931.txt	3	HERREN	8
deu-x-bible-elberfelder1871.txt	2	Jehova	8
deu-x-bible-elberfelder1905.txt	2	Jehova	8
deu-x-bible-freebible.txt	2	Jahwe	8
deu-x-bible-gruenewalder.txt	4	Herr	8
deu-x-bible-luther1545.txt	3	HERR	8
deu-x-bible-luther1545letztehand.txt	3	HERR	8
deu-x-bible-luther1912.txt	3	HERR	8
deu-x-bible-menge.txt	4	HERR	8
deu-x-bible-neue.txt	3	Jahwe	8
deu-x-bible-pattloch.txt	2	Herr	8
deu-x-bible-schlachter.txt	3	HERR	8
deu-x-bible-tafelbibel.txt	2	Jehovah	8
deu-x-bible-textbibel.txt	3	Jahwe	8
deu-x-bible-zuercher.txt	4	Herr	8
eng-x-bible-darby.txt	2	Jehovah	8
eng-x-bible-kingjames.txt	3	LORD	8
eng-x-bible-literal.txt	2	Jehovah	8
eng-x-bible-newsimplified.txt	1	Jehovah	8
nld-x-bible-statenvertaling.txt	3	HEERE	8
nor-x-bible-1930.txt	2	Herren	8
nor-x-bible-student.txt	3	Herren	8
afr-x-bible-1953.txt	6	my	9
dan-x-bible-1931.txt	5	mig	9
deu-x-bible-elberfelder1871.txt	5	mir	9
deu-x-bible-elberfelder1905.txt	5	mir	9
deu-x-bible-freebible.txt	5	mir	9
deu-x-bible-gruenewalder.txt	6	mir	9
deu-x-bible-luther1545.txt	6	mir	9
deu-x-bible-luther1545letztehand.txt	6	mir	9
deu-x-bible-luther1912.txt	6	mir	9
deu-x-bible-menge.txt	6	mir	9
deu-x-bible-neue.txt	5	mir	9
deu-x-bible-pattloch.txt	4	mir	9
deu-x-bible-schlachter.txt	6	mir	9
deu-x-bible-tafelbibel.txt	5	mir	9
deu-x-bible-textbibel.txt	5	mir	9
deu-x-bible-zuercher.txt	6	mir	9
eng-x-bible-darby.txt	5	me	9
eng-x-bible-kingjames.txt	6	me	9
eng-x-bible-literal.txt	5	me	9
eng-x-bible-newsimplified.txt	4	me	9
nld-x-bible-statenvertaling.txt	6	mij	9
nor-x-bible-1930.txt	5	mig	9
nor-x-bible-student.txt	5	meg	9
afr-x-bible-1953.txt	17	al	10
dan-x-bible-1931.txt	14	alle	10
deu-x-bible-elberfelder1871.txt	15	alle	10
deu-x-bible-elberfelder1905.txt	15	alle	10
deu-x-bible-freebible.txt	15	alle	10
deu-x-bible-gruenewalder.txt	16	alle	10
deu-x-bible-luther1545.txt	15	alle	10
deu-x-bible-luther1545letztehand.txt	15	alle	10
deu-x-bible-luther1912.txt	15	alle	10
deu-x-bible-menge.txt	20	alle	10
deu-x-bible-neue.txt	16	alle	10
deu-x-bible-pattloch.txt	15	alle	10
deu-x-bible-schlachter.txt	16	alle	10
deu-x-bible-tafelbibel.txt	17	alle	10
deu-x-bible-textbibel.txt	17	alle	10
deu-x-bible-zuercher.txt	16	alle	10
eng-x-bible-darby.txt	16	all	10
eng-x-bible-kingjames.txt	18	all	10
eng-x-bible-literal.txt	17	all	10
eng-x-bible-newsimplified.txt	16	all	10
nld-x-bible-statenvertaling.txt	17	alle	10
nor-x-bible-1930.txt	14	alle	10
nor-x-bible-student.txt	13	alle	10
afr-x-bible-1953.txt	8	Van	11
deu-x-bible-elberfelder1871.txt	7	Von	11
deu-x-bible-elberfelder1905.txt	7	Von	11
deu-x-bible-freebible.txt	7	Von	11
deu-x-bible-luther1545.txt	8	Von	11
deu-x-bible-luther1545letztehand.txt	8	Von	11
deu-x-bible-luther1912.txt	8	Von	11
deu-x-bible-menge.txt	11	von	11
deu-x-bible-neue.txt	8	Von	11
deu-x-bible-pattloch.txt	7	Von	11
deu-x-bible-schlachter.txt	8	Von	11
deu-x-bible-tafelbibel.txt	7	Von	11
deu-x-bible-textbibel.txt	7	Vom	11
deu-x-bible-zuercher.txt	8	Von	11
eng-x-bible-darby.txt	7	Out	11
eng-x-bible-kingjames.txt	8	Out	11
eng-x-bible-literal.txt	7	Out	11
eng-x-bible-newsimplified.txt	6	»	11
nld-x-bible-statenvertaling.txt	8	Van	11
nor-x-bible-1930.txt	7	Fra	11
nor-x-bible-student.txt	7	Frå	11
afr-x-bible-1953.txt	7	:	12
dan-x-bible-1931.txt	6	:	12
deu-x-bible-elberfelder1871.txt	6	:	12
deu-x-bible-elberfelder1905.txt	6	:	12
deu-x-bible-freebible.txt	6	:	12
deu-x-bible-gruenewalder.txt	7	:	12
deu-x-bible-luther1545.txt	7	:	12
deu-x-bible-luther1912.txt	7	:	12
deu-x-bible-menge.txt	7	:	12
deu-x-bible-menge.txt	8	»	12
deu-x-bible-neue.txt	6	:	12
deu-x-bible-pattloch.txt	5	:	12
deu-x-bible-schlachter.txt	7	:	12
deu-x-bible-tafelbibel.txt	6	:	12
deu-x-bible-textbibel.txt	6	:	12
deu-x-bible-zuercher.txt	7	:	12
eng-x-bible-kingjames.txt	7	,	12
eng-x-bible-newsimplified.txt	5	:	12
nld-x-bible-statenvertaling.txt	7	:	12
nor-x-bible-1930.txt	6	:	12
nor-x-bible-student.txt	6	:	12
afr-x-bible-1953.txt	23	.	13
dan-x-bible-1931.txt	17	;	13
deu-x-bible-elberfelder1871.txt	19	.	13
deu-x-bible-elberfelder1905.txt	19	.	13
deu-x-bible-freebible.txt	19	.	13
deu-x-bible-gruenewalder.txt	22	.	13
deu-x-bible-luther1545.txt	21	.	13
deu-x-bible-luther1545letztehand.txt	20	.	13
deu-x-bible-luther1912.txt	21	.	13
deu-x-bible-menge.txt	25	.	13
deu-x-bible-neue.txt	20	.	13
deu-x-bible-pattloch.txt	19	.	13
deu-x-bible-tafelbibel.txt	21	.	13
deu-x-bible-zuercher.txt	20	.	13
eng-x-bible-darby.txt	22	.	13
eng-x-bible-kingjames.txt	24	.	13
eng-x-bible-literal.txt	23	.	13
eng-x-bible-newsimplified.txt	23	.	13
nld-x-bible-statenvertaling.txt	21	.	13
nor-x-bible-1930.txt	17	.	13
nor-x-bible-student.txt	18	.	13
swe-x-bible-folk1998.txt	29	.	13
afr-x-bible-1953.txt	10	noorde	14
deu-x-bible-elberfelder1871.txt	8	Norden	14
deu-x-bible-elberfelder1905.txt	8	Norden	14
deu-x-bible-freebible.txt	8	Norden	14
deu-x-bible-gruenewalder.txt	10	Norden	14
deu-x-bible-luther1545.txt	9	Mitternacht	14
deu-x-bible-luther1545letztehand.txt	9	Mitternacht	14
deu-x-bible-luther1912.txt	9	Mitternacht	14
deu-x-bible-menge.txt	12	Norden	14
deu-x-bible-neue.txt	9	Norden	14
deu-x-bible-pattloch.txt	8	Norden	14
deu-x-bible-schlachter.txt	9	Norden	14
deu-x-bible-tafelbibel.txt	8	Mitternacht	14
deu-x-bible-textbibel.txt	8	Norden	14
deu-x-bible-zuercher.txt	9	Norden	14
eng-x-bible-darby.txt	10	north	14
eng-x-bible-kingjames.txt	11	north	14
eng-x-bible-literal.txt	10	north	14
eng-x-bible-newsimplified.txt	14	north	14
nld-x-bible-statenvertaling.txt	10	noorden	14
nor-x-bible-1930.txt	8	nord	14
nor-x-bible-student.txt	8	nord	14
afr-x-bible-1953.txt	5	vir	15
dan-x-bible-1931.txt	4	til	15
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-gruenewalder.txt	5	zu	15
deu-x-bible-luther1545.txt	5	zu	15
deu-x-bible-luther1545letztehand.txt	5	zu	15
deu-x-bible-luther1912.txt	5	zu	15
deu-x-bible-menge.txt	5	zu	15
deu-x-bible-neue.txt	4	zu	15
deu-x-bible-schlachter.txt	5	zu	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-textbibel.txt	4	zu	15
deu-x-bible-zuercher.txt	5	zu	15
eng-x-bible-darby.txt	4	unto	15
eng-x-bible-kingjames.txt	5	unto	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-newsimplified.txt	3	to	15
nld-x-bible-statenvertaling.txt	5	tot	15
nor-x-bible-1930.txt	4	til	15
afr-x-bible-1953.txt	13	die	16
deu-x-bible-elberfelder1871.txt	11	das	16
deu-x-bible-elberfelder1905.txt	11	das	16
deu-x-bible-freebible.txt	11	das	16
deu-x-bible-gruenewalder.txt	13	das	16
deu-x-bible-luther1545.txt	11	das	16
deu-x-bible-luther1545letztehand.txt	11	das	16
deu-x-bible-luther1912.txt	11	das	16
deu-x-bible-menge.txt	15	das	16
deu-x-bible-neue.txt	13	das	16
deu-x-bible-pattloch.txt	11	das	16
deu-x-bible-schlachter.txt	12	das	16
deu-x-bible-tafelbibel.txt	14	das	16
deu-x-bible-textbibel.txt	11	das	16
deu-x-bible-zuercher.txt	13	das	16
eng-x-bible-newsimplified.txt	13	the	16
nld-x-bible-statenvertaling.txt	13	dit	16
afr-x-bible-1953.txt	20	van	17
deu-x-bible-elberfelder1871.txt	17	des	17
deu-x-bible-elberfelder1905.txt	17	des	17
deu-x-bible-freebible.txt	17	des	17
deu-x-bible-menge.txt	22	des	17
deu-x-bible-pattloch.txt	17	des	17
deu-x-bible-schlachter.txt	18	des	17
deu-x-bible-tafelbibel.txt	19	des	17
deu-x-bible-textbibel.txt	19	des	17
deu-x-bible-zuercher.txt	18	des	17
eng-x-bible-darby.txt	19	of	17
eng-x-bible-kingjames.txt	21	of	17
eng-x-bible-literal.txt	20	of	17
eng-x-bible-newsimplified.txt	21	the	17
nld-x-bible-statenvertaling.txt	19	des	17
afr-x-bible-1953.txt	11	af	18
deu-x-bible-elberfelder1871.txt	9	her	18
deu-x-bible-elberfelder1905.txt	9	her	18
deu-x-bible-freebible.txt	9	her	18
deu-x-bible-menge.txt	13	her	18
deu-x-bible-neue.txt	10	her	18
deu-x-bible-pattloch.txt	9	her	18
deu-x-bible-schlachter.txt	10	her	18
deu-x-bible-textbibel.txt	9	her	18
deu-x-bible-zuercher.txt	10	her	18
eng-x-bible-newsimplified.txt	12	from	18
swe-x-bible-folk1998.txt	19	ner	18
afr-x-bible-1953.txt	18	die	19
deu-x-bible-gruenewalder.txt	18	die	19
deu-x-bible-luther1545.txt	17	die	19
deu-x-bible-luther1545letztehand.txt	16	die	19
deu-x-bible-luther1912.txt	17	die	19
eng-x-bible-darby.txt	17	the	19
eng-x-bible-kingjames.txt	19	the	19
eng-x-bible-literal.txt	18	the	19
eng-x-bible-newsimplified.txt	17	those	19
eng-x-bible-newsimplified.txt	18	who	19
nor-x-bible-student.txt	14	som	19
afr-x-bible-1953.txt	15	losbreek	20
dan-x-bible-1931.txt	12	ud	20
deu-x-bible-elberfelder1871.txt	13	losbrechen	20
deu-x-bible-elberfelder1905.txt	13	losbrechen	20
deu-x-bible-freebible.txt	13	losbrechen	20
eng-x-bible-darby.txt	13	break	20
eng-x-bible-darby.txt	14	forth	20
eng-x-bible-kingjames.txt	15	break	20
eng-x-bible-kingjames.txt	16	forth	20
eng-x-bible-newsimplified.txt	11	out	20
swe-x-bible-folk1998.txt	18	bryta	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-gruenewalder.txt	3	der	21
deu-x-bible-luther1545.txt	2	der	21
deu-x-bible-luther1545letztehand.txt	2	der	21
deu-x-bible-luther1912.txt	2	der	21
deu-x-bible-menge.txt	3	der	21
deu-x-bible-schlachter.txt	2	der	21
deu-x-bible-zuercher.txt	3	der	21
eng-x-bible-kingjames.txt	2	the	21
nld-x-bible-statenvertaling.txt	2	de	21
deu-x-bible-gruenewalder.txt	19	im	22
deu-x-bible-luther1545.txt	18	im	22
deu-x-bible-luther1545letztehand.txt	17	im	22
deu-x-bible-luther1912.txt	18	im	22
eng-x-bible-newsimplified.txt	20	in	22
nor-x-bible-student.txt	16	i	22
dan-x-bible-1931.txt	11	syde	23
deu-x-bible-zuercher.txt	12	siedend	23
nor-x-bible-1930.txt	11	slippes	23
nor-x-bible-student.txt	11	sendande	23
afr-x-bible-1953.txt	9	die	24
eng-x-bible-darby.txt	9	the	24
eng-x-bible-kingjames.txt	10	the	24
eng-x-bible-literal.txt	9	the	24
deu-x-bible-menge.txt	17	sich	25
deu-x-bible-neue.txt	12	sich	25
deu-x-bible-tafelbibel.txt	13	sich	25
nld-x-bible-statenvertaling.txt	12	zich	25
deu-x-bible-gruenewalder.txt	17	,	26
deu-x-bible-luther1545.txt	16	,	26
deu-x-bible-luther1912.txt	16	,	26
deu-x-bible-luther1545.txt	13	ausbrechen	27
deu-x-bible-luther1545letztehand.txt	13	ausbrechen	27
deu-x-bible-luther1912.txt	13	ausbrechen	27
eng-x-bible-darby.txt	8	of	28
eng-x-bible-kingjames.txt	9	of	28
eng-x-bible-literal.txt	8	of	28
afr-x-bible-1953.txt	21	die	29
eng-x-bible-darby.txt	20	the	29
eng-x-bible-kingjames.txt	22	the	29
eng-x-bible-literal.txt	21	the	29
dan-x-bible-1931.txt	7	"	30
deu-x-bible-gruenewalder.txt	8	»	30
deu-x-bible-neue.txt	7	"	30
deu-x-bible-pattloch.txt	6	"	30
eng-x-bible-darby.txt	6	,	31
eng-x-bible-literal.txt	6	,	31
deu-x-bible-schlachter.txt	20	,	32
deu-x-bible-textbibel.txt	21	,	32
eng-x-bible-literal.txt	15	loose	33
nor-x-bible-1930.txt	12	løs	33
deu-x-bible-tafelbibel.txt	11	auf	34
swe-x-bible-folk1998.txt	16	upp	34
deu-x-bible-gruenewalder.txt	9	Im	35
nld-x-bible-statenvertaling.txt	9	het	35
