deu-x-bible-luther1912.txt	27	ist	2
deu-x-bible-menge.txt	27	ist	2
deu-x-bible-pattloch.txt	30	befindet	2
deu-x-bible-schlachter.txt	24	ist	2
deu-x-bible-schlachter.txt	28	ist	2
deu-x-bible-tafelbibel.txt	23	ist	2
deu-x-bible-textbibel.txt	26	befindet	2
deu-x-bible-zuercher.txt	22	ist	2
deu-x-bible-zuercher.txt	29	ist	2
eng-x-bible-darby.txt	19	is	2
eng-x-bible-darby.txt	28	is	2
eng-x-bible-kingjames.txt	21	are	2
eng-x-bible-kingjames.txt	30	is	2
eng-x-bible-literal.txt	21	is	2
nld-x-bible-statenvertaling.txt	26	is	2
nld-x-bible-statenvertaling.txt	30	is	2
nor-x-bible-1930.txt	19	er	2
swe-x-bible-folk1998.txt	23	finns	2
afr-x-bible-1953.txt	38	laat	3
afr-x-bible-1953.txt	39	sien	3
dan-x-bible-1931.txt	43	viste	3
deu-x-bible-elberfelder1871.txt	39	gezeigt	3
deu-x-bible-elberfelder1905.txt	39	gezeigt	3
deu-x-bible-freebible.txt	39	gezeigt	3
deu-x-bible-gruenewalder.txt	36	gezeigt	3
deu-x-bible-luther1545.txt	37	gezeiget	3
deu-x-bible-luther1545letztehand.txt	37	gezeiget	3
deu-x-bible-luther1912.txt	37	gezeigt	3
deu-x-bible-menge.txt	33	bekommen	3
deu-x-bible-menge.txt	46	gezeigt	3
deu-x-bible-neue.txt	37	schauen	3
deu-x-bible-neue.txt	38	lassen	3
deu-x-bible-pattloch.txt	47	gezeigt	3
deu-x-bible-schlachter.txt	38	gezeigt	3
deu-x-bible-tafelbibel.txt	41	sehen	3
deu-x-bible-tafelbibel.txt	42	ließ	3
deu-x-bible-textbibel.txt	39	gezeigt	3
deu-x-bible-zuercher.txt	39	gezeigt	3
eng-x-bible-darby.txt	37	shewn	3
eng-x-bible-kingjames.txt	39	shewed	3
eng-x-bible-literal.txt	35	show	3
eng-x-bible-newsimplified.txt	27	showed	3
nld-x-bible-statenvertaling.txt	40	getoond	3
nor-x-bible-1930.txt	36	lot	3
nor-x-bible-1930.txt	39	se	3
nor-x-bible-student.txt	42	synte	3
swe-x-bible-folk1998.txt	38	låtit	3
swe-x-bible-folk1998.txt	40	se	3
afr-x-bible-1953.txt	15	antwoord	4
dan-x-bible-1931.txt	17	svarede	4
deu-x-bible-elberfelder1871.txt	15	sprach	4
deu-x-bible-elberfelder1905.txt	15	sprach	4
deu-x-bible-freebible.txt	15	sprach	4
deu-x-bible-gruenewalder.txt	15	sprach	4
deu-x-bible-luther1545.txt	13	sprach	4
deu-x-bible-luther1545letztehand.txt	13	sprach	4
deu-x-bible-luther1912.txt	13	sprach	4
deu-x-bible-menge.txt	18	antwortete	4
deu-x-bible-neue.txt	12	fragte	4
deu-x-bible-neue.txt	27	erwiderte	4
deu-x-bible-pattloch.txt	20	Antwort	4
deu-x-bible-schlachter.txt	13	sprach	4
deu-x-bible-tafelbibel.txt	15	sprach	4
deu-x-bible-textbibel.txt	14	antwortete	4
deu-x-bible-zuercher.txt	14	antwortete	4
eng-x-bible-darby.txt	15	said	4
eng-x-bible-kingjames.txt	15	answered	4
eng-x-bible-literal.txt	15	said	4
eng-x-bible-newsimplified.txt	16	replied	4
nld-x-bible-statenvertaling.txt	15	zeide	4
nor-x-bible-1930.txt	14	svarte	4
nor-x-bible-student.txt	11	spurde	4
nor-x-bible-student.txt	27	svara	4
swe-x-bible-folk1998.txt	15	svarade	4
afr-x-bible-1953.txt	14	Hiskía	5
dan-x-bible-1931.txt	16	Ezekias	5
deu-x-bible-elberfelder1871.txt	14	Hiskia	5
deu-x-bible-elberfelder1905.txt	14	Hiskia	5
deu-x-bible-freebible.txt	14	Hiskia	5
deu-x-bible-gruenewalder.txt	14	Ezechias	5
deu-x-bible-luther1545.txt	12	Hiskia	5
deu-x-bible-luther1545letztehand.txt	12	Hiskia	5
deu-x-bible-luther1912.txt	12	Hiskia	5
deu-x-bible-menge.txt	17	Hiskia	5
deu-x-bible-neue.txt	13	Jesaja	5
deu-x-bible-neue.txt	28	Hiskija	5
deu-x-bible-pattloch.txt	17	Hiskia	5
deu-x-bible-schlachter.txt	12	Hiskia	5
deu-x-bible-tafelbibel.txt	14	Chiskijahu	5
deu-x-bible-textbibel.txt	13	Hiskia	5
deu-x-bible-zuercher.txt	13	Hiskia	5
eng-x-bible-darby.txt	14	Hezekiah	5
eng-x-bible-kingjames.txt	14	Hezekiah	5
eng-x-bible-literal.txt	14	Hezekiah	5
eng-x-bible-newsimplified.txt	15	Hezekiah	5
nld-x-bible-statenvertaling.txt	14	Hizkia	5
nor-x-bible-1930.txt	13	Esekias	5
nor-x-bible-student.txt	28	Hizkia	5
swe-x-bible-folk1998.txt	14	Hiskia	5
afr-x-bible-1953.txt	30	niks	6
dan-x-bible-1931.txt	34	ikke	6
deu-x-bible-elberfelder1871.txt	30	nichts	6
deu-x-bible-elberfelder1905.txt	30	nichts	6
deu-x-bible-freebible.txt	30	nichts	6
deu-x-bible-gruenewalder.txt	26	Nichts	6
deu-x-bible-luther1545.txt	28	nichts	6
deu-x-bible-luther1545letztehand.txt	28	nichts	6
deu-x-bible-luther1912.txt	28	nichts	6
deu-x-bible-menge.txt	40	nichts	6
deu-x-bible-pattloch.txt	41	nichts	6
deu-x-bible-schlachter.txt	29	nichts	6
deu-x-bible-tafelbibel.txt	30	nichts	6
deu-x-bible-tafelbibel.txt	32	Wort	6
deu-x-bible-textbibel.txt	33	nichts	6
deu-x-bible-zuercher.txt	30	nichts	6
eng-x-bible-darby.txt	29	nothing	6
eng-x-bible-kingjames.txt	31	nothing	6
eng-x-bible-literal.txt	30	thing	6
nld-x-bible-statenvertaling.txt	29	ding	6
nor-x-bible-1930.txt	33	ting	6
nor-x-bible-student.txt	35	ting	6
swe-x-bible-folk1998.txt	30	ingenting	6
afr-x-bible-1953.txt	35	ek	7
dan-x-bible-1931.txt	41	jeg	7
deu-x-bible-elberfelder1871.txt	36	ich	7
deu-x-bible-elberfelder1905.txt	36	ich	7
deu-x-bible-freebible.txt	36	ich	7
deu-x-bible-gruenewalder.txt	30	ich	7
deu-x-bible-luther1545.txt	34	ich	7
deu-x-bible-luther1545letztehand.txt	34	ich	7
deu-x-bible-luther1912.txt	34	ich	7
deu-x-bible-menge.txt	43	ich	7
deu-x-bible-neue.txt	31	Ich	7
deu-x-bible-neue.txt	32	habe	7
deu-x-bible-pattloch.txt	44	ich	7
deu-x-bible-schlachter.txt	35	ich	7
deu-x-bible-tafelbibel.txt	38	ich	7
deu-x-bible-textbibel.txt	36	ich	7
deu-x-bible-zuercher.txt	36	ich	7
eng-x-bible-darby.txt	34	I	7
eng-x-bible-kingjames.txt	36	I	7
eng-x-bible-literal.txt	32	I	7
eng-x-bible-newsimplified.txt	26	I	7
nld-x-bible-statenvertaling.txt	37	ik	7
nor-x-bible-1930.txt	34	jeg	7
nor-x-bible-student.txt	40	eg	7
swe-x-bible-folk1998.txt	35	jag	7
afr-x-bible-1953.txt	17	Alles	8
deu-x-bible-elberfelder1871.txt	19	alles	8
deu-x-bible-elberfelder1905.txt	19	alles	8
deu-x-bible-freebible.txt	19	alles	8
deu-x-bible-gruenewalder.txt	18	Alles	8
deu-x-bible-luther1545.txt	17	alles	8
deu-x-bible-luther1545letztehand.txt	17	alles	8
deu-x-bible-luther1912.txt	17	alles	8
deu-x-bible-menge.txt	21	Alles	8
deu-x-bible-neue.txt	19	alles	8
deu-x-bible-pattloch.txt	23	Alles	8
deu-x-bible-schlachter.txt	17	alles	8
deu-x-bible-tafelbibel.txt	17	Alles	8
deu-x-bible-textbibel.txt	18	alles	8
deu-x-bible-zuercher.txt	16	Alles	8
eng-x-bible-darby.txt	17	All	8
eng-x-bible-kingjames.txt	17	All	8
eng-x-bible-kingjames.txt	19	things	8
eng-x-bible-literal.txt	19	all	8
eng-x-bible-newsimplified.txt	21	everything	8
nld-x-bible-statenvertaling.txt	19	alles	8
nor-x-bible-1930.txt	16	Alt	8
nor-x-bible-student.txt	15	Alt	8
swe-x-bible-folk1998.txt	21	allt	8
afr-x-bible-1953.txt	10	huis	9
dan-x-bible-1931.txt	13	Hus	9
deu-x-bible-elberfelder1871.txt	10	Hause	9
deu-x-bible-elberfelder1905.txt	10	Hause	9
deu-x-bible-freebible.txt	10	Hause	9
deu-x-bible-gruenewalder.txt	10	Hause	9
deu-x-bible-luther1545.txt	10	Hause	9
deu-x-bible-luther1545letztehand.txt	10	Hause	9
deu-x-bible-luther1912.txt	10	Hause	9
deu-x-bible-menge.txt	11	Palast	9
deu-x-bible-neue.txt	7	Palast	9
deu-x-bible-pattloch.txt	12	Palast	9
deu-x-bible-schlachter.txt	9	Hause	9
deu-x-bible-tafelbibel.txt	10	Hause	9
deu-x-bible-textbibel.txt	10	Palaste	9
deu-x-bible-zuercher.txt	10	Hause	9
eng-x-bible-darby.txt	11	house	9
eng-x-bible-kingjames.txt	11	house	9
eng-x-bible-literal.txt	11	house	9
eng-x-bible-newsimplified.txt	12	palace	9
nld-x-bible-statenvertaling.txt	11	huis	9
nor-x-bible-1930.txt	11	hus	9
nor-x-bible-student.txt	7	huset	9
swe-x-bible-folk1998.txt	11	hus	9
afr-x-bible-1953.txt	8	in	10
dan-x-bible-1931.txt	11	i	10
deu-x-bible-elberfelder1871.txt	8	in	10
deu-x-bible-elberfelder1905.txt	8	in	10
deu-x-bible-freebible.txt	8	in	10
deu-x-bible-gruenewalder.txt	8	in	10
deu-x-bible-luther1545.txt	8	in	10
deu-x-bible-luther1545letztehand.txt	8	in	10
deu-x-bible-luther1912.txt	8	in	10
deu-x-bible-menge.txt	9	in	10
deu-x-bible-neue.txt	5	in	10
deu-x-bible-pattloch.txt	10	in	10
deu-x-bible-schlachter.txt	7	in	10
deu-x-bible-tafelbibel.txt	8	in	10
deu-x-bible-textbibel.txt	8	in	10
deu-x-bible-zuercher.txt	8	in	10
eng-x-bible-darby.txt	9	in	10
eng-x-bible-kingjames.txt	9	in	10
eng-x-bible-literal.txt	9	in	10
eng-x-bible-newsimplified.txt	10	in	10
nld-x-bible-statenvertaling.txt	9	in	10
nor-x-bible-1930.txt	9	i	10
nor-x-bible-student.txt	6	i	10
swe-x-bible-folk1998.txt	9	i	10
afr-x-bible-1953.txt	3	sê	11
dan-x-bible-1931.txt	2	spurgte	11
deu-x-bible-elberfelder1871.txt	3	sprach	11
deu-x-bible-elberfelder1905.txt	3	sprach	11
deu-x-bible-freebible.txt	3	sprach	11
deu-x-bible-gruenewalder.txt	2	fragte	11
deu-x-bible-luther1545.txt	2	sprach	11
deu-x-bible-luther1545letztehand.txt	2	sprach	11
deu-x-bible-luther1912.txt	2	sprach	11
deu-x-bible-menge.txt	2	fragte	11
