eng-x-bible-newsimplified.txt	20	been	9
nld-x-bible-statenvertaling.txt	35	geweest	9
nor-x-bible-1930.txt	24	vært	9
nor-x-bible-student.txt	24	vore	9
swe-x-bible-folk1998.txt	22	förekommit	9
afr-x-bible-1953.txt	22	menigte	10
dan-x-bible-1931.txt	19	Mængder	10
dan-x-bible-1931.txt	27	mange	10
deu-x-bible-elberfelder1871.txt	23	Menge	10
deu-x-bible-elberfelder1905.txt	23	Menge	10
deu-x-bible-freebible.txt	23	Menge	10
deu-x-bible-luther1545.txt	19	viel	10
deu-x-bible-luther1545letztehand.txt	20	viel	10
deu-x-bible-luther1912.txt	20	viel	10
deu-x-bible-menge.txt	20	Menge	10
deu-x-bible-menge.txt	27	viele	10
deu-x-bible-neue.txt	16	Menge	10
deu-x-bible-pattloch.txt	17	Menge	10
deu-x-bible-schlachter.txt	20	viele	10
deu-x-bible-textbibel.txt	20	Menge	10
deu-x-bible-zuercher.txt	22	Menge	10
deu-x-bible-zuercher.txt	28	viele	10
eng-x-bible-literal.txt	23	many	10
eng-x-bible-newsimplified.txt	22	many	10
nor-x-bible-student.txt	26	mykje	10
swe-x-bible-folk1998.txt	11	mängd	10
afr-x-bible-1953.txt	16	gaan	11
afr-x-bible-1953.txt	17	sit	11
dan-x-bible-1931.txt	12	ned	11
deu-x-bible-elberfelder1871.txt	19	nieder	11
deu-x-bible-elberfelder1905.txt	19	nieder	11
deu-x-bible-freebible.txt	19	nieder	11
deu-x-bible-gruenewalder.txt	9	fielen	11
deu-x-bible-luther1545.txt	10	nieder	11
deu-x-bible-luther1545letztehand.txt	11	nider	11
deu-x-bible-luther1912.txt	11	nieder	11
deu-x-bible-menge.txt	21	nieder	11
deu-x-bible-neue.txt	12	nieder	11
deu-x-bible-pattloch.txt	18	nieder	11
deu-x-bible-schlachter.txt	11	nieder	11
deu-x-bible-tafelbibel.txt	21	nieder	11
deu-x-bible-textbibel.txt	12	nieder	11
deu-x-bible-zuercher.txt	18	nieder	11
nld-x-bible-statenvertaling.txt	14	neder	11
nor-x-bible-1930.txt	12	ned	11
nor-x-bible-student.txt	11	ned	11
swe-x-bible-folk1998.txt	8	ner	11
afr-x-bible-1953.txt	12	hele	12
dan-x-bible-1931.txt	14	hele	12
deu-x-bible-elberfelder1871.txt	16	ganzen	12
deu-x-bible-elberfelder1905.txt	16	ganzen	12
deu-x-bible-freebible.txt	16	ganzen	12
deu-x-bible-gruenewalder.txt	11	ganzen	12
deu-x-bible-luther1545.txt	12	allen	12
deu-x-bible-luther1545letztehand.txt	13	allen	12
deu-x-bible-luther1912.txt	13	allen	12
deu-x-bible-menge.txt	15	allen	12
deu-x-bible-pattloch.txt	13	allen	12
deu-x-bible-schlachter.txt	13	ganzen	12
deu-x-bible-tafelbibel.txt	18	aller	12
deu-x-bible-textbibel.txt	14	allen	12
deu-x-bible-zuercher.txt	14	ganzen	12
eng-x-bible-darby.txt	16	all	12
eng-x-bible-kingjames.txt	16	all	12
eng-x-bible-literal.txt	16	all	12
nld-x-bible-statenvertaling.txt	16	al	12
nor-x-bible-1930.txt	14	hele	12
nor-x-bible-student.txt	13	heile	12
swe-x-bible-folk1998.txt	13	hela	12
afr-x-bible-1953.txt	43	.	13
dan-x-bible-1931.txt	39	.	13
deu-x-bible-elberfelder1871.txt	42	.	13
deu-x-bible-elberfelder1905.txt	42	.	13
deu-x-bible-freebible.txt	42	.	13
deu-x-bible-gruenewalder.txt	30	.	13
deu-x-bible-luther1545.txt	33	.	13
deu-x-bible-luther1912.txt	32	.	13
deu-x-bible-menge.txt	42	.	13
deu-x-bible-neue.txt	30	.	13
deu-x-bible-pattloch.txt	36	.	13
deu-x-bible-schlachter.txt	33	.	13
deu-x-bible-tafelbibel.txt	40	.	13
deu-x-bible-textbibel.txt	39	.	13
deu-x-bible-zuercher.txt	39	.	13
eng-x-bible-darby.txt	41	.	13
eng-x-bible-kingjames.txt	43	.	13
eng-x-bible-literal.txt	40	.	13
eng-x-bible-newsimplified.txt	33	.	13
nor-x-bible-1930.txt	37	.	13
nor-x-bible-student.txt	36	.	13
swe-x-bible-folk1998.txt	28	.	13
dan-x-bible-1931.txt	2	kom	14
deu-x-bible-elberfelder1871.txt	4	kamen	14
deu-x-bible-elberfelder1905.txt	4	kamen	14
deu-x-bible-freebible.txt	4	kamen	14
deu-x-bible-gruenewalder.txt	2	kamen	14
deu-x-bible-luther1545.txt	3	kamen	14
deu-x-bible-luther1545letztehand.txt	3	kamen	14
deu-x-bible-luther1912.txt	3	kamen	14
deu-x-bible-menge.txt	2	kamen	14
deu-x-bible-neue.txt	2	kamen	14
deu-x-bible-schlachter.txt	4	kamen	14
deu-x-bible-tafelbibel.txt	4	kamen	14
deu-x-bible-textbibel.txt	2	zogen	14
deu-x-bible-zuercher.txt	2	kamen	14
eng-x-bible-darby.txt	4	went	14
eng-x-bible-kingjames.txt	4	went	14
eng-x-bible-literal.txt	4	went	14
nld-x-bible-statenvertaling.txt	4	kwamen	14
nor-x-bible-1930.txt	3	kom	14
swe-x-bible-folk1998.txt	2	kom	14
afr-x-bible-1953.txt	9	en	15
dan-x-bible-1931.txt	8	og	15
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-menge.txt	11	und	15
deu-x-bible-neue.txt	6	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-textbibel.txt	9	und	15
deu-x-bible-zuercher.txt	10	und	15
eng-x-bible-newsimplified.txt	6	and	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	8	og	15
swe-x-bible-folk1998.txt	6	och	15
afr-x-bible-1953.txt	24	tevore	16
dan-x-bible-1931.txt	22	før	16
deu-x-bible-elberfelder1871.txt	25	vor	16
deu-x-bible-elberfelder1905.txt	25	vor	16
deu-x-bible-freebible.txt	25	vor	16
deu-x-bible-gruenewalder.txt	20	vorher	16
deu-x-bible-luther1545.txt	22	zuvor	16
deu-x-bible-luther1545letztehand.txt	23	zuuor	16
deu-x-bible-luther1912.txt	23	zuvor	16
deu-x-bible-menge.txt	24	zuvor	16
deu-x-bible-schlachter.txt	23	zuvor	16
deu-x-bible-textbibel.txt	22	vorher	16
deu-x-bible-zuercher.txt	25	zuvor	16
eng-x-bible-darby.txt	25	before	16
eng-x-bible-kingjames.txt	27	before	16
eng-x-bible-literal.txt	31	before	16
eng-x-bible-newsimplified.txt	17	before	16
nld-x-bible-statenvertaling.txt	25	voor	16
nor-x-bible-1930.txt	23	før	16
nor-x-bible-student.txt	21	fyrr	16
afr-x-bible-1953.txt	20	baie	17
afr-x-bible-1953.txt	21	groot	17
deu-x-bible-luther1545.txt	18	sehr	17
deu-x-bible-luther1545letztehand.txt	19	seer	17
deu-x-bible-luther1912.txt	19	sehr	17
deu-x-bible-neue.txt	10	riesigen	17
deu-x-bible-pattloch.txt	16	großer	17
deu-x-bible-schlachter.txt	19	sehr	17
deu-x-bible-tafelbibel.txt	15	sehr	17
deu-x-bible-zuercher.txt	21	gewaltige	17
eng-x-bible-darby.txt	22	very	17
eng-x-bible-kingjames.txt	22	very	17
eng-x-bible-literal.txt	22	exceedingly	17
eng-x-bible-newsimplified.txt	13	great	17
nld-x-bible-statenvertaling.txt	22	zeer	17
nor-x-bible-1930.txt	17	store	17
nor-x-bible-1930.txt	18	mengder	17
nor-x-bible-student.txt	17	uhorveleg	17
swe-x-bible-folk1998.txt	10	stor	17
swe-x-bible-folk1998.txt	18	mycket	17
afr-x-bible-1953.txt	15	Egipte	18
dan-x-bible-1931.txt	15	Ægyptens	18
deu-x-bible-elberfelder1871.txt	18	Ägyptens	18
deu-x-bible-elberfelder1905.txt	18	Ägyptens	18
deu-x-bible-freebible.txt	18	Ägyptens	18
deu-x-bible-gruenewalder.txt	13	Ägyptens	18
deu-x-bible-luther1545.txt	15	Ägypten	18
deu-x-bible-luther1545letztehand.txt	16	Egypten	18
deu-x-bible-luther1912.txt	16	Ägypten	18
deu-x-bible-menge.txt	17	Ägyptens	18
deu-x-bible-schlachter.txt	16	Ägypten	18
deu-x-bible-tafelbibel.txt	20	Ägyptens	18
deu-x-bible-textbibel.txt	17	Ägypten	18
deu-x-bible-zuercher.txt	17	Ägypten	18
eng-x-bible-darby.txt	20	Egypt	18
eng-x-bible-kingjames.txt	20	Egypt	18
eng-x-bible-literal.txt	20	Egypt	18
nld-x-bible-statenvertaling.txt	20	Egyptenaren	18
nor-x-bible-1930.txt	15	Egypten	18
swe-x-bible-folk1998.txt	14	Egyptens	18
dan-x-bible-1931.txt	11	sig	19
deu-x-bible-elberfelder1871.txt	13	sich	19
deu-x-bible-elberfelder1905.txt	13	sich	19
deu-x-bible-freebible.txt	13	sich	19
deu-x-bible-luther1545.txt	9	sich	19
deu-x-bible-luther1545letztehand.txt	10	sich	19
deu-x-bible-luther1912.txt	10	sich	19
deu-x-bible-menge.txt	13	sich	19
deu-x-bible-neue.txt	8	sich	19
deu-x-bible-pattloch.txt	11	sich	19
deu-x-bible-schlachter.txt	10	sich	19
deu-x-bible-tafelbibel.txt	14	sich	19
deu-x-bible-textbibel.txt	11	sich	19
deu-x-bible-zuercher.txt	12	sich	19
nld-x-bible-statenvertaling.txt	13	zich	19
nor-x-bible-1930.txt	11	sig	19
nor-x-bible-student.txt	10	seg	19
afr-x-bible-1953.txt	13	gebied	20
dan-x-bible-1931.txt	16	Område	20
deu-x-bible-elberfelder1871.txt	17	Gebiet	20
deu-x-bible-elberfelder1905.txt	17	Gebiet	20
deu-x-bible-freebible.txt	17	Gebiet	20
deu-x-bible-gruenewalder.txt	12	Bereich	20
deu-x-bible-luther1545.txt	13	Orten	20
deu-x-bible-luther1545letztehand.txt	14	örten	20
deu-x-bible-luther1912.txt	14	Orten	20
deu-x-bible-schlachter.txt	14	Gebiet	20
deu-x-bible-tafelbibel.txt	19	Grenze	20
deu-x-bible-textbibel.txt	15	Orten	20
deu-x-bible-zuercher.txt	15	Gebiete	20
eng-x-bible-darby.txt	18	borders	20
eng-x-bible-kingjames.txt	18	coasts	20
eng-x-bible-literal.txt	18	territory	20
nld-x-bible-statenvertaling.txt	18	palen	20
nor-x-bible-student.txt	14	riket	20
swe-x-bible-folk1998.txt	15	område	20
afr-x-bible-1953.txt	2	sprinkane	21
dan-x-bible-1931.txt	3	Græshopperne	21
deu-x-bible-elberfelder1871.txt	3	Heuschrecken	21
deu-x-bible-elberfelder1905.txt	3	Heuschrecken	21
deu-x-bible-freebible.txt	3	Heuschrecken	21
deu-x-bible-gruenewalder.txt	4	Heuschrecken	21
deu-x-bible-menge.txt	5	Heuschrecken	21
deu-x-bible-pattloch.txt	2	Heuschreckenschwärme	21
deu-x-bible-schlachter.txt	3	Heuschrecken	21
deu-x-bible-tafelbibel.txt	3	Heuschrecken	21
deu-x-bible-textbibel.txt	4	Heuschrecken	21
deu-x-bible-zuercher.txt	4	Heuschrecken	21
eng-x-bible-darby.txt	3	locusts	21
eng-x-bible-kingjames.txt	3	locusts	21
eng-x-bible-literal.txt	3	locusts	21
nld-x-bible-statenvertaling.txt	3	sprinkhanen	21
nor-x-bible-1930.txt	2	gresshoppene	21
nor-x-bible-student.txt	2	grashopparne	21
dan-x-bible-1931.txt	28	Græshopper	22
deu-x-bible-elberfelder1871.txt	30	Heuschrecken	22
deu-x-bible-elberfelder1905.txt	30	Heuschrecken	22
deu-x-bible-freebible.txt	30	Heuschrecken	22
deu-x-bible-gruenewalder.txt	22	Heuschrecken	22
deu-x-bible-menge.txt	28	Heuschrecken	22
deu-x-bible-neue.txt	17	Heuschrecken	22
deu-x-bible-pattloch.txt	21	Heuschreckenschwärme	22
deu-x-bible-tafelbibel.txt	28	Heuschrecken	22
deu-x-bible-zuercher.txt	29	Heuschrecken	22
eng-x-bible-darby.txt	31	locusts	22
eng-x-bible-kingjames.txt	33	locusts	22
eng-x-bible-literal.txt	28	locusts	22
eng-x-bible-newsimplified.txt	23	locusts	22
nld-x-bible-statenvertaling.txt	29	sprinkhanen	22
nor-x-bible-student.txt	28	grashoppar	22
swe-x-bible-folk1998.txt	19	gräshoppor	22
afr-x-bible-1953.txt	34	en	23
dan-x-bible-1931.txt	30	og	23
deu-x-bible-elberfelder1871.txt	35	und	23
deu-x-bible-elberfelder1905.txt	35	und	23
deu-x-bible-freebible.txt	35	und	23
deu-x-bible-menge.txt	33	und	23
deu-x-bible-neue.txt	23	und	23
deu-x-bible-pattloch.txt	29	und	23
deu-x-bible-tafelbibel.txt	31	und	23
deu-x-bible-textbibel.txt	30	und	23
deu-x-bible-zuercher.txt	32	und	23
eng-x-bible-literal.txt	33	and	23
nld-x-bible-statenvertaling.txt	37	en	23
nor-x-bible-1930.txt	29	og	23
nor-x-bible-student.txt	30	og	23
swe-x-bible-folk1998.txt	23	och	23
afr-x-bible-1953.txt	27	so	24
dan-x-bible-1931.txt	26	så	24
deu-x-bible-luther1545.txt	17	so	24
deu-x-bible-luther1545.txt	21	daß	24
deu-x-bible-luther1545letztehand.txt	18	so	24
deu-x-bible-luther1545letztehand.txt	22	das	24
deu-x-bible-luther1912.txt	18	so	24
deu-x-bible-luther1912.txt	22	daß	24
deu-x-bible-menge.txt	26	so	24
deu-x-bible-schlachter.txt	18	so	24
deu-x-bible-schlachter.txt	22	daß	24
deu-x-bible-tafelbibel.txt	27	also	24
deu-x-bible-zuercher.txt	27	so	24
eng-x-bible-newsimplified.txt	21	so	24
nor-x-bible-student.txt	25	so	24
swe-x-bible-folk1998.txt	17	Så	24
dan-x-bible-1931.txt	9	de	25
deu-x-bible-elberfelder1871.txt	12	ließen	25
deu-x-bible-elberfelder1905.txt	12	ließen	25
deu-x-bible-freebible.txt	12	liessen	25
deu-x-bible-luther1545.txt	8	ließen	25
deu-x-bible-luther1545letztehand.txt	9	liessen	25
deu-x-bible-luther1912.txt	9	ließen	25
deu-x-bible-menge.txt	12	ließen	25
deu-x-bible-neue.txt	7	ließen	25
deu-x-bible-pattloch.txt	9	sie	25
deu-x-bible-pattloch.txt	10	ließen	25
deu-x-bible-schlachter.txt	9	ließen	25
deu-x-bible-tafelbibel.txt	13	ließen	25
deu-x-bible-textbibel.txt	10	ließen	25
deu-x-bible-zuercher.txt	11	liessen	25
nld-x-bible-statenvertaling.txt	12	lieten	25
afr-x-bible-1953.txt	1	die	26
deu-x-bible-elberfelder1871.txt	2	die	26
deu-x-bible-elberfelder1905.txt	2	die	26
deu-x-bible-freebible.txt	2	die	26
deu-x-bible-gruenewalder.txt	3	die	26
deu-x-bible-menge.txt	4	die	26
deu-x-bible-schlachter.txt	2	die	26
deu-x-bible-tafelbibel.txt	2	die	26
deu-x-bible-textbibel.txt	3	die	26
deu-x-bible-zuercher.txt	3	die	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
nld-x-bible-statenvertaling.txt	2	de	26
afr-x-bible-1953.txt	40	weer	27
dan-x-bible-1931.txt	33	mere	27
deu-x-bible-luther1545.txt	30	hinfort	27
deu-x-bible-luther1545letztehand.txt	31	hinfurt	27
deu-x-bible-luther1912.txt	29	hinfort	27
deu-x-bible-menge.txt	38	wieder	27
deu-x-bible-neue.txt	28	wieder	27
deu-x-bible-tafelbibel.txt	37	mehr	27
deu-x-bible-textbibel.txt	35	wieder	27
deu-x-bible-zuercher.txt	34	wieder	27
eng-x-bible-newsimplified.txt	32	again	27
nor-x-bible-1930.txt	36	mere	27
nor-x-bible-student.txt	32	meir	27
swe-x-bible-folk1998.txt	26	mer	27
dan-x-bible-1931.txt	20	;	28
deu-x-bible-elberfelder1871.txt	24	;	28
deu-x-bible-elberfelder1905.txt	24	;	28
deu-x-bible-freebible.txt	24	;	28
deu-x-bible-menge.txt	22	;	28
deu-x-bible-textbibel.txt	21	;	28
deu-x-bible-zuercher.txt	23	;	28
eng-x-bible-darby.txt	24	;	28
eng-x-bible-kingjames.txt	21	:	28
eng-x-bible-kingjames.txt	26	;	28
nld-x-bible-statenvertaling.txt	24	;	28
nor-x-bible-1930.txt	19	;	28
afr-x-bible-1953.txt	26	daar	29
dan-x-bible-1931.txt	24	der	29
deu-x-bible-gruenewalder.txt	19	es	29
deu-x-bible-neue.txt	19	es	29
deu-x-bible-pattloch.txt	23	es	29
deu-x-bible-tafelbibel.txt	25	es	29
eng-x-bible-darby.txt	27	there	29
eng-x-bible-kingjames.txt	29	there	29
eng-x-bible-literal.txt	27	there	29
eng-x-bible-newsimplified.txt	19	there	29
nor-x-bible-1930.txt	22	det	29
nor-x-bible-student.txt	23	det	29
dan-x-bible-1931.txt	35	der	30
deu-x-bible-gruenewalder.txt	26	es	30
deu-x-bible-menge.txt	36	es	30
deu-x-bible-neue.txt	25	es	30
deu-x-bible-pattloch.txt	31	es	30
deu-x-bible-tafelbibel.txt	34	es	30
deu-x-bible-textbibel.txt	31	es	30
eng-x-bible-newsimplified.txt	27	there	30
nld-x-bible-statenvertaling.txt	41	er	30
nor-x-bible-1930.txt	32	det	30
nor-x-bible-student.txt	34	det	30
deu-x-bible-elberfelder1871.txt	41	sein	31
deu-x-bible-elberfelder1905.txt	41	sein	31
deu-x-bible-freebible.txt	41	sein	31
deu-x-bible-luther1545.txt	31	sein	31
deu-x-bible-luther1545letztehand.txt	32	sein	31
deu-x-bible-luther1912.txt	30	sein	31
