deu-x-bible-gruenewalder.txt	18	mir	4
deu-x-bible-luther1545.txt	20	meinen	4
deu-x-bible-luther1545letztehand.txt	18	meinen	4
deu-x-bible-menge.txt	26	mich	4
deu-x-bible-neue.txt	19	mich	4
deu-x-bible-pattloch.txt	22	meinen	4
deu-x-bible-schlachter.txt	20	mir	4
deu-x-bible-tafelbibel.txt	25	meine	4
deu-x-bible-textbibel.txt	24	meine	4
deu-x-bible-zuercher.txt	22	mich	4
eng-x-bible-darby.txt	27	me	4
eng-x-bible-kingjames.txt	27	me	4
eng-x-bible-literal.txt	26	me	4
eng-x-bible-newsimplified.txt	24	me	4
nds-x-bible-nds.txt	28	miene	4
nld-x-bible-statenvertaling.txt	24	mijn	4
nor-x-bible-1930.txt	20	mine	4
nor-x-bible-student.txt	22	mine	4
swe-x-bible-folk1998.txt	23	mig	4
afr-x-bible-1953.txt	6	vir	5
dan-x-bible-1931.txt	6	for	5
deu-x-bible-freebible.txt	6	vor	5
deu-x-bible-gruenewalder.txt	6	vor	5
deu-x-bible-luther1545.txt	6	vor	5
deu-x-bible-luther1545letztehand.txt	4	fur	5
deu-x-bible-menge.txt	6	vor	5
deu-x-bible-neue.txt	6	vor	5
deu-x-bible-pattloch.txt	6	vor	5
deu-x-bible-tafelbibel.txt	6	vor	5
deu-x-bible-textbibel.txt	6	vor	5
deu-x-bible-zuercher.txt	6	vor	5
eng-x-bible-darby.txt	7	for	5
eng-x-bible-kingjames.txt	7	for	5
eng-x-bible-literal.txt	9	for	5
eng-x-bible-newsimplified.txt	7	for	5
nds-x-bible-nds.txt	9	fe	5
nor-x-bible-1930.txt	6	for	5
nor-x-bible-student.txt	6	for	5
swe-x-bible-folk1998.txt	6	för	5
afr-x-bible-1953.txt	1	Bewaar	6
dan-x-bible-1931.txt	1	Hovmodige	6
deu-x-bible-freebible.txt	1	Bewahre	6
deu-x-bible-gruenewalder.txt	1	Behüt	6
deu-x-bible-luther1545.txt	1	Bewahre	6
deu-x-bible-luther1545letztehand.txt	1	Beware	6
deu-x-bible-menge.txt	1	Behüte	6
deu-x-bible-neue.txt	1	Bewahre	6
deu-x-bible-neue.txt	12	Behüte	6
deu-x-bible-pattloch.txt	1	Behüte	6
deu-x-bible-tafelbibel.txt	1	Behüte	6
deu-x-bible-textbibel.txt	1	Bewahre	6
deu-x-bible-zuercher.txt	1	Behüte	6
eng-x-bible-newsimplified.txt	1	Arrogant	6
nds-x-bible-nds.txt	1	Bewoa	6
nld-x-bible-statenvertaling.txt	1	Bewaar	6
nor-x-bible-1930.txt	1	Bevar	6
nor-x-bible-student.txt	1	Vakta	6
swe-x-bible-folk1998.txt	1	Bevara	6
afr-x-bible-1953.txt	14	my	7
dan-x-bible-1931.txt	13	min	7
deu-x-bible-freebible.txt	18	mich	7
deu-x-bible-gruenewalder.txt	11	mich	7
deu-x-bible-luther1545.txt	13	mich	7
deu-x-bible-luther1545letztehand.txt	11	mich	7
deu-x-bible-luther1912.txt	8	mir	7
deu-x-bible-luther1912.txt	15	mir	7
deu-x-bible-menge.txt	18	mich	7
deu-x-bible-neue.txt	13	mich	7
deu-x-bible-pattloch.txt	16	mich	7
deu-x-bible-tafelbibel.txt	13	mich	7
deu-x-bible-textbibel.txt	17	mich	7
deu-x-bible-zuercher.txt	16	mich	7
eng-x-bible-literal.txt	10	me	7
nds-x-bible-nds.txt	22	mie	7
nld-x-bible-statenvertaling.txt	13	mij	7
nor-x-bible-1930.txt	11	mig	7
nor-x-bible-student.txt	13	meg	7
swe-x-bible-folk1998.txt	12	mig	7
afr-x-bible-1953.txt	23	om	8
afr-x-bible-1953.txt	27	te	8
deu-x-bible-gruenewalder.txt	21	zu	8
deu-x-bible-menge.txt	24	zu	8
deu-x-bible-menge.txt	27	zu	8
deu-x-bible-neue.txt	20	zu	8
deu-x-bible-pattloch.txt	24	zu	8
deu-x-bible-textbibel.txt	21	bedacht	8
deu-x-bible-zuercher.txt	23	zu	8
deu-x-bible-zuercher.txt	25	zu	8
nds-x-bible-nds.txt	32	too	8
nld-x-bible-statenvertaling.txt	28	te	8
nor-x-bible-1930.txt	18	å	8
nor-x-bible-1930.txt	22	til	8
nor-x-bible-student.txt	20	å	8
nor-x-bible-student.txt	24	til	8
swe-x-bible-folk1998.txt	21	att	8
afr-x-bible-1953.txt	4	HERE	9
deu-x-bible-freebible.txt	4	Jahwe	9
deu-x-bible-gruenewalder.txt	4	Herr	9
deu-x-bible-luther1545.txt	4	HERR	9
deu-x-bible-luther1545letztehand.txt	3	HERR	9
deu-x-bible-menge.txt	4	HERR	9
deu-x-bible-neue.txt	4	Jahwe	9
deu-x-bible-pattloch.txt	4	Herr	9
deu-x-bible-tafelbibel.txt	4	Jehovah	9
deu-x-bible-textbibel.txt	4	Jahwe	9
deu-x-bible-zuercher.txt	4	Herr	9
nds-x-bible-nds.txt	5	(	9
nds-x-bible-nds.txt	6	Harr	9
nld-x-bible-statenvertaling.txt	4	HEERE	9
nld-x-bible-statenvertaling.txt	5	!	9
nor-x-bible-1930.txt	4	Herre	9
nor-x-bible-student.txt	4	Herre	9
swe-x-bible-folk1998.txt	4	Herre	9
afr-x-bible-1953.txt	11	goddelose	10
deu-x-bible-freebible.txt	10	Gesetzlosen	10
deu-x-bible-gruenewalder.txt	9	/	10
deu-x-bible-luther1545.txt	10	Gottlosen	10
deu-x-bible-luther1545letztehand.txt	8	Gottlosen	10
deu-x-bible-menge.txt	10	Frevler	10
deu-x-bible-neue.txt	10	Bösen	10
deu-x-bible-pattloch.txt	10	Frevler	10
deu-x-bible-tafelbibel.txt	10	Ungerechten	10
deu-x-bible-textbibel.txt	10	Gottlosen	10
deu-x-bible-zuercher.txt	10	Gottlosen	10
nds-x-bible-nds.txt	13	Gottloose	10
nld-x-bible-statenvertaling.txt	10	goddelozen	10
nor-x-bible-1930.txt	7	ugudeliges	10
nor-x-bible-student.txt	10	ugudlege	10
swe-x-bible-folk1998.txt	8	ogudaktigas	10
afr-x-bible-1953.txt	15	vir	11
dan-x-bible-1931.txt	12	for	11
deu-x-bible-freebible.txt	12	vor	11
deu-x-bible-gruenewalder.txt	12	vor	11
deu-x-bible-luther1545.txt	14	vor	11
deu-x-bible-luther1545letztehand.txt	12	fur	11
deu-x-bible-menge.txt	12	Vor	11
deu-x-bible-neue.txt	14	vor	11
deu-x-bible-pattloch.txt	12	vor	11
deu-x-bible-tafelbibel.txt	14	vor	11
deu-x-bible-textbibel.txt	12	vor	11
deu-x-bible-zuercher.txt	12	vor	11
nds-x-bible-nds.txt	15	fe	11
nor-x-bible-1930.txt	12	for	11
swe-x-bible-folk1998.txt	13	för	11
afr-x-bible-1953.txt	20	wat	12
deu-x-bible-freebible.txt	20	welche	12
deu-x-bible-gruenewalder.txt	17	die	12
deu-x-bible-luther1545.txt	19	die	12
deu-x-bible-luther1545letztehand.txt	17	Die	12
deu-x-bible-menge.txt	20	die	12
deu-x-bible-neue.txt	18	die	12
deu-x-bible-pattloch.txt	18	die	12
deu-x-bible-tafelbibel.txt	20	die	12
deu-x-bible-textbibel.txt	19	die	12
deu-x-bible-zuercher.txt	18	die	12
nds-x-bible-nds.txt	24	waltje	12
nld-x-bible-statenvertaling.txt	23	die	12
nor-x-bible-1930.txt	15	som	12
nor-x-bible-student.txt	17	som	12
swe-x-bible-folk1998.txt	16	som	12
afr-x-bible-1953.txt	8	hande	13
deu-x-bible-freebible.txt	8	Händen	13
deu-x-bible-luther1545.txt	8	Hand	13
deu-x-bible-luther1545letztehand.txt	6	hand	13
deu-x-bible-menge.txt	8	Händen	13
deu-x-bible-neue.txt	8	Händen	13
deu-x-bible-pattloch.txt	8	Händen	13
deu-x-bible-tafelbibel.txt	8	Händen	13
deu-x-bible-textbibel.txt	8	Händen	13
deu-x-bible-zuercher.txt	8	Händen	13
nds-x-bible-nds.txt	11	Henj	13
nld-x-bible-statenvertaling.txt	8	handen	13
nor-x-bible-1930.txt	8	hender	13
nor-x-bible-student.txt	7	henderne	13
swe-x-bible-folk1998.txt	9	händer	13
afr-x-bible-1953.txt	26	weg	14
dan-x-bible-1931.txt	20	ved	14
dan-x-bible-1931.txt	21	Vejen	14
deu-x-bible-elberfelder1871.txt	16	Seite	14
deu-x-bible-elberfelder1871.txt	18	Weges	14
deu-x-bible-elberfelder1905.txt	16	Seite	14
deu-x-bible-elberfelder1905.txt	18	Weges	14
deu-x-bible-luther1912.txt	19	Weg	14
deu-x-bible-schlachter.txt	14	neben	14
deu-x-bible-schlachter.txt	16	Weg	14
eng-x-bible-darby.txt	18	by	14
eng-x-bible-kingjames.txt	18	by	14
eng-x-bible-literal.txt	17	by	14
eng-x-bible-newsimplified.txt	27	road	14
nld-x-bible-statenvertaling.txt	27	weg	14
afr-x-bible-1953.txt	21	planne	15
afr-x-bible-1953.txt	22	beraam	15
deu-x-bible-freebible.txt	22	sinnen	15
deu-x-bible-gruenewalder.txt	16	/	15
deu-x-bible-luther1545.txt	22	gedenken	15
deu-x-bible-luther1545letztehand.txt	20	gedencken	15
deu-x-bible-menge.txt	22	sinnen	15
deu-x-bible-pattloch.txt	20	sinnen	15
deu-x-bible-tafelbibel.txt	22	denken	15
deu-x-bible-zuercher.txt	20	denken	15
nds-x-bible-nds.txt	26	senne	15
nld-x-bible-statenvertaling.txt	26	denken	15
nor-x-bible-1930.txt	16	tenker	15
swe-x-bible-folk1998.txt	17	tänker	15
swe-x-bible-folk1998.txt	19	planer	15
deu-x-bible-freebible.txt	13	dem	16
deu-x-bible-luther1545.txt	15	den	16
deu-x-bible-luther1545letztehand.txt	13	den	16
deu-x-bible-luther1912.txt	18	den	16
deu-x-bible-menge.txt	13	den	16
deu-x-bible-schlachter.txt	15	dem	16
deu-x-bible-tafelbibel.txt	15	dem	16
deu-x-bible-textbibel.txt	13	den	16
deu-x-bible-zuercher.txt	13	den	16
eng-x-bible-darby.txt	19	the	16
eng-x-bible-kingjames.txt	19	the	16
eng-x-bible-literal.txt	18	the	16
nds-x-bible-nds.txt	16	däm	16
nld-x-bible-statenvertaling.txt	15	den	16
dan-x-bible-1931.txt	9	breder	17
deu-x-bible-elberfelder1871.txt	14	ausgespannt	17
deu-x-bible-elberfelder1905.txt	14	ausgespannt	17
deu-x-bible-luther1912.txt	10	aus	17
deu-x-bible-schlachter.txt	13	aus	17
eng-x-bible-darby.txt	15	spread	17
eng-x-bible-kingjames.txt	15	spread	17
eng-x-bible-literal.txt	14	spread	17
eng-x-bible-newsimplified.txt	12	spread	17
eng-x-bible-newsimplified.txt	13	out	17
nld-x-bible-statenvertaling.txt	14	van	17
nor-x-bible-student.txt	14	ifrå	17
swe-x-bible-folk1998.txt	18	ut	17
afr-x-bible-1953.txt	3	,	18
deu-x-bible-freebible.txt	3	,	18
deu-x-bible-gruenewalder.txt	3	,	18
deu-x-bible-luther1545.txt	3	,	18
deu-x-bible-menge.txt	3	,	18
deu-x-bible-neue.txt	3	,	18
deu-x-bible-pattloch.txt	3	,	18
deu-x-bible-textbibel.txt	3	,	18
deu-x-bible-zuercher.txt	3	,	18
nor-x-bible-1930.txt	3	,	18
nor-x-bible-student.txt	3	,	18
swe-x-bible-folk1998.txt	3	,	18
afr-x-bible-1953.txt	10	die	19
deu-x-bible-luther1545.txt	7	der	19
deu-x-bible-luther1545.txt	9	der	19
deu-x-bible-luther1545letztehand.txt	7	der	19
deu-x-bible-menge.txt	9	der	19
deu-x-bible-neue.txt	9	der	19
deu-x-bible-pattloch.txt	9	der	19
deu-x-bible-textbibel.txt	9	der	19
deu-x-bible-zuercher.txt	9	der	19
nds-x-bible-nds.txt	10	de	19
nds-x-bible-nds.txt	12	de	19
dan-x-bible-1931.txt	16	lægger	20
deu-x-bible-elberfelder1871.txt	10	gelegt	20
deu-x-bible-elberfelder1871.txt	24	gestellt	20
deu-x-bible-elberfelder1905.txt	10	gelegt	20
deu-x-bible-elberfelder1905.txt	24	gestellt	20
deu-x-bible-gruenewalder.txt	22	stellen	20
deu-x-bible-luther1912.txt	14	stellen	20
deu-x-bible-schlachter.txt	22	gelegt	20
eng-x-bible-darby.txt	24	set	20
eng-x-bible-kingjames.txt	24	set	20
eng-x-bible-literal.txt	23	set	20
eng-x-bible-newsimplified.txt	21	set	20
afr-x-bible-1953.txt	5	,	21
deu-x-bible-gruenewalder.txt	5	,	21
deu-x-bible-luther1545.txt	5	,	21
deu-x-bible-menge.txt	5	,	21
deu-x-bible-neue.txt	5	,	21
deu-x-bible-pattloch.txt	5	,	21
deu-x-bible-textbibel.txt	5	,	21
deu-x-bible-zuercher.txt	5	,	21
nor-x-bible-1930.txt	5	,	21
nor-x-bible-student.txt	5	,	21
swe-x-bible-folk1998.txt	5	,	21
deu-x-bible-freebible.txt	21	darauf	22
deu-x-bible-luther1912.txt	17	an	22
deu-x-bible-menge.txt	21	darauf	22
deu-x-bible-pattloch.txt	19	darauf	22
deu-x-bible-tafelbibel.txt	21	darauf	22
deu-x-bible-textbibel.txt	20	darauf	22
deu-x-bible-zuercher.txt	19	darauf	22
nds-x-bible-nds.txt	25	doaropp	22
nor-x-bible-1930.txt	17	på	22
swe-x-bible-folk1998.txt	24	på	22
dan-x-bible-1931.txt	11	Net	23
deu-x-bible-elberfelder1871.txt	13	Netz	23
deu-x-bible-elberfelder1905.txt	13	Netz	23
deu-x-bible-luther1912.txt	12	Netz	23
deu-x-bible-schlachter.txt	12	Netz	23
eng-x-bible-darby.txt	17	net	23
eng-x-bible-kingjames.txt	17	net	23
eng-x-bible-literal.txt	16	net	23
eng-x-bible-newsimplified.txt	15	net	23
deu-x-bible-elberfelder1871.txt	20	sie	24
deu-x-bible-elberfelder1905.txt	20	sie	24
deu-x-bible-schlachter.txt	18	sie	24
deu-x-bible-tafelbibel.txt	28	sie	24
eng-x-bible-darby.txt	22	they	24
eng-x-bible-kingjames.txt	22	they	24
eng-x-bible-literal.txt	21	they	24
eng-x-bible-newsimplified.txt	19	They	24
nld-x-bible-statenvertaling.txt	21	hen	24
dan-x-bible-1931.txt	3	Snarer	25
deu-x-bible-elberfelder1871.txt	7	Schlinge	25
deu-x-bible-elberfelder1905.txt	7	Schlinge	25
deu-x-bible-luther1912.txt	5	Stricke	25
deu-x-bible-schlachter.txt	7	Schlingen	25
eng-x-bible-darby.txt	6	snare	25
eng-x-bible-kingjames.txt	6	snare	25
eng-x-bible-literal.txt	8	trap	25
eng-x-bible-newsimplified.txt	6	trap	25
dan-x-bible-1931.txt	10	et	26
deu-x-bible-elberfelder1871.txt	12	ein	26
deu-x-bible-elberfelder1905.txt	12	ein	26
deu-x-bible-schlachter.txt	11	ein	26
eng-x-bible-darby.txt	16	a	26
eng-x-bible-kingjames.txt	16	a	26
eng-x-bible-literal.txt	15	a	26
eng-x-bible-newsimplified.txt	14	a	26
afr-x-bible-1953.txt	25	voete	27
dan-x-bible-1931.txt	14	Fod	27
deu-x-bible-freebible.txt	25	Tritte	27
deu-x-bible-tafelbibel.txt	27	Fußtritte	27
deu-x-bible-textbibel.txt	25	Füße	27
nld-x-bible-statenvertaling.txt	25	voeten	27
nor-x-bible-1930.txt	21	føtter	27
nor-x-bible-student.txt	23	fet	27
deu-x-bible-menge.txt	25	Fall	28
deu-x-bible-neue.txt	21	Fall	28
deu-x-bible-pattloch.txt	23	Sturz	28
deu-x-bible-zuercher.txt	24	Fall	28
nds-x-bible-nds.txt	31	Faul	28
nor-x-bible-1930.txt	23	fall	28
nor-x-bible-student.txt	25	fall	28
swe-x-bible-folk1998.txt	25	fall	28
dan-x-bible-1931.txt	4	og	29
deu-x-bible-elberfelder1871.txt	8	und	29
deu-x-bible-elberfelder1905.txt	8	und	29
deu-x-bible-luther1912.txt	6	und	29
deu-x-bible-schlachter.txt	6	und	29
eng-x-bible-darby.txt	10	and	29
eng-x-bible-kingjames.txt	10	and	29
eng-x-bible-literal.txt	6	and	29
deu-x-bible-elberfelder1871.txt	21	haben	30
deu-x-bible-elberfelder1905.txt	21	haben	30
deu-x-bible-schlachter.txt	19	haben	30
deu-x-bible-textbibel.txt	22	sind	30
eng-x-bible-darby.txt	23	have	30
eng-x-bible-kingjames.txt	23	have	30
eng-x-bible-literal.txt	22	have	30
eng-x-bible-newsimplified.txt	20	have	30
dan-x-bible-1931.txt	17	Fælder	31
deu-x-bible-elberfelder1871.txt	23	Fallen	31
deu-x-bible-elberfelder1905.txt	23	Fallen	31
deu-x-bible-schlachter.txt	21	Fallstricke	31
eng-x-bible-darby.txt	25	traps	31
eng-x-bible-kingjames.txt	25	gins	31
eng-x-bible-literal.txt	24	snares	31
eng-x-bible-newsimplified.txt	22	traps	31
dan-x-bible-1931.txt	18	for	32
deu-x-bible-gruenewalder.txt	23	suchen	32
eng-x-bible-darby.txt	26	for	32
eng-x-bible-kingjames.txt	26	for	32
eng-x-bible-literal.txt	25	for	32
eng-x-bible-newsimplified.txt	23	for	32
nds-x-bible-nds.txt	30	tom	32
swe-x-bible-folk1998.txt	20	för	32
deu-x-bible-elberfelder1871.txt	1	Die	33
deu-x-bible-elberfelder1905.txt	1	Die	33
deu-x-bible-luther1912.txt	1	Die	33
deu-x-bible-schlachter.txt	1	Die	33
eng-x-bible-darby.txt	1	The	33
eng-x-bible-kingjames.txt	1	The	33
eng-x-bible-literal.txt	1	The	33
deu-x-bible-freebible.txt	7	den	34
deu-x-bible-menge.txt	7	den	34
deu-x-bible-neue.txt	7	den	34
deu-x-bible-pattloch.txt	7	den	34
deu-x-bible-tafelbibel.txt	7	den	34
deu-x-bible-textbibel.txt	7	den	34
deu-x-bible-zuercher.txt	7	den	34
deu-x-bible-schlachter.txt	9	sie	35
eng-x-bible-darby.txt	13	they	35
eng-x-bible-kingjames.txt	13	they	35
eng-x-bible-literal.txt	12	they	35
eng-x-bible-newsimplified.txt	10	They	35
nor-x-bible-student.txt	9	dei	35
swe-x-bible-folk1998.txt	7	de	35
afr-x-bible-1953.txt	17	manne	36
deu-x-bible-gruenewalder.txt	14	Menschen	36
deu-x-bible-luther1545.txt	17	Leuten	36
deu-x-bible-luther1545letztehand.txt	15	Leuten	36
deu-x-bible-neue.txt	16	Männern	36
deu-x-bible-pattloch.txt	14	Leuten	36
deu-x-bible-textbibel.txt	15	Leuten	36
afr-x-bible-1953.txt	12	;	37
deu-x-bible-luther1545.txt	11	;	37
deu-x-bible-textbibel.txt	11	;	37
eng-x-bible-darby.txt	12	;	37
eng-x-bible-kingjames.txt	12	;	37
eng-x-bible-literal.txt	11	;	37
nld-x-bible-statenvertaling.txt	11	;	37
deu-x-bible-elberfelder1871.txt	2	Hoffärtigen	38
deu-x-bible-elberfelder1905.txt	2	Hoffärtigen	38
deu-x-bible-luther1912.txt	2	Hoffärtigen	38
deu-x-bible-schlachter.txt	2	Stolzen	38
eng-x-bible-darby.txt	2	proud	38
eng-x-bible-kingjames.txt	2	proud	38
eng-x-bible-literal.txt	2	proud	38
deu-x-bible-elberfelder1871.txt	9	Fallstricke	39
deu-x-bible-elberfelder1905.txt	9	Fallstricke	39
deu-x-bible-luther1912.txt	9	Seile	39
eng-x-bible-darby.txt	11	cords	39
eng-x-bible-kingjames.txt	11	cords	39
eng-x-bible-literal.txt	5	cords	39
eng-x-bible-newsimplified.txt	17	ropes	39
deu-x-bible-elberfelder1871.txt	3	haben	40
deu-x-bible-elberfelder1905.txt	3	haben	40
eng-x-bible-darby.txt	3	have	40
eng-x-bible-kingjames.txt	3	have	40
eng-x-bible-literal.txt	3	have	40
eng-x-bible-newsimplified.txt	3	have	40
deu-x-bible-elberfelder1871.txt	6	eine	41
deu-x-bible-elberfelder1905.txt	6	eine	41
eng-x-bible-darby.txt	5	a	41
eng-x-bible-kingjames.txt	5	a	41
eng-x-bible-literal.txt	7	a	41
eng-x-bible-newsimplified.txt	5	a	41
deu-x-bible-schlachter.txt	17	;	42
deu-x-bible-tafelbibel.txt	19	;	42
eng-x-bible-darby.txt	21	;	42
eng-x-bible-kingjames.txt	21	;	42
eng-x-bible-literal.txt	20	;	42
nld-x-bible-statenvertaling.txt	19	;	42
dan-x-bible-1931.txt	24	Sela	43
deu-x-bible-elberfelder1905.txt	27	Sela	43
deu-x-bible-luther1912.txt	22	Sela	43
deu-x-bible-schlachter.txt	25	Pause	43
eng-x-bible-darby.txt	29	Selah	43
eng-x-bible-kingjames.txt	29	Selah	43
eng-x-bible-literal.txt	28	Selah	43
deu-x-bible-freebible.txt	26	umzustossen	44
deu-x-bible-luther1545.txt	23	umzustoßen	44
deu-x-bible-luther1545letztehand.txt	21	vmbzustossen	44
deu-x-bible-tafelbibel.txt	29	umstoßen	44
deu-x-bible-textbibel.txt	26	umzustoßen	44
afr-x-bible-1953.txt	9	van	45
deu-x-bible-freebible.txt	9	des	45
deu-x-bible-tafelbibel.txt	9	des	45
nld-x-bible-statenvertaling.txt	9	des	45
deu-x-bible-freebible.txt	15	der	46
deu-x-bible-menge.txt	15	der	46
deu-x-bible-tafelbibel.txt	17	der	46
nds-x-bible-nds.txt	18	de	46
deu-x-bible-gruenewalder.txt	8	!	47
deu-x-bible-menge.txt	11	!	47
deu-x-bible-neue.txt	11	!	47
eng-x-bible-newsimplified.txt	9	.	47
deu-x-bible-menge.txt	28	bringen	48
deu-x-bible-neue.txt	22	bringen	48
deu-x-bible-zuercher.txt	26	bringen	48
nds-x-bible-nds.txt	33	brinje	48
eng-x-bible-darby.txt	14	have	49
eng-x-bible-kingjames.txt	14	have	49
eng-x-bible-literal.txt	13	have	49
eng-x-bible-newsimplified.txt	11	have	49
afr-x-bible-1953.txt	18	van	50
deu-x-bible-elberfelder1871.txt	17	des	50
deu-x-bible-elberfelder1905.txt	17	des	50
nld-x-bible-statenvertaling.txt	20	van	50
deu-x-bible-luther1545.txt	21	Gang	51
deu-x-bible-luther1545letztehand.txt	19	gang	51
deu-x-bible-tafelbibel.txt	26	Tritte	51
nds-x-bible-nds.txt	29	Schräd	51
deu-x-bible-elberfelder1871.txt	5	heimlich	52
deu-x-bible-elberfelder1905.txt	5	heimlich	52
eng-x-bible-darby.txt	4	hidden	52
eng-x-bible-kingjames.txt	4	hid	52
eng-x-bible-literal.txt	4	hidden	52
deu-x-bible-tafelbibel.txt	24	daß	53
nor-x-bible-1930.txt	19	få	53
nor-x-bible-student.txt	21	få	53
swe-x-bible-folk1998.txt	22	få	53
deu-x-bible-freebible.txt	14	Manne	54
deu-x-bible-tafelbibel.txt	16	Manne	54
nds-x-bible-nds.txt	17	Maun	54
nld-x-bible-statenvertaling.txt	16	man	54
dan-x-bible-1931.txt	22	.	55
deu-x-bible-elberfelder1905.txt	25	.	55
deu-x-bible-luther1912.txt	20	.	55
deu-x-bible-schlachter.txt	23	.	55
deu-x-bible-elberfelder1905.txt	26	(	56
deu-x-bible-luther1912.txt	21	(	56
deu-x-bible-schlachter.txt	24	(	56
dan-x-bible-1931.txt	2	lægger	57
deu-x-bible-luther1912.txt	3	legen	57
deu-x-bible-schlachter.txt	3	legen	57
eng-x-bible-newsimplified.txt	4	laid	57
afr-x-bible-1953.txt	7	die	58
deu-x-bible-luther1545letztehand.txt	5	der	58
nld-x-bible-statenvertaling.txt	7	de	58
deu-x-bible-elberfelder1871.txt	15	zur	59
deu-x-bible-elberfelder1905.txt	15	zur	59
deu-x-bible-luther1912.txt	11	zum	59
afr-x-bible-1953.txt	28	stoot	60
nld-x-bible-statenvertaling.txt	29	stoten	60
dan-x-bible-1931.txt	15	,	61
deu-x-bible-gruenewalder.txt	15	,	61
deu-x-bible-luther1912.txt	16	Fallen	62
deu-x-bible-schlachter.txt	5	Fallen	62
