deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	19	.	4
nds-x-bible-nds.txt	20	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	3	u	5
dan-x-bible-1931.txt	3	din	5
deu-x-bible-elberfelder1871.txt	3	deinen	5
deu-x-bible-elberfelder1905.txt	3	deinen	5
deu-x-bible-freebible.txt	3	deinen	5
deu-x-bible-gruenewalder.txt	3	Deinen	5
deu-x-bible-luther1545.txt	4	deinen	5
deu-x-bible-luther1545letztehand.txt	4	deinen	5
deu-x-bible-luther1912.txt	4	deinen	5
deu-x-bible-menge.txt	4	deinen	5
deu-x-bible-neue.txt	3	deinen	5
deu-x-bible-pattloch.txt	3	deinen	5
deu-x-bible-schlachter.txt	3	deinen	5
deu-x-bible-tafelbibel.txt	3	Deinen	5
deu-x-bible-textbibel.txt	3	deinen	5
deu-x-bible-zuercher.txt	3	deinen	5
eng-x-bible-darby.txt	4	thy	5
eng-x-bible-kingjames.txt	4	thy	5
eng-x-bible-literal.txt	4	Your	5
eng-x-bible-newsimplified.txt	4	your	5
nds-x-bible-nds.txt	3	dienem	5
nld-x-bible-statenvertaling.txt	3	Uw	5
nor-x-bible-1930.txt	3	din	5
nor-x-bible-student.txt	4	din	5
swe-x-bible-folk1998.txt	3	din	5
afr-x-bible-1953.txt	9	geskape	6
dan-x-bible-1931.txt	8	skabes	6
deu-x-bible-elberfelder1871.txt	9	erschaffen	6
deu-x-bible-elberfelder1905.txt	9	erschaffen	6
deu-x-bible-freebible.txt	9	erschaffen	6
deu-x-bible-luther1545.txt	10	geschaffen	6
deu-x-bible-luther1545letztehand.txt	10	geschaffen	6
deu-x-bible-luther1912.txt	10	geschaffen	6
deu-x-bible-menge.txt	15	geschaffen	6
deu-x-bible-neue.txt	8	geschaffen	6
deu-x-bible-pattloch.txt	11	erschaffen	6
deu-x-bible-schlachter.txt	10	erschaffen	6
deu-x-bible-tafelbibel.txt	9	geschaffen	6
deu-x-bible-textbibel.txt	8	geschaffen	6
deu-x-bible-zuercher.txt	10	geschaffen	6
eng-x-bible-darby.txt	9	created	6
eng-x-bible-kingjames.txt	9	created	6
eng-x-bible-literal.txt	10	created	6
eng-x-bible-newsimplified.txt	10	created	6
nds-x-bible-nds.txt	10	jeschaufe	6
nld-x-bible-statenvertaling.txt	10	geschapen	6
nor-x-bible-1930.txt	8	skapes	6
nor-x-bible-student.txt	9	skapte	6
swe-x-bible-folk1998.txt	7	skapas	6
afr-x-bible-1953.txt	12	U	7
dan-x-bible-1931.txt	13	du	7
deu-x-bible-elberfelder1871.txt	12	du	7
deu-x-bible-elberfelder1905.txt	12	du	7
deu-x-bible-freebible.txt	12	du	7
deu-x-bible-gruenewalder.txt	13	Du	7
deu-x-bible-luther1912.txt	13	du	7
deu-x-bible-menge.txt	20	du	7
deu-x-bible-neue.txt	10	Du	7
deu-x-bible-pattloch.txt	14	du	7
deu-x-bible-schlachter.txt	13	du	7
deu-x-bible-tafelbibel.txt	12	Du	7
deu-x-bible-textbibel.txt	11	du	7
deu-x-bible-zuercher.txt	13	du	7
eng-x-bible-darby.txt	12	thou	7
eng-x-bible-kingjames.txt	12	thou	7
eng-x-bible-literal.txt	13	You	7
eng-x-bible-newsimplified.txt	12	You	7
nds-x-bible-nds.txt	13	dü	7
nld-x-bible-statenvertaling.txt	13	Gij	7
nor-x-bible-1930.txt	11	du	7
nor-x-bible-student.txt	11	du	7
swe-x-bible-folk1998.txt	9	du	7
afr-x-bible-1953.txt	15	gelaat	8
dan-x-bible-1931.txt	11	Åsyn	8
dan-x-bible-1931.txt	12	fornyer	8
deu-x-bible-elberfelder1871.txt	15	Fläche	8
deu-x-bible-elberfelder1905.txt	15	Fläche	8
deu-x-bible-freebible.txt	15	Fläche	8
deu-x-bible-gruenewalder.txt	16	Angesicht	8
deu-x-bible-luther1545.txt	15	Gestalt	8
deu-x-bible-luther1545letztehand.txt	15	gestalt	8
deu-x-bible-luther1912.txt	16	Gestalt	8
deu-x-bible-menge.txt	22	Antlitz	8
deu-x-bible-neue.txt	13	Gesicht	8
deu-x-bible-pattloch.txt	17	Fläche	8
deu-x-bible-schlachter.txt	16	Gestalt	8
deu-x-bible-tafelbibel.txt	15	Angesicht	8
deu-x-bible-textbibel.txt	14	Angesicht	8
deu-x-bible-zuercher.txt	16	Antlitz	8
eng-x-bible-darby.txt	15	face	8
eng-x-bible-kingjames.txt	15	face	8
eng-x-bible-literal.txt	16	face	8
eng-x-bible-newsimplified.txt	15	face	8
nds-x-bible-nds.txt	17	Ütseehne	8
nld-x-bible-statenvertaling.txt	16	gelaat	8
nor-x-bible-1930.txt	14	skikkelse	8
nor-x-bible-student.txt	15	skapnaden	8
swe-x-bible-folk1998.txt	12	ansikte	8
afr-x-bible-1953.txt	2	stuur	9
dan-x-bible-1931.txt	2	sender	9
deu-x-bible-elberfelder1871.txt	2	sendest	9
deu-x-bible-elberfelder1905.txt	2	sendest	9
deu-x-bible-freebible.txt	2	sendest	9
deu-x-bible-gruenewalder.txt	2	sendest	9
deu-x-bible-luther1545.txt	2	lässest	9
deu-x-bible-luther1545letztehand.txt	2	lessest	9
deu-x-bible-luther1912.txt	2	lässest	9
deu-x-bible-menge.txt	3	ausgehn	9
deu-x-bible-neue.txt	2	sendest	9
deu-x-bible-pattloch.txt	1	Sendest	9
deu-x-bible-schlachter.txt	1	sendest	9
deu-x-bible-tafelbibel.txt	1	Sendest	9
deu-x-bible-textbibel.txt	2	entsendest	9
deu-x-bible-zuercher.txt	1	Sendest	9
eng-x-bible-darby.txt	2	sendest	9
eng-x-bible-kingjames.txt	2	sendest	9
eng-x-bible-literal.txt	2	send	9
eng-x-bible-newsimplified.txt	2	send	9
nds-x-bible-nds.txt	2	schetjst	9
nld-x-bible-statenvertaling.txt	1	Zendt	9
nor-x-bible-1930.txt	2	sender	9
nor-x-bible-student.txt	2	sender	9
swe-x-bible-folk1998.txt	2	sänder	9
afr-x-bible-1953.txt	7	hulle	10
dan-x-bible-1931.txt	7	de	10
deu-x-bible-elberfelder1871.txt	7	sie	10
deu-x-bible-elberfelder1905.txt	7	sie	10
deu-x-bible-freebible.txt	7	sie	10
deu-x-bible-luther1545.txt	9	sie	10
deu-x-bible-luther1545letztehand.txt	9	sie	10
deu-x-bible-luther1912.txt	9	sie	10
deu-x-bible-menge.txt	14	sie	10
deu-x-bible-neue.txt	6	Sie	10
deu-x-bible-pattloch.txt	9	sie	10
deu-x-bible-schlachter.txt	9	sie	10
deu-x-bible-tafelbibel.txt	8	sie	10
deu-x-bible-textbibel.txt	6	sie	10
deu-x-bible-zuercher.txt	9	sie	10
eng-x-bible-darby.txt	7	they	10
eng-x-bible-kingjames.txt	7	they	10
eng-x-bible-literal.txt	8	they	10
eng-x-bible-newsimplified.txt	8	they	10
nds-x-bible-nds.txt	8	See	10
nld-x-bible-statenvertaling.txt	9	zij	10
nor-x-bible-1930.txt	7	de	10
nor-x-bible-student.txt	7	dei	10
afr-x-bible-1953.txt	8	word	11
deu-x-bible-elberfelder1871.txt	8	werden	11
deu-x-bible-elberfelder1905.txt	8	werden	11
deu-x-bible-freebible.txt	8	werden	11
deu-x-bible-luther1545.txt	8	werden	11
deu-x-bible-luther1545letztehand.txt	8	werden	11
deu-x-bible-luther1912.txt	8	werden	11
deu-x-bible-menge.txt	13	werden	11
deu-x-bible-neue.txt	7	werden	11
deu-x-bible-pattloch.txt	8	werden	11
deu-x-bible-schlachter.txt	8	werden	11
deu-x-bible-tafelbibel.txt	7	sind	11
deu-x-bible-textbibel.txt	7	werden	11
deu-x-bible-zuercher.txt	8	werden	11
eng-x-bible-darby.txt	8	are	11
eng-x-bible-kingjames.txt	8	are	11
eng-x-bible-literal.txt	9	are	11
eng-x-bible-newsimplified.txt	9	are	11
nds-x-bible-nds.txt	9	woare	11
nld-x-bible-statenvertaling.txt	8	worden	11
nor-x-bible-student.txt	8	vert	11
deu-x-bible-elberfelder1871.txt	13	erneuerst	12
deu-x-bible-elberfelder1905.txt	13	erneuerst	12
deu-x-bible-freebible.txt	13	erneuerst	12
deu-x-bible-gruenewalder.txt	12	erneuerst	12
deu-x-bible-luther1545.txt	13	verneuerst	12
deu-x-bible-luther1545letztehand.txt	13	vernewest	12
deu-x-bible-luther1912.txt	14	erneuest	12
deu-x-bible-menge.txt	19	erneust	12
deu-x-bible-neue.txt	11	erneuerst	12
deu-x-bible-pattloch.txt	15	erneuerst	12
deu-x-bible-schlachter.txt	14	erneuerst	12
deu-x-bible-tafelbibel.txt	13	erneuerst	12
deu-x-bible-textbibel.txt	12	erneust	12
deu-x-bible-zuercher.txt	14	erneust	12
eng-x-bible-darby.txt	13	renewest	12
eng-x-bible-kingjames.txt	13	renewest	12
nld-x-bible-statenvertaling.txt	14	vernieuwt	12
nor-x-bible-student.txt	12	nyar	12
swe-x-bible-folk1998.txt	10	förnyar	12
afr-x-bible-1953.txt	14	die	13
deu-x-bible-elberfelder1871.txt	14	die	13
deu-x-bible-elberfelder1905.txt	14	die	13
deu-x-bible-freebible.txt	14	die	13
deu-x-bible-luther1545.txt	14	die	13
deu-x-bible-luther1545letztehand.txt	14	die	13
deu-x-bible-luther1912.txt	15	die	13
deu-x-bible-menge.txt	21	das	13
deu-x-bible-neue.txt	12	das	13
deu-x-bible-pattloch.txt	16	die	13
deu-x-bible-schlachter.txt	15	die	13
deu-x-bible-tafelbibel.txt	14	das	13
deu-x-bible-textbibel.txt	13	das	13
deu-x-bible-zuercher.txt	15	das	13
eng-x-bible-darby.txt	14	the	13
eng-x-bible-kingjames.txt	14	the	13
eng-x-bible-literal.txt	15	the	13
eng-x-bible-newsimplified.txt	14	the	13
nds-x-bible-nds.txt	16	daut	13
nld-x-bible-statenvertaling.txt	15	het	13
afr-x-bible-1953.txt	5	uit	14
deu-x-bible-elberfelder1871.txt	5	aus	14
deu-x-bible-elberfelder1905.txt	5	aus	14
deu-x-bible-freebible.txt	5	aus	14
deu-x-bible-luther1545.txt	3	aus	14
deu-x-bible-luther1545letztehand.txt	3	aus	14
deu-x-bible-luther1912.txt	3	aus	14
deu-x-bible-pattloch.txt	5	aus	14
deu-x-bible-schlachter.txt	5	aus	14
deu-x-bible-tafelbibel.txt	5	aus	14
deu-x-bible-zuercher.txt	5	aus	14
eng-x-bible-darby.txt	3	forth	14
eng-x-bible-kingjames.txt	3	forth	14
eng-x-bible-literal.txt	3	out	14
eng-x-bible-newsimplified.txt	3	out	14
nds-x-bible-nds.txt	6	üt	14
nld-x-bible-statenvertaling.txt	5	uit	14
nor-x-bible-1930.txt	5	ut	14
nor-x-bible-student.txt	3	ut	14
afr-x-bible-1953.txt	11	en	15
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-gruenewalder.txt	10	und	15
deu-x-bible-luther1545.txt	12	und	15
deu-x-bible-luther1912.txt	12	und	15
deu-x-bible-menge.txt	17	und	15
deu-x-bible-pattloch.txt	13	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-tafelbibel.txt	11	und	15
deu-x-bible-textbibel.txt	10	und	15
deu-x-bible-zuercher.txt	12	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	12	and	15
nds-x-bible-nds.txt	12	en	15
nld-x-bible-statenvertaling.txt	12	en	15
nor-x-bible-1930.txt	10	og	15
afr-x-bible-1953.txt	17	die	16
deu-x-bible-gruenewalder.txt	14	der	16
deu-x-bible-luther1545.txt	16	der	16
deu-x-bible-luther1545letztehand.txt	16	der	16
deu-x-bible-luther1912.txt	17	der	16
deu-x-bible-menge.txt	23	der	16
deu-x-bible-neue.txt	14	der	16
deu-x-bible-pattloch.txt	18	der	16
deu-x-bible-schlachter.txt	17	der	16
deu-x-bible-textbibel.txt	15	der	16
deu-x-bible-zuercher.txt	17	der	16
eng-x-bible-darby.txt	17	the	16
eng-x-bible-kingjames.txt	17	the	16
eng-x-bible-literal.txt	18	the	16
eng-x-bible-newsimplified.txt	17	the	16
nds-x-bible-nds.txt	18	de	16
afr-x-bible-1953.txt	6	,	17
dan-x-bible-1931.txt	5	,	17
deu-x-bible-gruenewalder.txt	5	,	17
deu-x-bible-luther1545.txt	6	,	17
deu-x-bible-luther1912.txt	6	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-schlachter.txt	6	,	17
deu-x-bible-tafelbibel.txt	6	,	17
deu-x-bible-textbibel.txt	5	,	17
deu-x-bible-zuercher.txt	6	,	17
eng-x-bible-newsimplified.txt	6	,	17
nld-x-bible-statenvertaling.txt	6	,	17
nor-x-bible-1930.txt	6	,	17
nor-x-bible-student.txt	6	,	17
swe-x-bible-folk1998.txt	5	,	17
deu-x-bible-elberfelder1871.txt	10	,	18
deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-luther1545.txt	11	,	18
deu-x-bible-luther1912.txt	11	,	18
deu-x-bible-pattloch.txt	12	,	18
deu-x-bible-schlachter.txt	11	,	18
deu-x-bible-tafelbibel.txt	10	,	18
deu-x-bible-textbibel.txt	9	,	18
deu-x-bible-zuercher.txt	11	,	18
eng-x-bible-darby.txt	10	,	18
nds-x-bible-nds.txt	11	,	18
nor-x-bible-1930.txt	9	,	18
nor-x-bible-student.txt	10	,	18
afr-x-bible-1953.txt	16	van	19
deu-x-bible-elberfelder1871.txt	16	des	19
deu-x-bible-elberfelder1905.txt	16	des	19
deu-x-bible-freebible.txt	16	des	19
deu-x-bible-tafelbibel.txt	16	des	19
eng-x-bible-darby.txt	16	of	19
eng-x-bible-kingjames.txt	16	of	19
eng-x-bible-literal.txt	17	of	19
eng-x-bible-newsimplified.txt	16	of	19
nld-x-bible-statenvertaling.txt	17	des	19
nor-x-bible-student.txt	16	åt	19
deu-x-bible-luther1545.txt	7	so	20
deu-x-bible-luther1545letztehand.txt	7	so	20
deu-x-bible-luther1912.txt	7	so	20
deu-x-bible-menge.txt	12	so	20
deu-x-bible-pattloch.txt	7	so	20
deu-x-bible-schlachter.txt	7	so	20
deu-x-bible-zuercher.txt	7	so	20
nld-x-bible-statenvertaling.txt	7	zo	20
swe-x-bible-folk1998.txt	6	då	20
deu-x-bible-elberfelder1871.txt	6	:	21
deu-x-bible-elberfelder1905.txt	6	:	21
deu-x-bible-freebible.txt	6	:	21
deu-x-bible-menge.txt	8	:	21
deu-x-bible-neue.txt	5	:	21
eng-x-bible-darby.txt	6	,	21
eng-x-bible-kingjames.txt	6	,	21
eng-x-bible-literal.txt	6	,	21
nds-x-bible-nds.txt	7	:	21
afr-x-bible-1953.txt	10	;	22
deu-x-bible-gruenewalder.txt	9	/	22
eng-x-bible-kingjames.txt	10	:	22
eng-x-bible-literal.txt	11	;	22
dan-x-bible-1931.txt	6	og	23
eng-x-bible-literal.txt	7	and	23
eng-x-bible-newsimplified.txt	7	and	23
deu-x-bible-pattloch.txt	10	wieder	24
nor-x-bible-1930.txt	16	igjen	24
nor-x-bible-student.txt	14	att	24
afr-x-bible-1953.txt	19	nuut	25
eng-x-bible-literal.txt	14	renew	25
eng-x-bible-newsimplified.txt	13	renew	25
nor-x-bible-1930.txt	15	ny	25
dan-x-bible-1931.txt	9	,	26
deu-x-bible-menge.txt	16	,	26
deu-x-bible-gruenewalder.txt	8	,	27
deu-x-bible-menge.txt	11	,	27
deu-x-bible-neue.txt	9	.	28
eng-x-bible-newsimplified.txt	11	.	28
afr-x-bible-1953.txt	13	maak	29
nds-x-bible-nds.txt	14	moakst	29
nor-x-bible-1930.txt	12	gjør	29
deu-x-bible-gruenewalder.txt	11	so	30
deu-x-bible-menge.txt	18	so	30
