eng-x-bible-easytoread.txt	29	prophecy	8
eng-x-bible-etheridge.txt	23	prophecy	8
eng-x-bible-godsword.txt	23	what	8
eng-x-bible-godsword.txt	26	revealed	8
eng-x-bible-internationalstandard.txt	21	prophecy	8
eng-x-bible-kingjames.txt	22	prophesying	8
eng-x-bible-lexham.txt	20	prophecy	8
eng-x-bible-literal.txt	19	prophecy	8
eng-x-bible-livingoracles.txt	19	prophecy	8
eng-x-bible-montgomery.txt	21	prophecy	8
eng-x-bible-newcentury.txt	29	prophecy	8
eng-x-bible-newinternational.txt	16	prophecy	8
eng-x-bible-newreaders.txt	27	prophecy	8
eng-x-bible-newsimplified.txt	23	Word	8
eng-x-bible-scriptures.txt	19	prophesying	8
eng-x-bible-treeoflife.txt	14	prophecy	8
eng-x-bible-worldwide.txt	29	words	8
nds-x-bible-nds.txt	22	profeetische	8
nld-x-bible-1951.txt	20	profetie	8
nld-x-bible-2004.txt	17	profeteren	8
nld-x-bible-2007.txt	21	woorden	8
nld-x-bible-2007.txt	23	namens	8
nld-x-bible-statenvertaling.txt	23	profetie	8
nob-x-bible-1985.txt	21	profetiske	8
nor-x-bible-1930.txt	20	profetiske	8
swe-x-bible-b2000.txt	17	profetiska	8
swg-x-bible-swg.txt	18	prophetische	8
swg-x-bible-swg.txt	19	wort	8
afr-x-bible-1953.txt	3	is	9
afr-x-bible-1983.txt	2	is	9
afr-x-bible-boodskap.txt	8	is	9
afr-x-bible-lewende.txt	11	is	9
afr-x-bible-viralmal.txt	12	is	9
afr-x-bible-viralmal.txt	23	is	9
dan-x-bible-1931.txt	2	er	9
dan-x-bible-frederik.txt	2	ere	9
dan-x-bible-hverdagsdansk.txt	3	er	9
deu-x-bible-albrecht.txt	8	sind	9
deu-x-bible-elberfelder1871.txt	2	sind	9
deu-x-bible-elberfelder1905.txt	2	sind	9
deu-x-bible-erben.txt	2	sind	9
deu-x-bible-freebible.txt	2	sind	9
deu-x-bible-genfer2011.txt	11	sind	9
deu-x-bible-genfer2011.txt	14	ist	9
deu-x-bible-gruenewalder.txt	2	ist	9
deu-x-bible-hoffnung.txt	6	ist	9
deu-x-bible-interlinear.txt	7	sind	9
deu-x-bible-konkordant.txt	2	sind	9
deu-x-bible-luther1545.txt	3	sind	9
deu-x-bible-luther1545letztehand.txt	4	sind	9
deu-x-bible-luther1912.txt	2	sind	9
deu-x-bible-meister.txt	7	sind	9
deu-x-bible-menge.txt	2	sind	9
deu-x-bible-neue.txt	3	ist	9
deu-x-bible-pattloch.txt	2	sind	9
deu-x-bible-schlachter.txt	2	sind	9
deu-x-bible-tafelbibel.txt	2	sind	9
deu-x-bible-textbibel.txt	2	sind	9
deu-x-bible-volxbibel.txt	2	kann	9
deu-x-bible-volxbibel.txt	14	ist	9
deu-x-bible-zuercher.txt	2	sind	9
eng-x-bible-amplified.txt	6	are	9
eng-x-bible-books.txt	5	are	9
eng-x-bible-clontz.txt	5	are	9
eng-x-bible-common.txt	5	are	9
eng-x-bible-darby.txt	4	are	9
eng-x-bible-diaglot.txt	8	are	9
eng-x-bible-easytoread.txt	4	we	9
eng-x-bible-etheridge.txt	4	are	9
eng-x-bible-godsword.txt	9	is	9
eng-x-bible-internationalstandard.txt	5	are	9
eng-x-bible-kingjames.txt	3	are	9
eng-x-bible-lexham.txt	5	are	9
eng-x-bible-literal.txt	4	are	9
eng-x-bible-livingoracles.txt	5	are	9
eng-x-bible-majority.txt	4	are	9
eng-x-bible-montgomery.txt	7	is	9
eng-x-bible-new2007.txt	5	are	9
eng-x-bible-newcentury.txt	11	is	9
eng-x-bible-newinternational.txt	5	are	9
eng-x-bible-newliving.txt	8	is	9
eng-x-bible-newreaders.txt	6	is	9
eng-x-bible-newreaders.txt	16	is	9
eng-x-bible-newsimplified.txt	5	is	9
eng-x-bible-scriptures.txt	4	are	9
eng-x-bible-treeoflife.txt	3	are	9
eng-x-bible-worldwide.txt	5	are	9
eng-x-bible-worldwide.txt	17	are	9
isl-x-bible-isl.txt	2	er	9
nds-x-bible-nds.txt	2	send	9
nld-x-bible-1951.txt	2	zijn	9
nld-x-bible-2004.txt	2	is	9
nld-x-bible-2004.txt	9	is	9
nld-x-bible-2007.txt	2	blijkt	9
nld-x-bible-statenvertaling.txt	7	zijn	9
nob-x-bible-1985.txt	2	er	9
nob-x-bible-2007.txt	2	er	9
nor-x-bible-1930.txt	2	er	9
nor-x-bible-student.txt	2	er	9
swe-x-bible-folk1998.txt	2	är	9
swg-x-bible-swg.txt	2	isch	9
afr-x-bible-1953.txt	25	ongelowiges	10
afr-x-bible-1983.txt	30	ongelowiges	10
afr-x-bible-boodskap.txt	48	ongelowiges	10
afr-x-bible-lewende.txt	27	ongelowiges	10
afr-x-bible-viralmal.txt	61	nie	10
dan-x-bible-1931.txt	29	vantro	10
dan-x-bible-frederik.txt	31	Vantroe	10
dan-x-bible-hverdagsdansk.txt	34	vantro	10
deu-x-bible-albrecht.txt	39	ungläubig	10
deu-x-bible-elberfelder1871.txt	22	Ungläubigen	10
deu-x-bible-elberfelder1905.txt	22	Ungläubigen	10
deu-x-bible-erben.txt	23	Ungläubigen	10
deu-x-bible-freebible.txt	22	Ungläubigen	10
deu-x-bible-genfer2011.txt	50	Ungläubigen	10
deu-x-bible-greber.txt	20	Ungläubigen	10
deu-x-bible-gruenewalder.txt	24	Ungläubigen	10
deu-x-bible-hoffnung.txt	35	Ungläubigen	10
deu-x-bible-interlinear.txt	25	Ungläubigen	10
deu-x-bible-konkordant.txt	35	Ungläubigen	10
deu-x-bible-luther1545.txt	22	Ungläubigen	10
deu-x-bible-luther1545letztehand.txt	60	vngleubigen	10
deu-x-bible-luther1545letztehand.txt	67	vngleubigen	10
deu-x-bible-luther1912.txt	20	Ungläubigen	10
deu-x-bible-meister.txt	21	ungläubigen	10
deu-x-bible-menge.txt	27	Ungläubigen	10
deu-x-bible-neue.txt	29	Ungläubigen	10
deu-x-bible-pattloch.txt	26	Ungläubigen	10
deu-x-bible-schlachter.txt	24	Ungläubigen	10
deu-x-bible-schlachter2000.txt	28	Ungläubigen	10
deu-x-bible-tafelbibel.txt	22	Ungläubigen	10
deu-x-bible-textbibel.txt	25	Ungläubigen	10
deu-x-bible-zuercher.txt	25	Ungläubigen	10
eng-x-bible-amplified.txt	47	unbelievers	10
eng-x-bible-books.txt	23	unbelievers	10
eng-x-bible-clontz.txt	24	unbelievers	10
eng-x-bible-contemporary.txt	31	unbelievers	10
eng-x-bible-darby.txt	24	unbelievers	10
eng-x-bible-diaglot.txt	26	unbelieving	10
eng-x-bible-etheridge.txt	29	believe	10
eng-x-bible-godsword.txt	35	unbelievers	10
eng-x-bible-internationalstandard.txt	27	unbelievers	10
eng-x-bible-kingjames.txt	28	believe	10
eng-x-bible-lexham.txt	24	unbelievers	10
eng-x-bible-livingoracles.txt	27	unbelievers	10
eng-x-bible-majority.txt	23	unbelievers	10
eng-x-bible-montgomery.txt	25	unbelievers	10
eng-x-bible-new2007.txt	22	unbelievers	10
eng-x-bible-newcentury.txt	34	believe	10
eng-x-bible-newinternational.txt	23	unbelievers	10
eng-x-bible-newliving.txt	32	unbelievers	10
eng-x-bible-newsimplified.txt	26	believer	10
eng-x-bible-newsimplified.txt	30	unbeliever	10
eng-x-bible-scriptures.txt	23	unbelievers	10
eng-x-bible-treeoflife.txt	20	unbelievers	10
eng-x-bible-worldwide.txt	41	believe	10
isl-x-bible-isl.txt	26	vantrúuðu	10
nds-x-bible-nds.txt	27	Onnjleewje	10
nld-x-bible-1951.txt	26	ongelovigen	10
nld-x-bible-2004.txt	21	ongelovigen	10
nld-x-bible-2007.txt	36	ongelovigen	10
nld-x-bible-statenvertaling.txt	26	ongelovigen	10
nob-x-bible-1985.txt	33	vantro	10
nob-x-bible-2007.txt	25	vantro	10
nor-x-bible-1930.txt	27	vantro	10
nor-x-bible-student.txt	26	vantruande	10
swe-x-bible-b2000.txt	29	otroende	10
swe-x-bible-folk1998.txt	28	otroende	10
swg-x-bible-swg.txt	26	Ungläubige	10
afr-x-bible-1953.txt	13	maar	11
afr-x-bible-1983.txt	16	nie	11
afr-x-bible-lewende.txt	18	maar	11
afr-x-bible-viralmal.txt	22	Dit	11
dan-x-bible-1931.txt	15	men	11
dan-x-bible-1931.txt	20	men	11
dan-x-bible-frederik.txt	17	men	11
deu-x-bible-albrecht.txt	21	sondern	11
deu-x-bible-elberfelder1871.txt	13	sondern	11
deu-x-bible-elberfelder1905.txt	13	sondern	11
deu-x-bible-erben.txt	14	sondern	11
deu-x-bible-freebible.txt	13	sondern	11
deu-x-bible-genfer2011.txt	23	sondern	11
deu-x-bible-gruenewalder.txt	12	sondern	11
deu-x-bible-hoffnung.txt	18	sondern	11
deu-x-bible-interlinear.txt	13	sondern	11
deu-x-bible-konkordant.txt	17	sondern	11
deu-x-bible-luther1545.txt	13	sondern	11
deu-x-bible-luther1545letztehand.txt	26	Aber	11
deu-x-bible-luther1912.txt	11	sondern	11
deu-x-bible-meister.txt	12	sondern	11
deu-x-bible-menge.txt	12	sondern	11
deu-x-bible-neue.txt	14	sondern	11
deu-x-bible-pattloch.txt	13	sondern	11
deu-x-bible-schlachter.txt	12	sondern	11
deu-x-bible-schlachter2000.txt	10	zwar	11
deu-x-bible-schlachter2000.txt	16	sondern	11
deu-x-bible-tafelbibel.txt	12	sondern	11
deu-x-bible-textbibel.txt	13	sondern	11
deu-x-bible-zuercher.txt	12	sondern	11
eng-x-bible-amplified.txt	18	but	11
eng-x-bible-books.txt	12	but	11
eng-x-bible-clontz.txt	12	but	11
eng-x-bible-common.txt	14	not	11
eng-x-bible-contemporary.txt	11	but	11
eng-x-bible-darby.txt	15	but	11
eng-x-bible-diaglot.txt	15	but	11
eng-x-bible-easytoread.txt	22	not	11
eng-x-bible-etheridge.txt	15	but	11
eng-x-bible-internationalstandard.txt	16	but	11
eng-x-bible-kingjames.txt	14	but	11
eng-x-bible-lexham.txt	15	but	11
eng-x-bible-literal.txt	12	but	11
eng-x-bible-livingoracles.txt	14	but	11
eng-x-bible-majority.txt	14	but	11
eng-x-bible-montgomery.txt	16	but	11
eng-x-bible-new2007.txt	11	but	11
eng-x-bible-newinternational.txt	12	but	11
eng-x-bible-newliving.txt	16	but	11
eng-x-bible-newreaders.txt	15	It	11
eng-x-bible-newsimplified.txt	12	but	11
eng-x-bible-scriptures.txt	14	but	11
eng-x-bible-treeoflife.txt	9	but	11
eng-x-bible-treeoflife.txt	13	but	11
eng-x-bible-worldwide.txt	27	But	11
isl-x-bible-isl.txt	13	heldur	11
nds-x-bible-nds.txt	16	sonda	11
nld-x-bible-1951.txt	14	maar	11
nld-x-bible-2004.txt	12	maar	11
nld-x-bible-2007.txt	18	Maar	11
nld-x-bible-statenvertaling.txt	17	maar	11
nob-x-bible-1985.txt	12	men	11
nob-x-bible-2007.txt	14	men	11
nor-x-bible-1930.txt	14	men	11
nor-x-bible-student.txt	15	men	11
swe-x-bible-folk1998.txt	12	utan	11
swg-x-bible-swg.txt	12	sundern	11
afr-x-bible-1953.txt	16	ongelowiges	12
afr-x-bible-1983.txt	14	ongelowiges	12
afr-x-bible-boodskap.txt	26	nie	12
afr-x-bible-lewende.txt	20	ongelowiges	12
afr-x-bible-viralmal.txt	31	nie	12
dan-x-bible-1931.txt	18	vantro	12
dan-x-bible-frederik.txt	20	Vantroe	12
dan-x-bible-hverdagsdansk.txt	9	vantro	12
deu-x-bible-albrecht.txt	25	ungläubig	12
deu-x-bible-elberfelder1871.txt	15	Ungläubigen	12
deu-x-bible-elberfelder1905.txt	15	Ungläubigen	12
deu-x-bible-erben.txt	16	Ungläubigen	12
deu-x-bible-freebible.txt	15	Ungläubigen	12
deu-x-bible-genfer2011.txt	26	Ungläubigen	12
deu-x-bible-gruenewalder.txt	15	Ungläubigen	12
deu-x-bible-hoffnung.txt	21	Ungläubigen	12
deu-x-bible-interlinear.txt	16	Ungläubigen	12
deu-x-bible-konkordant.txt	19	Ungläubigen	12
deu-x-bible-luther1545.txt	15	Ungläubigen	12
deu-x-bible-luther1545letztehand.txt	14	vngleubigen	12
deu-x-bible-luther1912.txt	13	Ungläubigen	12
deu-x-bible-meister.txt	14	ungläubigen	12
deu-x-bible-menge.txt	15	Ungläubigen	12
deu-x-bible-neue.txt	18	Ungläubigen	12
deu-x-bible-pattloch.txt	16	Ungläubigen	12
deu-x-bible-schlachter.txt	15	Ungläubigen	12
deu-x-bible-schlachter2000.txt	19	Ungläubigen	12
deu-x-bible-tafelbibel.txt	14	Ungläubigen	12
deu-x-bible-textbibel.txt	16	Ungläubigen	12
deu-x-bible-zuercher.txt	15	Ungläubigen	12
eng-x-bible-amplified.txt	20	unbelievers	12
eng-x-bible-books.txt	14	unbelievers	12
eng-x-bible-clontz.txt	14	unbelievers	12
eng-x-bible-common.txt	18	believe	12
eng-x-bible-contemporary.txt	9	unbelievers	12
eng-x-bible-darby.txt	17	unbelievers	12
eng-x-bible-diaglot.txt	18	unbelievers	12
eng-x-bible-easytoread.txt	24	those	12
eng-x-bible-easytoread.txt	26	believe	12
eng-x-bible-etheridge.txt	19	believe	12
eng-x-bible-godsword.txt	13	unbelievers	12
eng-x-bible-internationalstandard.txt	18	unbelievers	12
eng-x-bible-kingjames.txt	18	believe	12
eng-x-bible-lexham.txt	17	unbelievers	12
eng-x-bible-livingoracles.txt	16	unbelievers	12
eng-x-bible-majority.txt	16	unbelievers	12
eng-x-bible-montgomery.txt	18	unbelievers	12
eng-x-bible-new2007.txt	13	unbelievers	12
eng-x-bible-newcentury.txt	26	believe	12
eng-x-bible-newinternational.txt	14	unbelievers	12
eng-x-bible-newliving.txt	18	unbelievers	12
eng-x-bible-newreaders.txt	24	believe	12
eng-x-bible-scriptures.txt	16	unbelievers	12
eng-x-bible-treeoflife.txt	11	unbelievers	12
isl-x-bible-isl.txt	15	vantrúuðu	12
nds-x-bible-nds.txt	18	Onnjleewjen	12
nld-x-bible-1951.txt	17	ongelovigen	12
nld-x-bible-2004.txt	14	ongelovigen	12
nld-x-bible-statenvertaling.txt	19	ongelovigen	12
nob-x-bible-2007.txt	17	vantro	12
nor-x-bible-1930.txt	17	vantro	12
nor-x-bible-student.txt	18	vantruande	12
swe-x-bible-b2000.txt	8	otroende	12
swe-x-bible-folk1998.txt	15	otroende	12
swg-x-bible-swg.txt	15	Ungläubige	12
afr-x-bible-1953.txt	32	.	13
afr-x-bible-1983.txt	32	.	13
afr-x-bible-boodskap.txt	50	.	13
afr-x-bible-viralmal.txt	62	.	13
dan-x-bible-1931.txt	37	.	13
dan-x-bible-frederik.txt	39	.	13
dan-x-bible-hverdagsdansk.txt	35	.	13
deu-x-bible-albrecht.txt	45	.	13
deu-x-bible-elberfelder1871.txt	27	.	13
deu-x-bible-elberfelder1905.txt	27	.	13
deu-x-bible-erben.txt	31	.	13
deu-x-bible-freebible.txt	27	.	13
deu-x-bible-genfer2011.txt	64	.	13
deu-x-bible-greber.txt	22	.	13
deu-x-bible-gruenewalder.txt	30	.	13
deu-x-bible-hoffnung.txt	41	.	13
deu-x-bible-interlinear.txt	31	.	13
deu-x-bible-konkordant.txt	47	.	13
deu-x-bible-luther1545.txt	27	.	13
deu-x-bible-luther1545letztehand.txt	74	.	13
deu-x-bible-luther1545letztehand.txt	76	.	13
deu-x-bible-luther1912.txt	25	.	13
deu-x-bible-meister.txt	26	.	13
deu-x-bible-menge.txt	33	.	13
deu-x-bible-neue.txt	35	.	13
deu-x-bible-pattloch.txt	32	.	13
deu-x-bible-schlachter.txt	30	.	13
deu-x-bible-schlachter2000.txt	34	.	13
deu-x-bible-tafelbibel.txt	28	.	13
deu-x-bible-textbibel.txt	31	.	13
deu-x-bible-volxbibel.txt	39	.	13
deu-x-bible-zuercher.txt	31	.	13
eng-x-bible-amplified.txt	58	.	13
eng-x-bible-books.txt	27	.	13
eng-x-bible-clontz.txt	25	.	13
eng-x-bible-common.txt	34	.	13
eng-x-bible-contemporary.txt	32	.	13
eng-x-bible-darby.txt	31	.	13
eng-x-bible-diaglot.txt	32	.	13
eng-x-bible-easytoread.txt	42	.	13
eng-x-bible-etheridge.txt	37	.	13
eng-x-bible-godsword.txt	36	.	13
eng-x-bible-internationalstandard.txt	32	.	13
eng-x-bible-kingjames.txt	36	.	13
eng-x-bible-lexham.txt	31	.	13
eng-x-bible-literal.txt	31	.	13
eng-x-bible-livingoracles.txt	32	.	13
eng-x-bible-majority.txt	29	.	13
eng-x-bible-montgomery.txt	32	.	13
eng-x-bible-new2007.txt	26	.	13
eng-x-bible-newcentury.txt	43	.	13
eng-x-bible-newinternational.txt	27	.	13
eng-x-bible-newliving.txt	33	.	13
eng-x-bible-newreaders.txt	40	.	13
eng-x-bible-newsimplified.txt	31	.	13
eng-x-bible-scriptures.txt	29	.	13
eng-x-bible-treeoflife.txt	24	.	13
eng-x-bible-worldwide.txt	54	.	13
isl-x-bible-isl.txt	32	.	13
nds-x-bible-nds.txt	33	.	13
nld-x-bible-1951.txt	34	.	13
nld-x-bible-2004.txt	25	.	13
nld-x-bible-2007.txt	37	.	13
nld-x-bible-statenvertaling.txt	33	.	13
nob-x-bible-1985.txt	34	.	13
nob-x-bible-2007.txt	31	.	13
nor-x-bible-1930.txt	33	.	13
nor-x-bible-student.txt	33	.	13
swe-x-bible-b2000.txt	30	.	13
swe-x-bible-folk1998.txt	34	.	13
swg-x-bible-swg.txt	32	.	13
afr-x-bible-1953.txt	6	teken	14
afr-x-bible-1983.txt	12	teken	14
afr-x-bible-lewende.txt	10	teken	14
afr-x-bible-viralmal.txt	14	teken	14
dan-x-bible-1931.txt	6	Tegn	14
dan-x-bible-frederik.txt	8	Tegn	14
dan-x-bible-hverdagsdansk.txt	6	tegn	14
deu-x-bible-albrecht.txt	12	Zeichen	14
deu-x-bible-elberfelder1871.txt	7	Zeichen	14
deu-x-bible-elberfelder1905.txt	7	Zeichen	14
deu-x-bible-erben.txt	6	Zeichen	14
deu-x-bible-freebible.txt	7	Zeichen	14
deu-x-bible-genfer2011.txt	18	Zeichen	14
deu-x-bible-gruenewalder.txt	7	Zeichen	14
deu-x-bible-hoffnung.txt	9	Zeichen	14
deu-x-bible-interlinear.txt	6	Zeichen	14
deu-x-bible-konkordant.txt	10	Zeichen	14
deu-x-bible-luther1545.txt	7	Zeichen	14
deu-x-bible-luther1545letztehand.txt	8	Zeichen	14
deu-x-bible-luther1545letztehand.txt	22	zeichen	14
deu-x-bible-luther1912.txt	6	Zeichen	14
deu-x-bible-meister.txt	6	Zeichen	14
deu-x-bible-menge.txt	6	Zeichen	14
deu-x-bible-neue.txt	9	Zeichen	14
deu-x-bible-pattloch.txt	7	Zeichen	14
deu-x-bible-schlachter.txt	6	Zeichen	14
deu-x-bible-schlachter2000.txt	7	Zeichen	14
deu-x-bible-tafelbibel.txt	6	Zeichen	14
deu-x-bible-textbibel.txt	6	Zeichen	14
deu-x-bible-volxbibel.txt	11	Zeichen	14
deu-x-bible-zuercher.txt	6	Zeichen	14
eng-x-bible-amplified.txt	13	sign	14
eng-x-bible-books.txt	7	sign	14
eng-x-bible-clontz.txt	7	sign	14
eng-x-bible-common.txt	7	sign	14
eng-x-bible-darby.txt	7	sign	14
eng-x-bible-diaglot.txt	7	sign	14
eng-x-bible-etheridge.txt	8	sign	14
eng-x-bible-godsword.txt	11	sign	14
eng-x-bible-internationalstandard.txt	10	sign	14
eng-x-bible-kingjames.txt	6	sign	14
eng-x-bible-lexham.txt	8	sign	14
eng-x-bible-literal.txt	7	sign	14
eng-x-bible-livingoracles.txt	8	sign	14
eng-x-bible-majority.txt	7	sign	14
eng-x-bible-montgomery.txt	10	sign	14
eng-x-bible-new2007.txt	7	sign	14
eng-x-bible-newcentury.txt	13	sign	14
eng-x-bible-newinternational.txt	7	sign	14
eng-x-bible-newliving.txt	10	sign	14
eng-x-bible-newreaders.txt	8	sign	14
eng-x-bible-newsimplified.txt	7	sign	14
eng-x-bible-scriptures.txt	7	sign	14
eng-x-bible-treeoflife.txt	5	sign	14
eng-x-bible-worldwide.txt	7	sign	14
eng-x-bible-worldwide.txt	20	sign	14
isl-x-bible-isl.txt	6	tákns	14
nds-x-bible-nds.txt	10	Teatjen	14
nld-x-bible-1951.txt	6	teken	14
nld-x-bible-2004.txt	5	teken	14
nld-x-bible-statenvertaling.txt	10	teken	14
nob-x-bible-1985.txt	5	tegn	14
nob-x-bible-2007.txt	7	tegn	14
nor-x-bible-1930.txt	7	tegn	14
nor-x-bible-student.txt	7	teikn	14
swe-x-bible-b2000.txt	5	tecken	14
swe-x-bible-folk1998.txt	5	tecken	14
swg-x-bible-swg.txt	6	Zeiche	14
afr-x-bible-1953.txt	28	maar	15
afr-x-bible-1983.txt	28	nie	15
afr-x-bible-lewende.txt	31	maar	15
dan-x-bible-1931.txt	31	men	15
dan-x-bible-frederik.txt	33	men	15
deu-x-bible-albrecht.txt	42	sondern	15
deu-x-bible-elberfelder1871.txt	24	sondern	15
deu-x-bible-elberfelder1905.txt	24	sondern	15
deu-x-bible-erben.txt	25	sondern	15
deu-x-bible-freebible.txt	24	sondern	15
deu-x-bible-genfer2011.txt	52	sondern	15
deu-x-bible-greber.txt	17	sondern	15
deu-x-bible-gruenewalder.txt	26	sondern	15
deu-x-bible-hoffnung.txt	37	sondern	15
deu-x-bible-interlinear.txt	27	sondern	15
deu-x-bible-konkordant.txt	37	sondern	15
deu-x-bible-luther1545.txt	24	sondern	15
deu-x-bible-luther1545letztehand.txt	58	sondern	15
deu-x-bible-luther1545letztehand.txt	69	sondern	15
deu-x-bible-luther1912.txt	22	sondern	15
deu-x-bible-meister.txt	23	sondern	15
deu-x-bible-menge.txt	29	sondern	15
deu-x-bible-neue.txt	31	sondern	15
deu-x-bible-pattloch.txt	28	sondern	15
deu-x-bible-schlachter.txt	26	sondern	15
deu-x-bible-schlachter2000.txt	30	sondern	15
deu-x-bible-tafelbibel.txt	24	sondern	15
deu-x-bible-textbibel.txt	27	sondern	15
deu-x-bible-zuercher.txt	27	sondern	15
eng-x-bible-amplified.txt	55	but	15
eng-x-bible-books.txt	24	but	15
eng-x-bible-contemporary.txt	29	not	15
eng-x-bible-darby.txt	26	but	15
eng-x-bible-diaglot.txt	28	but	15
eng-x-bible-easytoread.txt	39	not	15
eng-x-bible-etheridge.txt	32	but	15
eng-x-bible-internationalstandard.txt	29	but	15
eng-x-bible-kingjames.txt	31	but	15
eng-x-bible-lexham.txt	26	but	15
eng-x-bible-literal.txt	27	but	15
eng-x-bible-livingoracles.txt	29	but	15
eng-x-bible-majority.txt	24	but	15
eng-x-bible-montgomery.txt	27	but	15
eng-x-bible-new2007.txt	23	but	15
eng-x-bible-newinternational.txt	24	but	15
eng-x-bible-newliving.txt	31	not	15
eng-x-bible-scriptures.txt	24	but	15
eng-x-bible-treeoflife.txt	21	but	15
isl-x-bible-isl.txt	28	heldur	15
nds-x-bible-nds.txt	29	sonda	15
nld-x-bible-1951.txt	28	maar	15
nld-x-bible-2004.txt	22	maar	15
nld-x-bible-statenvertaling.txt	28	maar	15
nob-x-bible-2007.txt	27	men	15
nor-x-bible-1930.txt	29	men	15
nor-x-bible-student.txt	28	men	15
swe-x-bible-folk1998.txt	29	utan	15
swg-x-bible-swg.txt	28	sundern	15
afr-x-bible-1953.txt	23	vir	16
afr-x-bible-1983.txt	25	vir	16
afr-x-bible-boodskap.txt	36	vir	16
afr-x-bible-lewende.txt	26	vir	16
afr-x-bible-viralmal.txt	46	vir	16
dan-x-bible-1931.txt	27	for	16
dan-x-bible-frederik.txt	29	for	16
dan-x-bible-hverdagsdansk.txt	25	for	16
deu-x-bible-albrecht.txt	32	zur	16
deu-x-bible-genfer2011.txt	48	für	16
deu-x-bible-greber.txt	18	für	16
deu-x-bible-gruenewalder.txt	22	für	16
deu-x-bible-hoffnung.txt	33	für	16
deu-x-bible-interlinear.txt	23	für	16
deu-x-bible-konkordant.txt	32	für	16
deu-x-bible-menge.txt	25	für	16
deu-x-bible-neue.txt	27	für	16
deu-x-bible-pattloch.txt	24	für	16
deu-x-bible-schlachter.txt	22	für	16
deu-x-bible-schlachter2000.txt	26	für	16
deu-x-bible-tafelbibel.txt	20	für	16
deu-x-bible-textbibel.txt	23	für	16
deu-x-bible-volxbibel.txt	33	vor	16
deu-x-bible-zuercher.txt	23	für	16
eng-x-bible-amplified.txt	46	for	16
eng-x-bible-books.txt	22	for	16
eng-x-bible-clontz.txt	19	for	16
eng-x-bible-common.txt	25	for	16
eng-x-bible-contemporary.txt	26	for	16
eng-x-bible-easytoread.txt	34	through	16
eng-x-bible-etheridge.txt	26	for	16
eng-x-bible-godsword.txt	30	for	16
eng-x-bible-internationalstandard.txt	26	for	16
eng-x-bible-kingjames.txt	25	for	16
eng-x-bible-lexham.txt	23	for	16
eng-x-bible-livingoracles.txt	21	for	16
eng-x-bible-majority.txt	22	for	16
eng-x-bible-montgomery.txt	24	for	16
eng-x-bible-new2007.txt	21	for	16
eng-x-bible-newcentury.txt	31	for	16
eng-x-bible-newinternational.txt	22	for	16
eng-x-bible-newliving.txt	25	for	16
eng-x-bible-newreaders.txt	29	for	16
eng-x-bible-scriptures.txt	22	for	16
eng-x-bible-treeoflife.txt	19	for	16
isl-x-bible-isl.txt	24	fyrir	16
nds-x-bible-nds.txt	25	fe	16
nld-x-bible-1951.txt	24	voor	16
nld-x-bible-2004.txt	20	voor	16
nld-x-bible-2007.txt	29	voor	16
nob-x-bible-1985.txt	26	for	16
nob-x-bible-2007.txt	23	for	16
nor-x-bible-1930.txt	25	for	16
nor-x-bible-student.txt	24	for	16
swe-x-bible-b2000.txt	22	för	16
swe-x-bible-folk1998.txt	26	för	16
swg-x-bible-swg.txt	24	fir	16
afr-x-bible-1953.txt	5	'n	17
afr-x-bible-1983.txt	11	'n	17
afr-x-bible-boodskap.txt	12	'n	17
afr-x-bible-lewende.txt	9	'n	17
afr-x-bible-viralmal.txt	13	’n	17
dan-x-bible-1931.txt	5	et	17
dan-x-bible-frederik.txt	7	et	17
dan-x-bible-hverdagsdansk.txt	5	et	17
deu-x-bible-albrecht.txt	10	ein	17
deu-x-bible-elberfelder1871.txt	6	einem	17
deu-x-bible-elberfelder1905.txt	6	einem	17
deu-x-bible-freebible.txt	6	einem	17
deu-x-bible-genfer2011.txt	17	ein	17
deu-x-bible-hoffnung.txt	8	ein	17
deu-x-bible-interlinear.txt	5	einem	17
deu-x-bible-menge.txt	5	ein	17
deu-x-bible-schlachter2000.txt	6	ein	17
deu-x-bible-volxbibel.txt	10	ein	17
eng-x-bible-amplified.txt	9	a	17
eng-x-bible-books.txt	6	a	17
eng-x-bible-clontz.txt	6	a	17
eng-x-bible-common.txt	6	a	17
eng-x-bible-darby.txt	6	a	17
eng-x-bible-diaglot.txt	6	a	17
eng-x-bible-etheridge.txt	7	a	17
eng-x-bible-godsword.txt	10	a	17
eng-x-bible-internationalstandard.txt	9	a	17
eng-x-bible-kingjames.txt	5	a	17
eng-x-bible-lexham.txt	7	a	17
eng-x-bible-literal.txt	6	a	17
eng-x-bible-livingoracles.txt	7	a	17
eng-x-bible-majority.txt	6	a	17
eng-x-bible-montgomery.txt	9	a	17
eng-x-bible-new2007.txt	6	a	17
eng-x-bible-newcentury.txt	12	a	17
eng-x-bible-newinternational.txt	6	a	17
eng-x-bible-newliving.txt	9	a	17
eng-x-bible-newreaders.txt	7	a	17
eng-x-bible-newsimplified.txt	6	a	17
eng-x-bible-scriptures.txt	6	a	17
eng-x-bible-treeoflife.txt	4	a	17
eng-x-bible-worldwide.txt	6	a	17
eng-x-bible-worldwide.txt	19	a	17
nds-x-bible-nds.txt	9	eenem	17
nld-x-bible-1951.txt	5	een	17
nld-x-bible-2004.txt	4	een	17
nld-x-bible-statenvertaling.txt	9	een	17
