dan-x-bible-1931.txt	22	nogen	5
dan-x-bible-1931.txt	24	helst	5
deu-x-bible-elberfelder1871.txt	27	keinerlei	5
deu-x-bible-elberfelder1905.txt	27	keinerlei	5
deu-x-bible-freebible.txt	27	keinerlei	5
deu-x-bible-gruenewalder.txt	25	keinen	5
deu-x-bible-luther1545.txt	22	nichts	5
deu-x-bible-luther1545letztehand.txt	22	nichts	5
deu-x-bible-luther1912.txt	23	nichts	5
deu-x-bible-menge.txt	36	keinerlei	5
deu-x-bible-pattloch.txt	23	keinerlei	5
deu-x-bible-schlachter.txt	26	keinen	5
deu-x-bible-tafelbibel.txt	24	keinerlei	5
deu-x-bible-textbibel.txt	26	keinerlei	5
deu-x-bible-zuercher.txt	26	nichts	5
eng-x-bible-darby.txt	29	any	5
eng-x-bible-kingjames.txt	29	any	5
eng-x-bible-literal.txt	27	any	5
eng-x-bible-newsimplified.txt	19	any	5
nld-x-bible-statenvertaling.txt	24	enige	5
nor-x-bible-1930.txt	26	nogen	5
nor-x-bible-student.txt	26	nokon	5
swe-x-bible-folk1998.txt	21	någon	5
afr-x-bible-1953.txt	1	moet	6
dan-x-bible-1931.txt	1	skal	6
deu-x-bible-elberfelder1871.txt	2	soll	6
deu-x-bible-elberfelder1905.txt	2	soll	6
deu-x-bible-freebible.txt	2	soll	6
deu-x-bible-gruenewalder.txt	2	soll	6
deu-x-bible-luther1545.txt	2	soll	6
deu-x-bible-luther1545letztehand.txt	2	sol	6
deu-x-bible-luther1912.txt	2	soll	6
deu-x-bible-menge.txt	2	muß	6
deu-x-bible-neue.txt	2	soll	6
deu-x-bible-pattloch.txt	2	muß	6
deu-x-bible-schlachter.txt	2	soll	6
deu-x-bible-textbibel.txt	2	muß	6
deu-x-bible-zuercher.txt	1	soll	6
eng-x-bible-darby.txt	2	shall	6
eng-x-bible-kingjames.txt	2	shall	6
eng-x-bible-literal.txt	2	shall	6
eng-x-bible-newsimplified.txt	2	‘	6
eng-x-bible-newsimplified.txt	4	must	6
nld-x-bible-statenvertaling.txt	6	zal	6
nor-x-bible-1930.txt	2	skal	6
nor-x-bible-student.txt	2	skal	6
swe-x-bible-folk1998.txt	1	skall	6
afr-x-bible-1953.txt	28	hy	7
dan-x-bible-1931.txt	29	han	7
deu-x-bible-elberfelder1871.txt	30	er	7
deu-x-bible-elberfelder1871.txt	41	er	7
deu-x-bible-elberfelder1905.txt	30	er	7
deu-x-bible-elberfelder1905.txt	41	er	7
deu-x-bible-freebible.txt	30	er	7
deu-x-bible-freebible.txt	41	er	7
deu-x-bible-gruenewalder.txt	23	Er	7
deu-x-bible-luther1545.txt	30	er	7
deu-x-bible-luther1545letztehand.txt	29	Er	7
deu-x-bible-luther1912.txt	31	er	7
deu-x-bible-menge.txt	35	er	7
deu-x-bible-neue.txt	28	Er	7
deu-x-bible-pattloch.txt	31	er	7
deu-x-bible-schlachter.txt	23	er	7
deu-x-bible-tafelbibel.txt	29	er	7
deu-x-bible-textbibel.txt	24	er	7
deu-x-bible-zuercher.txt	36	er	7
eng-x-bible-darby.txt	27	he	7
eng-x-bible-kingjames.txt	27	he	7
eng-x-bible-literal.txt	34	he	7
nld-x-bible-statenvertaling.txt	29	hij	7
nor-x-bible-1930.txt	40	han	7
swe-x-bible-folk1998.txt	27	Han	7
afr-x-bible-1953.txt	17	mag	8
dan-x-bible-1931.txt	15	må	8
deu-x-bible-elberfelder1871.txt	21	soll	8
deu-x-bible-elberfelder1905.txt	21	soll	8
deu-x-bible-freebible.txt	21	soll	8
deu-x-bible-gruenewalder.txt	13	soll	8
deu-x-bible-luther1545.txt	15	soll	8
deu-x-bible-luther1545letztehand.txt	15	sol	8
deu-x-bible-luther1912.txt	16	soll	8
deu-x-bible-menge.txt	28	darf	8
deu-x-bible-neue.txt	12	soll	8
deu-x-bible-pattloch.txt	16	darf	8
deu-x-bible-schlachter.txt	18	soll	8
deu-x-bible-tafelbibel.txt	18	soll	8
deu-x-bible-textbibel.txt	19	darf	8
deu-x-bible-zuercher.txt	20	darf	8
eng-x-bible-darby.txt	12	shall	8
eng-x-bible-kingjames.txt	12	shall	8
eng-x-bible-literal.txt	11	shall	8
nld-x-bible-statenvertaling.txt	18	zal	8
nor-x-bible-1930.txt	19	skal	8
nor-x-bible-student.txt	13	må	8
nor-x-bible-student.txt	23	må	8
swe-x-bible-folk1998.txt	12	får	8
afr-x-bible-1953.txt	14	van	9
deu-x-bible-elberfelder1871.txt	14	von	9
deu-x-bible-elberfelder1871.txt	18	von	9
deu-x-bible-elberfelder1905.txt	14	von	9
deu-x-bible-elberfelder1905.txt	18	von	9
deu-x-bible-freebible.txt	14	von	9
deu-x-bible-freebible.txt	18	von	9
deu-x-bible-gruenewalder.txt	17	von	9
deu-x-bible-luther1912.txt	13	von	9
deu-x-bible-menge.txt	21	von	9
deu-x-bible-menge.txt	25	von	9
deu-x-bible-pattloch.txt	12	von	9
deu-x-bible-schlachter.txt	13	von	9
deu-x-bible-tafelbibel.txt	11	von	9
deu-x-bible-tafelbibel.txt	15	von	9
deu-x-bible-textbibel.txt	14	von	9
deu-x-bible-zuercher.txt	14	von	9
eng-x-bible-darby.txt	16	of	9
eng-x-bible-kingjames.txt	16	of	9
eng-x-bible-literal.txt	15	of	9
eng-x-bible-newsimplified.txt	13	from	9
nld-x-bible-statenvertaling.txt	15	van	9
nor-x-bible-1930.txt	13	av	9
swe-x-bible-folk1998.txt	18	av	9
afr-x-bible-1953.txt	37	eet	10
dan-x-bible-1931.txt	32	spise	10
deu-x-bible-elberfelder1871.txt	43	essen	10
deu-x-bible-elberfelder1905.txt	43	essen	10
deu-x-bible-freebible.txt	43	essen	10
deu-x-bible-gruenewalder.txt	31	essen	10
deu-x-bible-luther1545.txt	37	essen	10
deu-x-bible-luther1545letztehand.txt	36	essen	10
deu-x-bible-luther1912.txt	38	essen	10
deu-x-bible-menge.txt	51	genießen	10
deu-x-bible-neue.txt	35	essen	10
deu-x-bible-pattloch.txt	33	essen	10
deu-x-bible-schlachter.txt	36	essen	10
deu-x-bible-tafelbibel.txt	38	essen	10
deu-x-bible-textbibel.txt	38	essen	10
deu-x-bible-zuercher.txt	42	essen	10
eng-x-bible-darby.txt	35	eat	10
eng-x-bible-kingjames.txt	35	eat	10
eng-x-bible-literal.txt	37	eat	10
eng-x-bible-newsimplified.txt	28	eat	10
nld-x-bible-statenvertaling.txt	37	eten	10
nor-x-bible-1930.txt	41	ete	10
nor-x-bible-student.txt	36	eta	10
swe-x-bible-folk1998.txt	36	äta	10
afr-x-bible-1953.txt	16	drank	11
dan-x-bible-1931.txt	14	Drik	11
deu-x-bible-elberfelder1871.txt	20	Getränk	11
deu-x-bible-elberfelder1905.txt	20	Getränk	11
deu-x-bible-freebible.txt	20	Getränk	11
deu-x-bible-gruenewalder.txt	20	Bier	11
deu-x-bible-luther1912.txt	15	Getränk	11
deu-x-bible-menge.txt	27	Getränk	11
deu-x-bible-neue.txt	20	Bier	11
deu-x-bible-pattloch.txt	15	Rauschtrank	11
deu-x-bible-schlachter.txt	17	Getränk	11
deu-x-bible-tafelbibel.txt	17	Getränk	11
deu-x-bible-tafelbibel.txt	25	Getränk	11
deu-x-bible-textbibel.txt	18	Getränke	11
deu-x-bible-zuercher.txt	19	Getränk	11
eng-x-bible-literal.txt	20	fermented	11
eng-x-bible-newsimplified.txt	16	liquor	11
nld-x-bible-statenvertaling.txt	17	drank	11
nor-x-bible-student.txt	27	drykk	11
swe-x-bible-folk1998.txt	17	dryck	11
afr-x-bible-1953.txt	6	en	12
dan-x-bible-1931.txt	7	og	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	5	vnd	12
deu-x-bible-luther1912.txt	5	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-neue.txt	7	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	6	und	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-literal.txt	6	and	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	8	og	12
swe-x-bible-folk1998.txt	7	och	12
afr-x-bible-1953.txt	3	hom	13
dan-x-bible-1931.txt	4	sig	13
deu-x-bible-elberfelder1871.txt	4	sich	13
deu-x-bible-elberfelder1905.txt	4	sich	13
deu-x-bible-freebible.txt	4	sich	13
deu-x-bible-gruenewalder.txt	4	sich	13
deu-x-bible-luther1545.txt	3	sich	13
deu-x-bible-luther1545letztehand.txt	3	sich	13
deu-x-bible-luther1912.txt	3	sich	13
deu-x-bible-menge.txt	4	sich	13
deu-x-bible-neue.txt	4	sich	13
deu-x-bible-pattloch.txt	4	sich	13
deu-x-bible-schlachter.txt	4	sich	13
deu-x-bible-tafelbibel.txt	8	sich	13
deu-x-bible-textbibel.txt	4	sich	13
deu-x-bible-zuercher.txt	3	sich	13
eng-x-bible-darby.txt	4	himself	13
eng-x-bible-kingjames.txt	4	himself	13
nld-x-bible-statenvertaling.txt	8	zich	13
nor-x-bible-1930.txt	5	sig	13
nor-x-bible-student.txt	5	seg	13
swe-x-bible-folk1998.txt	4	sig	13
afr-x-bible-1953.txt	39	.	14
dan-x-bible-1931.txt	37	;	14
deu-x-bible-elberfelder1871.txt	44	.	14
deu-x-bible-elberfelder1905.txt	44	.	14
deu-x-bible-freebible.txt	44	.	14
deu-x-bible-gruenewalder.txt	37	!	14
deu-x-bible-luther1912.txt	39	.	14
deu-x-bible-menge.txt	52	.	14
deu-x-bible-neue.txt	36	.	14
deu-x-bible-pattloch.txt	34	.	14
deu-x-bible-schlachter.txt	37	.	14
deu-x-bible-tafelbibel.txt	39	.	14
deu-x-bible-textbibel.txt	39	.	14
deu-x-bible-zuercher.txt	43	.	14
eng-x-bible-darby.txt	41	.	14
eng-x-bible-kingjames.txt	41	.	14
eng-x-bible-literal.txt	42	.	14
eng-x-bible-newsimplified.txt	33	.	14
nld-x-bible-statenvertaling.txt	38	.	14
nor-x-bible-1930.txt	42	.	14
nor-x-bible-student.txt	43	.	14
swe-x-bible-folk1998.txt	44	.	14
afr-x-bible-1953.txt	18	hy	15
dan-x-bible-1931.txt	16	han	15
deu-x-bible-elberfelder1871.txt	22	er	15
deu-x-bible-elberfelder1905.txt	22	er	15
deu-x-bible-freebible.txt	22	er	15
deu-x-bible-gruenewalder.txt	14	er	15
deu-x-bible-luther1545.txt	16	er	15
deu-x-bible-luther1545letztehand.txt	16	er	15
deu-x-bible-luther1912.txt	17	er	15
deu-x-bible-menge.txt	29	er	15
deu-x-bible-neue.txt	11	Er	15
deu-x-bible-pattloch.txt	17	er	15
deu-x-bible-schlachter.txt	19	er	15
deu-x-bible-tafelbibel.txt	19	er	15
deu-x-bible-textbibel.txt	20	er	15
deu-x-bible-zuercher.txt	21	er	15
eng-x-bible-darby.txt	11	he	15
eng-x-bible-literal.txt	10	he	15
eng-x-bible-literal.txt	23	he	15
nld-x-bible-statenvertaling.txt	19	hij	15
nor-x-bible-1930.txt	20	han	15
swe-x-bible-folk1998.txt	11	Han	15
afr-x-bible-1953.txt	2	hy	16
dan-x-bible-1931.txt	2	han	16
deu-x-bible-elberfelder1871.txt	3	er	16
deu-x-bible-elberfelder1905.txt	3	er	16
deu-x-bible-freebible.txt	3	er	16
deu-x-bible-gruenewalder.txt	3	er	16
deu-x-bible-menge.txt	3	er	16
deu-x-bible-neue.txt	3	er	16
deu-x-bible-pattloch.txt	3	er	16
deu-x-bible-schlachter.txt	3	er	16
deu-x-bible-tafelbibel.txt	7	er	16
deu-x-bible-textbibel.txt	3	er	16
deu-x-bible-zuercher.txt	2	er	16
eng-x-bible-darby.txt	1	he	16
eng-x-bible-kingjames.txt	1	He	16
eng-x-bible-literal.txt	1	He	16
eng-x-bible-newsimplified.txt	3	Nazirites	16
nld-x-bible-statenvertaling.txt	7	hij	16
nor-x-bible-1930.txt	3	han	16
swe-x-bible-folk1998.txt	2	han	16
afr-x-bible-1953.txt	5	wyn	17
dan-x-bible-1931.txt	6	Vin	17
deu-x-bible-elberfelder1871.txt	6	Weines	17
deu-x-bible-elberfelder1905.txt	6	Weines	17
deu-x-bible-freebible.txt	6	Weines	17
deu-x-bible-gruenewalder.txt	6	Weines	17
deu-x-bible-luther1545.txt	4	Weins	17
deu-x-bible-luther1545letztehand.txt	4	Weins	17
deu-x-bible-luther1912.txt	4	Weins	17
deu-x-bible-neue.txt	6	Wein	17
deu-x-bible-pattloch.txt	6	Weines	17
deu-x-bible-tafelbibel.txt	2	Wein	17
deu-x-bible-textbibel.txt	6	Weins	17
eng-x-bible-darby.txt	6	wine	17
eng-x-bible-kingjames.txt	6	wine	17
eng-x-bible-literal.txt	5	wine	17
eng-x-bible-newsimplified.txt	7	wine	17
nld-x-bible-statenvertaling.txt	2	wijn	17
nor-x-bible-1930.txt	7	vin	17
nor-x-bible-student.txt	7	vin	17
swe-x-bible-folk1998.txt	6	vin	17
afr-x-bible-1953.txt	36	druiwe	18
dan-x-bible-1931.txt	36	Druer	18
deu-x-bible-luther1545.txt	36	Weinbeeren	18
deu-x-bible-luther1545letztehand.txt	35	weinbeer	18
deu-x-bible-luther1912.txt	37	Weinbeeren	18
deu-x-bible-menge.txt	44	Trauben	18
deu-x-bible-neue.txt	34	Weintrauben	18
deu-x-bible-pattloch.txt	29	Trauben	18
deu-x-bible-schlachter.txt	35	Trauben	18
deu-x-bible-tafelbibel.txt	35	Weinbeeren	18
deu-x-bible-textbibel.txt	37	Trauben	18
deu-x-bible-zuercher.txt	41	Trauben	18
eng-x-bible-darby.txt	36	grapes	18
eng-x-bible-kingjames.txt	37	grapes	18
eng-x-bible-literal.txt	41	grapes	18
eng-x-bible-newsimplified.txt	30	grapes	18
nld-x-bible-statenvertaling.txt	36	druiven	18
nor-x-bible-1930.txt	38	druer	18
nor-x-bible-student.txt	37	druvor	18
swe-x-bible-folk1998.txt	37	druvor	18
afr-x-bible-1953.txt	33	vars	19
dan-x-bible-1931.txt	33	friske	19
deu-x-bible-elberfelder1871.txt	36	frische	19
deu-x-bible-elberfelder1905.txt	36	frische	19
deu-x-bible-freebible.txt	36	frische	19
deu-x-bible-luther1912.txt	34	frische	19
deu-x-bible-menge.txt	47	frische	19
deu-x-bible-neue.txt	31	frische	19
deu-x-bible-pattloch.txt	26	frische	19
deu-x-bible-schlachter.txt	32	grüne	19
deu-x-bible-tafelbibel.txt	34	frischen	19
deu-x-bible-textbibel.txt	34	frische	19
deu-x-bible-zuercher.txt	38	frische	19
eng-x-bible-darby.txt	38	fresh	19
eng-x-bible-newsimplified.txt	29	fresh	19
nld-x-bible-statenvertaling.txt	33	verse	19
nor-x-bible-1930.txt	35	friske	19
nor-x-bible-student.txt	40	friske	19
swe-x-bible-folk1998.txt	41	färska	19
afr-x-bible-1953.txt	34	of	20
dan-x-bible-1931.txt	34	eller	20
deu-x-bible-elberfelder1871.txt	37	oder	20
deu-x-bible-elberfelder1905.txt	37	oder	20
deu-x-bible-freebible.txt	37	oder	20
deu-x-bible-pattloch.txt	27	oder	20
deu-x-bible-tafelbibel.txt	36	oder	20
deu-x-bible-textbibel.txt	35	oder	20
eng-x-bible-darby.txt	39	or	20
eng-x-bible-kingjames.txt	39	or	20
eng-x-bible-literal.txt	39	or	20
eng-x-bible-newsimplified.txt	31	or	20
nld-x-bible-statenvertaling.txt	34	of	20
nor-x-bible-1930.txt	36	eller	20
nor-x-bible-student.txt	41	eller	20
swe-x-bible-folk1998.txt	42	eller	20
deu-x-bible-elberfelder1871.txt	15	Wein	21
deu-x-bible-elberfelder1905.txt	15	Wein	21
deu-x-bible-freebible.txt	15	Wein	21
deu-x-bible-gruenewalder.txt	18	Wein	21
deu-x-bible-menge.txt	22	Wein	21
deu-x-bible-neue.txt	18	Wein	21
deu-x-bible-pattloch.txt	13	Wein	21
deu-x-bible-schlachter.txt	14	Wein	21
deu-x-bible-tafelbibel.txt	12	Wein	21
deu-x-bible-textbibel.txt	15	Wein	21
deu-x-bible-zuercher.txt	15	Wein	21
eng-x-bible-darby.txt	17	wine	21
eng-x-bible-kingjames.txt	17	wine	21
eng-x-bible-literal.txt	16	wine	21
eng-x-bible-newsimplified.txt	14	wine	21
nor-x-bible-1930.txt	14	vin	21
swe-x-bible-folk1998.txt	19	vin	21
deu-x-bible-gruenewalder.txt	19	oder	22
deu-x-bible-luther1545.txt	11	oder	22
deu-x-bible-luther1545letztehand.txt	11	oder	22
deu-x-bible-luther1912.txt	11	oder	22
deu-x-bible-menge.txt	17	oder	22
deu-x-bible-menge.txt	23	oder	22
deu-x-bible-neue.txt	19	oder	22
deu-x-bible-pattloch.txt	14	oder	22
deu-x-bible-textbibel.txt	16	oder	22
deu-x-bible-zuercher.txt	16	oder	22
eng-x-bible-darby.txt	19	nor	22
eng-x-bible-kingjames.txt	19	or	22
eng-x-bible-literal.txt	17	or	22
eng-x-bible-newsimplified.txt	15	or	22
nor-x-bible-1930.txt	15	eller	22
nor-x-bible-student.txt	17	eller	22
swe-x-bible-folk1998.txt	20	eller	22
dan-x-bible-1931.txt	31	hverken	23
deu-x-bible-gruenewalder.txt	33	weder	23
deu-x-bible-luther1545.txt	32	weder	23
deu-x-bible-luther1545letztehand.txt	31	weder	23
deu-x-bible-luther1912.txt	33	weder	23
deu-x-bible-menge.txt	46	weder	23
deu-x-bible-neue.txt	30	weder	23
deu-x-bible-schlachter.txt	31	weder	23
deu-x-bible-zuercher.txt	37	weder	23
eng-x-bible-darby.txt	34	nor	23
eng-x-bible-kingjames.txt	34	nor	23
nld-x-bible-statenvertaling.txt	32	noch	23
nor-x-bible-1930.txt	34	hverken	23
nor-x-bible-student.txt	39	korkje	23
swe-x-bible-folk1998.txt	39	vare	23
dan-x-bible-1931.txt	27	Druer	24
deu-x-bible-elberfelder1871.txt	34	Trauben	24
deu-x-bible-elberfelder1905.txt	34	Trauben	24
deu-x-bible-freebible.txt	34	Trauben	24
deu-x-bible-gruenewalder.txt	30	Trauben	24
deu-x-bible-luther1545.txt	26	Weinbeeren	24
deu-x-bible-luther1912.txt	27	Weinbeeren	24
deu-x-bible-menge.txt	38	Trauben	24
deu-x-bible-tafelbibel.txt	27	Weinbeeren	24
deu-x-bible-textbibel.txt	28	Trauben	24
eng-x-bible-darby.txt	32	grapes	24
eng-x-bible-kingjames.txt	32	grapes	24
eng-x-bible-literal.txt	31	grapes	24
nld-x-bible-statenvertaling.txt	27	druiven	24
nor-x-bible-1930.txt	32	druer	24
nor-x-bible-student.txt	32	druvor	24
afr-x-bible-1953.txt	8	drank	25
dan-x-bible-1931.txt	9	Drik	25
deu-x-bible-gruenewalder.txt	9	Bieres	25
deu-x-bible-luther1545.txt	7	Getränks	25
deu-x-bible-luther1545letztehand.txt	6	starcks	25
deu-x-bible-menge.txt	10	berauschenden	25
deu-x-bible-menge.txt	11	Getränks	25
deu-x-bible-neue.txt	8	Bier	25
deu-x-bible-tafelbibel.txt	5	Getränke	25
eng-x-bible-darby.txt	9	drink	25
eng-x-bible-kingjames.txt	9	drink	25
eng-x-bible-literal.txt	7	fermented	25
eng-x-bible-literal.txt	8	drink	25
eng-x-bible-newsimplified.txt	6	drink	25
nld-x-bible-statenvertaling.txt	5	drank	25
nor-x-bible-1930.txt	10	drikk	25
swe-x-bible-folk1998.txt	9	drycker	25
afr-x-bible-1953.txt	9	onthou	26
dan-x-bible-1931.txt	3	afholde	26
deu-x-bible-elberfelder1871.txt	11	enthalten	26
deu-x-bible-elberfelder1905.txt	11	enthalten	26
deu-x-bible-freebible.txt	11	enthalten	26
deu-x-bible-gruenewalder.txt	10	enthalten	26
deu-x-bible-luther1545.txt	8	enthalten	26
deu-x-bible-luther1545letztehand.txt	8	enthalten	26
deu-x-bible-luther1912.txt	8	enthalten	26
deu-x-bible-pattloch.txt	9	enthalten	26
deu-x-bible-schlachter.txt	10	enthalten	26
deu-x-bible-textbibel.txt	10	enthalten	26
deu-x-bible-zuercher.txt	10	enthalten	26
nor-x-bible-1930.txt	4	holde	26
nor-x-bible-student.txt	4	halda	26
swe-x-bible-folk1998.txt	3	avhålla	26
afr-x-bible-1953.txt	7	sterk	27
dan-x-bible-1931.txt	8	stærk	27
deu-x-bible-elberfelder1871.txt	9	starken	27
deu-x-bible-elberfelder1905.txt	9	starken	27
deu-x-bible-freebible.txt	9	starken	27
deu-x-bible-luther1545.txt	6	starken	27
deu-x-bible-luther1912.txt	6	starken	27
deu-x-bible-schlachter.txt	8	starken	27
deu-x-bible-tafelbibel.txt	4	starkem	27
eng-x-bible-darby.txt	8	strong	27
eng-x-bible-kingjames.txt	8	strong	27
nld-x-bible-statenvertaling.txt	4	sterken	27
nor-x-bible-1930.txt	9	sterk	27
nor-x-bible-student.txt	9	sterke	27
swe-x-bible-folk1998.txt	8	starka	27
dan-x-bible-1931.txt	26	af	28
deu-x-bible-luther1545.txt	25	aus	28
deu-x-bible-luther1545letztehand.txt	24	aus	28
deu-x-bible-luther1912.txt	26	aus	28
deu-x-bible-menge.txt	37	aus	28
deu-x-bible-neue.txt	17	aus	28
deu-x-bible-tafelbibel.txt	26	von	28
deu-x-bible-textbibel.txt	27	aus	28
deu-x-bible-zuercher.txt	29	aus	28
eng-x-bible-literal.txt	29	of	28
eng-x-bible-newsimplified.txt	21	of	28
nld-x-bible-statenvertaling.txt	26	van	28
nor-x-bible-1930.txt	31	av	28
nor-x-bible-student.txt	31	av	28
afr-x-bible-1953.txt	10	;	29
dan-x-bible-1931.txt	10	;	29
deu-x-bible-luther1912.txt	9	;	29
deu-x-bible-menge.txt	13	;	29
deu-x-bible-pattloch.txt	10	;	29
deu-x-bible-schlachter.txt	11	;	29
deu-x-bible-zuercher.txt	11	;	29
eng-x-bible-darby.txt	10	:	29
eng-x-bible-literal.txt	9	;	29
nld-x-bible-statenvertaling.txt	10	;	29
nor-x-bible-1930.txt	11	;	29
nor-x-bible-student.txt	11	;	29
afr-x-bible-1953.txt	15	sterk	30
dan-x-bible-1931.txt	13	stærk	30
deu-x-bible-elberfelder1871.txt	19	starkem	30
deu-x-bible-elberfelder1905.txt	19	starkem	30
deu-x-bible-freebible.txt	19	starkem	30
deu-x-bible-luther1545.txt	12	starken	30
deu-x-bible-luther1912.txt	14	starkem	30
