deu-x-bible-elberfelder1905.txt	7	Lehre	3
deu-x-bible-erben.txt	7	Lehre	3
deu-x-bible-freebible.txt	7	Lehre	3
deu-x-bible-genfer2011.txt	5	Lehre	3
deu-x-bible-genfer2011.txt	7	beeindruckt	3
deu-x-bible-greber.txt	6	Lehre	3
deu-x-bible-gruenewalder.txt	5	Lehre	3
deu-x-bible-gruenewalder.txt	6	hingerissen	3
deu-x-bible-hoffnung.txt	11	lehrte	3
deu-x-bible-interlinear.txt	8	Lehre	3
deu-x-bible-konkordant.txt	7	Lehre	3
deu-x-bible-luther1545.txt	6	Lehre	3
deu-x-bible-luther1545letztehand.txt	6	Lere	3
deu-x-bible-luther1912.txt	6	Lehre	3
deu-x-bible-meister.txt	8	Lehre	3
deu-x-bible-menge.txt	6	Lehre	3
deu-x-bible-neue.txt	2	Lehre	3
deu-x-bible-pattloch.txt	9	Lehre	3
deu-x-bible-reinhardt1910.txt	7	Lehre	3
deu-x-bible-schlachter.txt	7	Lehre	3
deu-x-bible-schlachter2000.txt	7	Lehre	3
deu-x-bible-tafelbibel.txt	6	Lehre	3
deu-x-bible-textbibel.txt	7	Lehre	3
deu-x-bible-volxbibel.txt	13	erzählte	3
deu-x-bible-zuercher.txt	6	Lehre	3
eng-x-bible-amplified.txt	7	teaching	3
eng-x-bible-clontz.txt	7	teaching	3
eng-x-bible-common.txt	6	teaching	3
eng-x-bible-contemporary.txt	2	teaching	3
eng-x-bible-darby.txt	7	doctrine	3
eng-x-bible-diaglot.txt	7	teaching	3
eng-x-bible-easytoread.txt	6	teaching	3
eng-x-bible-etheridge.txt	7	doctrine	3
eng-x-bible-godsword.txt	7	teachings	3
eng-x-bible-goodnews.txt	9	taught	3
eng-x-bible-internationalstandard.txt	7	teaching	3
eng-x-bible-kingjames.txt	7	doctrine	3
eng-x-bible-lexham.txt	7	teaching	3
eng-x-bible-literal.txt	7	doctrine	3
eng-x-bible-livingoracles.txt	11	teaching	3
eng-x-bible-majority.txt	7	teaching	3
eng-x-bible-montgomery.txt	7	teaching	3
eng-x-bible-new2007.txt	6	teaching	3
eng-x-bible-newcentury.txt	6	teaching	3
eng-x-bible-newinternational.txt	6	teaching	3
eng-x-bible-newliving.txt	11	teaching	3
eng-x-bible-newreaders.txt	6	teaching	3
eng-x-bible-newsimplified.txt	6	teaching	3
eng-x-bible-scriptures.txt	7	teaching	3
eng-x-bible-treeoflife.txt	7	teaching	3
eng-x-bible-worldwide.txt	6	teaching	3
eng-x-bible-worldwide.txt	9	taught	3
isl-x-bible-isl.txt	4	kenningu	3
nds-x-bible-nds.txt	7	Leah	3
nld-x-bible-1951.txt	7	leer	3
nld-x-bible-2004.txt	9	onderricht	3
nld-x-bible-statenvertaling.txt	7	leer	3
nno-x-bible-2011.txt	8	læra	3
nob-x-bible-1985.txt	8	lære	3
nob-x-bible-1988.txt	5	undervisningen	3
nob-x-bible-2007.txt	8	lære	3
nob-x-bible-2011.txt	9	lære	3
nor-x-bible-1930.txt	9	lære	3
nor-x-bible-student.txt	9	lærde	3
swe-x-bible-b2000.txt	5	undervisning	3
swe-x-bible-folk1998.txt	7	undervisning	3
swe-x-bible-nyalevande.txt	7	undervisning	3
swg-x-bible-swg.txt	7	Lehr	3
afr-x-bible-1953.txt	6	sy	4
afr-x-bible-1983.txt	5	sy	4
afr-x-bible-boodskap.txt	6	Hy	4
afr-x-bible-viralmal.txt	10	Hy	4
dan-x-bible-1931.txt	8	hans	4
dan-x-bible-frederik.txt	7	hans	4
dan-x-bible-hverdagsdansk.txt	2	hans	4
deu-x-bible-albrecht.txt	4	seiner	4
deu-x-bible-elberfelder1871.txt	6	seine	4
deu-x-bible-elberfelder1905.txt	6	seine	4
deu-x-bible-erben.txt	6	seiner	4
deu-x-bible-freebible.txt	6	seine	4
deu-x-bible-genfer2011.txt	4	seiner	4
deu-x-bible-greber.txt	5	seiner	4
deu-x-bible-gruenewalder.txt	4	seiner	4
deu-x-bible-hoffnung.txt	10	er	4
deu-x-bible-interlinear.txt	7	seine	4
deu-x-bible-konkordant.txt	6	Seine	4
deu-x-bible-luther1545.txt	5	seiner	4
deu-x-bible-luther1545letztehand.txt	5	seiner	4
deu-x-bible-luther1545letztehand.txt	9	seine	4
deu-x-bible-luther1912.txt	5	seiner	4
deu-x-bible-meister.txt	7	Seiner	4
deu-x-bible-menge.txt	5	seine	4
deu-x-bible-pattloch.txt	8	seine	4
deu-x-bible-reinhardt1910.txt	6	seiner	4
deu-x-bible-schlachter.txt	6	seine	4
deu-x-bible-schlachter2000.txt	6	seine	4
deu-x-bible-tafelbibel.txt	5	Seine	4
deu-x-bible-textbibel.txt	6	seiner	4
deu-x-bible-volxbibel.txt	12	er	4
deu-x-bible-zuercher.txt	5	seine	4
eng-x-bible-amplified.txt	6	His	4
eng-x-bible-amplified.txt	10	His	4
eng-x-bible-clontz.txt	6	his	4
eng-x-bible-common.txt	5	his	4
eng-x-bible-darby.txt	6	his	4
eng-x-bible-diaglot.txt	9	him	4
eng-x-bible-easytoread.txt	5	his	4
eng-x-bible-etheridge.txt	6	his	4
eng-x-bible-godsword.txt	6	his	4
eng-x-bible-internationalstandard.txt	6	his	4
eng-x-bible-kingjames.txt	6	his	4
eng-x-bible-lexham.txt	6	his	4
eng-x-bible-literal.txt	6	His	4
eng-x-bible-livingoracles.txt	8	his	4
eng-x-bible-majority.txt	6	His	4
eng-x-bible-montgomery.txt	6	his	4
eng-x-bible-new2007.txt	5	his	4
eng-x-bible-newcentury.txt	5	his	4
eng-x-bible-newinternational.txt	5	his	4
eng-x-bible-newliving.txt	10	his	4
eng-x-bible-newreaders.txt	5	his	4
eng-x-bible-newsimplified.txt	5	his	4
eng-x-bible-scriptures.txt	6	His	4
eng-x-bible-treeoflife.txt	6	His	4
eng-x-bible-worldwide.txt	5	his	4
eng-x-bible-worldwide.txt	8	he	4
isl-x-bible-isl.txt	5	hans	4
nds-x-bible-nds.txt	6	siene	4
nld-x-bible-1951.txt	6	zijn	4
nld-x-bible-2004.txt	8	zijn	4
nld-x-bible-2007.txt	11	Hij	4
nld-x-bible-statenvertaling.txt	6	Zijn	4
nno-x-bible-2011.txt	9	hans	4
nob-x-bible-1985.txt	7	hans	4
nob-x-bible-1988.txt	6	hans	4
nob-x-bible-2007.txt	7	hans	4
nob-x-bible-2011.txt	8	hans	4
nor-x-bible-1930.txt	8	hans	4
swe-x-bible-b2000.txt	4	hans	4
swe-x-bible-folk1998.txt	6	hans	4
swe-x-bible-nyalevande.txt	6	hans	4
swg-x-bible-swg.txt	6	sini	4
afr-x-bible-1953.txt	2	hulle	5
afr-x-bible-1983.txt	1	Hulle	5
afr-x-bible-lewende.txt	2	mense	5
afr-x-bible-viralmal.txt	2	mense	5
dan-x-bible-1931.txt	2	de	5
dan-x-bible-frederik.txt	2	de	5
dan-x-bible-hverdagsdansk.txt	8	folk	5
deu-x-bible-albrecht.txt	1	Sie	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-erben.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-genfer2011.txt	1	Sie	5
deu-x-bible-hoffnung.txt	2	Zuhörer	5
deu-x-bible-interlinear.txt	2	sie	5
deu-x-bible-konkordant.txt	3	sie	5
deu-x-bible-luther1545.txt	2	sie	5
deu-x-bible-luther1545letztehand.txt	2	sie	5
deu-x-bible-luther1912.txt	2	sie	5
deu-x-bible-meister.txt	2	sie	5
deu-x-bible-menge.txt	3	sie	5
deu-x-bible-neue.txt	4	sie	5
deu-x-bible-pattloch.txt	1	Sie	5
deu-x-bible-reinhardt1910.txt	2	sie	5
deu-x-bible-schlachter.txt	2	sie	5
deu-x-bible-schlachter2000.txt	2	sie	5
deu-x-bible-tafelbibel.txt	2	sie	5
deu-x-bible-textbibel.txt	2	sie	5
deu-x-bible-volxbibel.txt	4	die	5
deu-x-bible-volxbibel.txt	5	Leute	5
deu-x-bible-zuercher.txt	2	sie	5
eng-x-bible-amplified.txt	2	they	5
eng-x-bible-clontz.txt	2	they	5
eng-x-bible-common.txt	1	They	5
eng-x-bible-darby.txt	2	they	5
eng-x-bible-diaglot.txt	2	they	5
eng-x-bible-easytoread.txt	1	They	5
eng-x-bible-etheridge.txt	2	they	5
eng-x-bible-godsword.txt	2	people	5
eng-x-bible-goodnews.txt	1	They	5
eng-x-bible-internationalstandard.txt	1	They	5
eng-x-bible-kingjames.txt	2	they	5
eng-x-bible-lexham.txt	2	they	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-livingoracles.txt	2	they	5
eng-x-bible-majority.txt	2	they	5
eng-x-bible-montgomery.txt	1	They	5
eng-x-bible-new2007.txt	1	They	5
eng-x-bible-newcentury.txt	1	They	5
eng-x-bible-newinternational.txt	1	They	5
eng-x-bible-newliving.txt	6	people	5
eng-x-bible-newreaders.txt	1	They	5
eng-x-bible-newsimplified.txt	1	They	5
eng-x-bible-scriptures.txt	2	they	5
eng-x-bible-treeoflife.txt	2	they	5
eng-x-bible-worldwide.txt	1	They	5
isl-x-bible-isl.txt	2	menn	5
nds-x-bible-nds.txt	2	see	5
nld-x-bible-1951.txt	2	zij	5
nld-x-bible-2007.txt	1	Zij	5
nld-x-bible-statenvertaling.txt	2	zij	5
nno-x-bible-2011.txt	2	dei	5
nob-x-bible-1985.txt	1	De	5
nob-x-bible-1988.txt	1	De	5
nob-x-bible-2007.txt	1	De	5
nob-x-bible-2011.txt	2	de	5
nor-x-bible-1930.txt	2	de	5
nor-x-bible-student.txt	2	dei	5
swe-x-bible-b2000.txt	1	De	5
swe-x-bible-folk1998.txt	1	De	5
swe-x-bible-folk1998.txt	2	kände	5
swe-x-bible-nyalevande.txt	1	De	5
swg-x-bible-swg.txt	2	sie	5
afr-x-bible-1953.txt	15	.	6
afr-x-bible-1983.txt	14	.	6
afr-x-bible-boodskap.txt	17	.	6
afr-x-bible-lewende.txt	21	.	6
afr-x-bible-viralmal.txt	30	.	6
dan-x-bible-1931.txt	17	.	6
dan-x-bible-frederik.txt	16	.	6
dan-x-bible-hverdagsdansk.txt	24	.	6
deu-x-bible-albrecht.txt	18	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-erben.txt	14	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-genfer2011.txt	14	.	6
deu-x-bible-greber.txt	21	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-hoffnung.txt	25	.	6
deu-x-bible-interlinear.txt	16	.	6
deu-x-bible-konkordant.txt	15	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-meister.txt	16	.	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-reinhardt1910.txt	14	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-schlachter2000.txt	14	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-volxbibel.txt	33	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-amplified.txt	21	.	6
eng-x-bible-clontz.txt	15	.	6
eng-x-bible-common.txt	14	.	6
eng-x-bible-contemporary.txt	10	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-diaglot.txt	19	.	6
eng-x-bible-easytoread.txt	12	.	6
eng-x-bible-etheridge.txt	15	.	6
eng-x-bible-godsword.txt	13	.	6
eng-x-bible-goodnews.txt	16	.	6
eng-x-bible-internationalstandard.txt	16	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-lexham.txt	16	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-livingoracles.txt	18	.	6
eng-x-bible-majority.txt	15	.	6
eng-x-bible-montgomery.txt	14	.	6
eng-x-bible-new2007.txt	13	.	6
eng-x-bible-newcentury.txt	13	.	6
eng-x-bible-newinternational.txt	13	.	6
eng-x-bible-newliving.txt	18	.	6
eng-x-bible-newreaders.txt	13	.	6
eng-x-bible-newsimplified.txt	12	.	6
eng-x-bible-scriptures.txt	15	.	6
eng-x-bible-treeoflife.txt	13	.	6
eng-x-bible-worldwide.txt	20	.	6
isl-x-bible-isl.txt	13	.	6
nds-x-bible-nds.txt	16	.	6
nld-x-bible-1951.txt	15	.	6
nld-x-bible-2004.txt	16	.	6
nld-x-bible-2007.txt	24	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nno-x-bible-2011.txt	18	.	6
nob-x-bible-1985.txt	15	.	6
nob-x-bible-1988.txt	15	.	6
nob-x-bible-2007.txt	16	.	6
nob-x-bible-2011.txt	16	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-b2000.txt	14	.	6
swe-x-bible-folk1998.txt	16	.	6
swe-x-bible-nyalevande.txt	16	.	6
swg-x-bible-swg.txt	14	.	6
afr-x-bible-1953.txt	9	want	7
afr-x-bible-1983.txt	8	want	7
afr-x-bible-lewende.txt	15	want	7
afr-x-bible-viralmal.txt	16	want	7
dan-x-bible-1931.txt	11	thi	7
dan-x-bible-frederik.txt	10	thi	7
dan-x-bible-hverdagsdansk.txt	10	for	7
deu-x-bible-albrecht.txt	10	denn	7
deu-x-bible-elberfelder1871.txt	9	denn	7
deu-x-bible-elberfelder1905.txt	9	denn	7
deu-x-bible-erben.txt	9	denn	7
deu-x-bible-freebible.txt	9	denn	7
deu-x-bible-genfer2011.txt	9	denn	7
deu-x-bible-greber.txt	10	denn	7
deu-x-bible-gruenewalder.txt	8	denn	7
deu-x-bible-hoffnung.txt	13	denn	7
deu-x-bible-interlinear.txt	10	weil	7
deu-x-bible-konkordant.txt	9	da	7
deu-x-bible-luther1545.txt	8	denn	7
deu-x-bible-luther1545letztehand.txt	8	denn	7
deu-x-bible-luther1912.txt	8	denn	7
deu-x-bible-meister.txt	10	denn	7
deu-x-bible-menge.txt	10	denn	7
deu-x-bible-neue.txt	7	denn	7
deu-x-bible-pattloch.txt	11	denn	7
deu-x-bible-reinhardt1910.txt	9	denn	7
deu-x-bible-schlachter.txt	9	denn	7
deu-x-bible-schlachter2000.txt	9	denn	7
deu-x-bible-tafelbibel.txt	8	denn	7
deu-x-bible-textbibel.txt	9	denn	7
deu-x-bible-zuercher.txt	8	denn	7
eng-x-bible-amplified.txt	9	for	7
eng-x-bible-clontz.txt	9	for	7
eng-x-bible-common.txt	7	because	7
eng-x-bible-contemporary.txt	5	because	7
eng-x-bible-darby.txt	9	for	7
eng-x-bible-diaglot.txt	11	for	7
eng-x-bible-easytoread.txt	7	because	7
eng-x-bible-etheridge.txt	9	for	7
eng-x-bible-godsword.txt	8	because	7
eng-x-bible-goodnews.txt	11	because	7
eng-x-bible-internationalstandard.txt	9	because	7
eng-x-bible-kingjames.txt	9	for	7
eng-x-bible-lexham.txt	9	because	7
eng-x-bible-literal.txt	9	because	7
eng-x-bible-livingoracles.txt	13	for	7
eng-x-bible-majority.txt	9	because	7
eng-x-bible-montgomery.txt	8	because	7
eng-x-bible-new2007.txt	8	because	7
eng-x-bible-newcentury.txt	8	because	7
eng-x-bible-newinternational.txt	8	because	7
eng-x-bible-newliving.txt	13	for	7
eng-x-bible-newreaders.txt	8	because	7
eng-x-bible-newsimplified.txt	7	for	7
eng-x-bible-scriptures.txt	9	for	7
eng-x-bible-treeoflife.txt	8	because	7
eng-x-bible-worldwide.txt	7	because	7
isl-x-bible-isl.txt	7	því	7
nds-x-bible-nds.txt	9	dan	7
nld-x-bible-1951.txt	9	want	7
nld-x-bible-2004.txt	11	want	7
nld-x-bible-2007.txt	10	want	7
nld-x-bible-statenvertaling.txt	9	want	7
nno-x-bible-2011.txt	11	for	7
nob-x-bible-1985.txt	10	for	7
nob-x-bible-1988.txt	8	for	7
nob-x-bible-2007.txt	10	for	7
nob-x-bible-2011.txt	11	for	7
nor-x-bible-1930.txt	11	for	7
nor-x-bible-student.txt	12	for	7
swe-x-bible-b2000.txt	7	eftersom	7
swe-x-bible-folk1998.txt	9	eftersom	7
swe-x-bible-nyalevande.txt	9	för	7
swg-x-bible-swg.txt	9	denn	7
afr-x-bible-1953.txt	13	met	8
afr-x-bible-1983.txt	11	met	8
afr-x-bible-lewende.txt	18	met	8
dan-x-bible-1931.txt	15	med	8
dan-x-bible-frederik.txt	14	med	8
dan-x-bible-hverdagsdansk.txt	15	med	8
deu-x-bible-elberfelder1871.txt	13	mit	8
deu-x-bible-elberfelder1905.txt	13	mit	8
deu-x-bible-freebible.txt	13	mit	8
deu-x-bible-genfer2011.txt	12	mit	8
deu-x-bible-gruenewalder.txt	9	mit	8
deu-x-bible-hoffnung.txt	16	mit	8
deu-x-bible-interlinear.txt	11	mit	8
deu-x-bible-luther1545letztehand.txt	17	;	8
deu-x-bible-luther1545letztehand.txt	18	Mar	8
deu-x-bible-neue.txt	10	mit	8
deu-x-bible-pattloch.txt	12	voll	8
deu-x-bible-schlachter.txt	12	mit	8
deu-x-bible-schlachter2000.txt	12	mit	8
deu-x-bible-tafelbibel.txt	12	mit	8
deu-x-bible-textbibel.txt	15	mit	8
deu-x-bible-zuercher.txt	12	voll	8
eng-x-bible-amplified.txt	13	with	8
eng-x-bible-clontz.txt	13	with	8
eng-x-bible-common.txt	12	with	8
eng-x-bible-contemporary.txt	8	with	8
eng-x-bible-darby.txt	13	with	8
eng-x-bible-diaglot.txt	12	with	8
eng-x-bible-easytoread.txt	10	with	8
eng-x-bible-etheridge.txt	10	with	8
eng-x-bible-godsword.txt	11	with	8
eng-x-bible-goodnews.txt	14	with	8
eng-x-bible-internationalstandard.txt	14	with	8
eng-x-bible-kingjames.txt	13	with	8
eng-x-bible-lexham.txt	14	with	8
eng-x-bible-literal.txt	13	with	8
eng-x-bible-livingoracles.txt	16	with	8
eng-x-bible-majority.txt	13	with	8
eng-x-bible-montgomery.txt	12	with	8
eng-x-bible-new2007.txt	11	with	8
eng-x-bible-newcentury.txt	11	with	8
eng-x-bible-newliving.txt	16	with	8
eng-x-bible-newsimplified.txt	10	with	8
eng-x-bible-scriptures.txt	13	with	8
nds-x-bible-nds.txt	14	met	8
nld-x-bible-1951.txt	13	met	8
nld-x-bible-2004.txt	14	met	8
nld-x-bible-2007.txt	15	met	8
nld-x-bible-statenvertaling.txt	13	met	8
nno-x-bible-2011.txt	14	med	8
nob-x-bible-1985.txt	13	med	8
nob-x-bible-1988.txt	11	med	8
nob-x-bible-2007.txt	14	med	8
nob-x-bible-2011.txt	14	med	8
nor-x-bible-1930.txt	15	med	8
swe-x-bible-folk1998.txt	12	med	8
swe-x-bible-nyalevande.txt	12	med	8
swg-x-bible-swg.txt	12	mit	8
afr-x-bible-1953.txt	5	oor	9
afr-x-bible-1983.txt	4	oor	9
afr-x-bible-boodskap.txt	4	oor	9
afr-x-bible-lewende.txt	7	oor	9
afr-x-bible-viralmal.txt	6	oor	9
