deu-x-bible-elberfelder1905.txt	1	Da	26
deu-x-bible-freebible.txt	1	Da	26
deu-x-bible-gruenewalder.txt	1	Da	26
deu-x-bible-luther1545.txt	1	Da	26
deu-x-bible-luther1545letztehand.txt	1	DA	26
deu-x-bible-luther1912.txt	1	Da	26
deu-x-bible-menge.txt	1	Da	26
deu-x-bible-neue.txt	1	Da	26
deu-x-bible-pattloch.txt	1	Da	26
deu-x-bible-schlachter.txt	1	Da	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-zuercher.txt	1	Da	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
nld-x-bible-statenvertaling.txt	1	Toen	26
nor-x-bible-1930.txt	1	Da	26
swe-x-bible-folk1998.txt	1	Då	26
afr-x-bible-1953.txt	20	So	27
dan-x-bible-1931.txt	22	Så	27
deu-x-bible-elberfelder1871.txt	19	So	27
deu-x-bible-elberfelder1905.txt	19	So	27
deu-x-bible-freebible.txt	19	So	27
deu-x-bible-gruenewalder.txt	23	So	27
deu-x-bible-luther1545.txt	19	So	27
deu-x-bible-luther1545letztehand.txt	19	So	27
deu-x-bible-luther1912.txt	19	So	27
deu-x-bible-menge.txt	22	So	27
deu-x-bible-neue.txt	22	So	27
deu-x-bible-schlachter.txt	20	So	27
deu-x-bible-tafelbibel.txt	19	So	27
deu-x-bible-textbibel.txt	17	So	27
deu-x-bible-zuercher.txt	18	So	27
eng-x-bible-newsimplified.txt	17	»	27
nor-x-bible-1930.txt	19	Så	27
nor-x-bible-student.txt	19	So	27
swe-x-bible-folk1998.txt	21	Så	27
afr-x-bible-1953.txt	17	vir	28
dan-x-bible-1931.txt	18	til	28
deu-x-bible-elberfelder1871.txt	16	zu	28
deu-x-bible-elberfelder1905.txt	16	zu	28
deu-x-bible-freebible.txt	16	zu	28
deu-x-bible-gruenewalder.txt	19	zu	28
deu-x-bible-luther1545.txt	16	zu	28
deu-x-bible-luther1545letztehand.txt	16	zu	28
deu-x-bible-luther1912.txt	16	zu	28
deu-x-bible-neue.txt	18	zu	28
deu-x-bible-schlachter.txt	17	zu	28
deu-x-bible-tafelbibel.txt	16	zu	28
eng-x-bible-darby.txt	16	to	28
eng-x-bible-kingjames.txt	17	unto	28
eng-x-bible-literal.txt	16	to	28
nld-x-bible-statenvertaling.txt	17	tot	28
nor-x-bible-1930.txt	16	til	28
nor-x-bible-student.txt	15	til	28
swe-x-bible-folk1998.txt	17	till	28
afr-x-bible-1953.txt	29	:	29
dan-x-bible-1931.txt	30	;	29
deu-x-bible-gruenewalder.txt	32	.	29
deu-x-bible-luther1912.txt	27	;	29
deu-x-bible-menge.txt	31	:	29
deu-x-bible-pattloch.txt	28	.	29
deu-x-bible-schlachter.txt	28	;	29
deu-x-bible-tafelbibel.txt	27	;	29
deu-x-bible-textbibel.txt	25	;	29
deu-x-bible-zuercher.txt	26	;	29
eng-x-bible-darby.txt	26	:	29
eng-x-bible-kingjames.txt	28	;	29
eng-x-bible-literal.txt	26	;	29
eng-x-bible-newsimplified.txt	24	.	29
nor-x-bible-1930.txt	26	;	29
nor-x-bible-student.txt	27	;	29
swe-x-bible-folk1998.txt	29	.	29
deu-x-bible-elberfelder1871.txt	25	hinweggetan	30
deu-x-bible-elberfelder1905.txt	25	hinweggetan	30
deu-x-bible-freebible.txt	25	hinweggetan	30
deu-x-bible-luther1545.txt	26	weggenommen	30
deu-x-bible-luther1545letztehand.txt	26	weggenomen	30
deu-x-bible-luther1912.txt	26	weggenommen	30
deu-x-bible-neue.txt	28	weggenommen	30
deu-x-bible-schlachter.txt	27	hinweggenommen	30
deu-x-bible-tafelbibel.txt	25	vorübergehen	30
eng-x-bible-darby.txt	23	away	30
eng-x-bible-kingjames.txt	25	away	30
eng-x-bible-literal.txt	23	away	30
eng-x-bible-newsimplified.txt	20	taken	30
eng-x-bible-newsimplified.txt	21	away	30
nld-x-bible-statenvertaling.txt	26	weggenomen	30
afr-x-bible-1953.txt	14	En	31
dan-x-bible-1931.txt	15	Og	31
deu-x-bible-elberfelder1871.txt	13	Und	31
deu-x-bible-elberfelder1905.txt	13	Und	31
deu-x-bible-freebible.txt	13	Und	31
deu-x-bible-gruenewalder.txt	16	Da	31
deu-x-bible-neue.txt	15	Und	31
deu-x-bible-tafelbibel.txt	13	Und	31
eng-x-bible-darby.txt	13	And	31
eng-x-bible-kingjames.txt	14	And	31
eng-x-bible-literal.txt	13	And	31
nld-x-bible-statenvertaling.txt	14	En	31
nor-x-bible-1930.txt	13	Og	31
deu-x-bible-gruenewalder.txt	11	den	32
deu-x-bible-luther1545.txt	11	den	32
deu-x-bible-luther1545letztehand.txt	11	den	32
deu-x-bible-luther1912.txt	11	den	32
deu-x-bible-menge.txt	11	den	32
deu-x-bible-pattloch.txt	11	den	32
deu-x-bible-schlachter.txt	11	den	32
deu-x-bible-zuercher.txt	10	den	32
nld-x-bible-statenvertaling.txt	11	den	32
deu-x-bible-gruenewalder.txt	25	der	33
deu-x-bible-luther1545.txt	22	der	33
deu-x-bible-luther1545letztehand.txt	22	der	33
deu-x-bible-luther1912.txt	22	der	33
deu-x-bible-menge.txt	25	der	33
deu-x-bible-pattloch.txt	22	der	33
deu-x-bible-schlachter.txt	23	der	33
deu-x-bible-zuercher.txt	21	der	33
afr-x-bible-1953.txt	28	vergewe	34
dan-x-bible-1931.txt	26	tilgivet	34
deu-x-bible-menge.txt	30	vergeben	34
deu-x-bible-pattloch.txt	24	vergibt	34
deu-x-bible-textbibel.txt	24	vergeben	34
deu-x-bible-zuercher.txt	25	vergeben	34
swe-x-bible-folk1998.txt	25	förlåtit	34
dan-x-bible-1931.txt	27	dig	35
deu-x-bible-gruenewalder.txt	27	dir	35
deu-x-bible-menge.txt	27	dir	35
deu-x-bible-pattloch.txt	25	dir	35
deu-x-bible-textbibel.txt	19	dir	35
nor-x-bible-student.txt	24	deg	35
swe-x-bible-folk1998.txt	26	dig	35
dan-x-bible-1931.txt	21	"	36
deu-x-bible-gruenewalder.txt	22	»	36
deu-x-bible-neue.txt	21	"	36
deu-x-bible-pattloch.txt	19	"	36
eng-x-bible-kingjames.txt	20	The	36
nld-x-bible-statenvertaling.txt	20	De	36
swe-x-bible-folk1998.txt	20	"	36
eng-x-bible-darby.txt	22	put	37
eng-x-bible-kingjames.txt	24	put	37
eng-x-bible-literal.txt	22	put	37
deu-x-bible-schlachter.txt	9	mich	38
deu-x-bible-textbibel.txt	8	mich	38
