deu-x-bible-elberfelder1871.txt	3	der	28
deu-x-bible-elberfelder1905.txt	3	der	28
deu-x-bible-freebible.txt	3	der	28
deu-x-bible-gruenewalder.txt	2	der	28
deu-x-bible-luther1545.txt	3	der	28
deu-x-bible-luther1545letztehand.txt	3	der	28
deu-x-bible-luther1912.txt	3	der	28
deu-x-bible-menge.txt	3	der	28
deu-x-bible-pattloch.txt	2	der	28
deu-x-bible-schlachter.txt	2	der	28
deu-x-bible-textbibel.txt	2	der	28
deu-x-bible-zuercher.txt	2	der	28
nld-x-bible-statenvertaling.txt	2	de	28
deu-x-bible-elberfelder1871.txt	11	die	29
deu-x-bible-elberfelder1905.txt	11	die	29
deu-x-bible-freebible.txt	11	die	29
deu-x-bible-gruenewalder.txt	13	die	29
deu-x-bible-luther1545.txt	11	die	29
deu-x-bible-luther1545letztehand.txt	12	die	29
deu-x-bible-luther1912.txt	11	die	29
deu-x-bible-menge.txt	11	die	29
deu-x-bible-neue.txt	7	die	29
deu-x-bible-pattloch.txt	9	die	29
deu-x-bible-schlachter.txt	10	die	29
deu-x-bible-textbibel.txt	11	die	29
deu-x-bible-zuercher.txt	10	die	29
nld-x-bible-statenvertaling.txt	11	de	29
afr-x-bible-1953.txt	37	gesang	30
dan-x-bible-1931.txt	34	Sang	30
deu-x-bible-elberfelder1871.txt	38	Gesang	30
deu-x-bible-elberfelder1905.txt	38	Gesang	30
deu-x-bible-freebible.txt	38	Gesang	30
deu-x-bible-luther1545letztehand.txt	37	singen	30
deu-x-bible-textbibel.txt	35	Gesang	30
eng-x-bible-darby.txt	39	singing	30
eng-x-bible-kingjames.txt	39	singing	30
eng-x-bible-literal.txt	39	singing	30
nld-x-bible-statenvertaling.txt	39	gezang	30
nor-x-bible-1930.txt	29	sang	30
nor-x-bible-student.txt	31	song	30
swe-x-bible-folk1998.txt	29	sång	30
afr-x-bible-1953.txt	24	bring	31
dan-x-bible-1931.txt	17	bragte	31
deu-x-bible-schlachter.txt	17	brachte	31
deu-x-bible-textbibel.txt	23	bringen	31
deu-x-bible-zuercher.txt	19	bringen	31
eng-x-bible-darby.txt	21	bring	31
eng-x-bible-kingjames.txt	21	bring	31
eng-x-bible-literal.txt	21	bring	31
nld-x-bible-statenvertaling.txt	23	brachten	31
nor-x-bible-1930.txt	14	førte	31
nor-x-bible-student.txt	17	førde	31
swe-x-bible-folk1998.txt	16	förde	31
deu-x-bible-elberfelder1871.txt	5	der	32
deu-x-bible-elberfelder1905.txt	5	der	32
deu-x-bible-freebible.txt	5	der	32
deu-x-bible-gruenewalder.txt	4	der	32
deu-x-bible-luther1545.txt	5	der	32
deu-x-bible-luther1545letztehand.txt	5	der	32
deu-x-bible-luther1912.txt	5	der	32
deu-x-bible-menge.txt	5	der	32
deu-x-bible-neue.txt	3	der	32
deu-x-bible-pattloch.txt	4	der	32
deu-x-bible-schlachter.txt	4	der	32
deu-x-bible-textbibel.txt	4	der	32
deu-x-bible-zuercher.txt	4	der	32
afr-x-bible-1953.txt	5	van	33
deu-x-bible-elberfelder1871.txt	7	von	33
deu-x-bible-elberfelder1905.txt	7	von	33
deu-x-bible-freebible.txt	7	von	33
deu-x-bible-textbibel.txt	6	von	33
eng-x-bible-darby.txt	5	of	33
eng-x-bible-kingjames.txt	5	of	33
eng-x-bible-literal.txt	5	of	33
nld-x-bible-statenvertaling.txt	5	van	33
nor-x-bible-1930.txt	3	av	33
afr-x-bible-1953.txt	2	by	34
deu-x-bible-elberfelder1871.txt	2	bei	34
deu-x-bible-elberfelder1905.txt	2	bei	34
deu-x-bible-freebible.txt	2	bei	34
deu-x-bible-gruenewalder.txt	1	Bei	34
deu-x-bible-luther1912.txt	2	bei	34
eng-x-bible-darby.txt	2	at	34
eng-x-bible-kingjames.txt	2	at	34
eng-x-bible-literal.txt	2	at	34
eng-x-bible-newsimplified.txt	3	time	34
deu-x-bible-elberfelder1871.txt	26	die	35
deu-x-bible-elberfelder1905.txt	26	die	35
deu-x-bible-freebible.txt	26	die	35
deu-x-bible-menge.txt	26	die	35
deu-x-bible-pattloch.txt	19	die	35
deu-x-bible-schlachter.txt	23	die	35
deu-x-bible-textbibel.txt	27	die	35
nld-x-bible-statenvertaling.txt	26	de	35
dan-x-bible-1931.txt	31	Takkesang	36
deu-x-bible-luther1545.txt	31	Danken	36
deu-x-bible-luther1545letztehand.txt	34	dancken	36
deu-x-bible-luther1912.txt	32	Danken	36
eng-x-bible-literal.txt	35	thanksgiving	36
eng-x-bible-newsimplified.txt	39	praise	36
nor-x-bible-1930.txt	26	lovprisning	36
nor-x-bible-student.txt	29	lov	36
swe-x-bible-folk1998.txt	27	tacksägelse	36
deu-x-bible-elberfelder1871.txt	35	Lobliedern	37
deu-x-bible-elberfelder1905.txt	35	Lobliedern	37
deu-x-bible-freebible.txt	35	Lobliedern	37
deu-x-bible-gruenewalder.txt	35	Liedern	37
deu-x-bible-menge.txt	36	Lobgesängen	37
deu-x-bible-neue.txt	20	Lobliedern	37
deu-x-bible-pattloch.txt	25	Lobgesängen	37
deu-x-bible-zuercher.txt	26	Lobgesängen	37
deu-x-bible-elberfelder1871.txt	18	daß	38
deu-x-bible-elberfelder1905.txt	18	daß	38
deu-x-bible-freebible.txt	18	dass	38
deu-x-bible-luther1545.txt	18	daß	38
deu-x-bible-luther1545letztehand.txt	19	das	38
deu-x-bible-luther1912.txt	18	daß	38
deu-x-bible-neue.txt	17	das	38
nld-x-bible-statenvertaling.txt	18	dat	38
afr-x-bible-1953.txt	16	woonplekke	39
dan-x-bible-1931.txt	12	hvor	39
dan-x-bible-1931.txt	14	boede	39
deu-x-bible-pattloch.txt	14	Wohnsitzen	39
nor-x-bible-1930.txt	12	bosteder	39
nor-x-bible-student.txt	14	bustaderne	39
swe-x-bible-folk1998.txt	12	där	39
swe-x-bible-folk1998.txt	14	bodde	39
deu-x-bible-elberfelder1871.txt	19	man	40
deu-x-bible-elberfelder1905.txt	19	man	40
deu-x-bible-freebible.txt	19	man	40
deu-x-bible-luther1545.txt	19	man	40
deu-x-bible-luther1545letztehand.txt	20	man	40
deu-x-bible-luther1912.txt	19	man	40
deu-x-bible-elberfelder1871.txt	23	brächte	41
deu-x-bible-elberfelder1905.txt	23	brächte	41
deu-x-bible-freebible.txt	23	brächte	41
deu-x-bible-luther1545.txt	23	brächte	41
deu-x-bible-luther1545letztehand.txt	24	brechte	41
deu-x-bible-luther1912.txt	23	brächte	41
deu-x-bible-gruenewalder.txt	21	holen	42
deu-x-bible-neue.txt	5	holte	42
deu-x-bible-pattloch.txt	7	holte	42
deu-x-bible-textbibel.txt	9	holte	42
nor-x-bible-1930.txt	6	hentet	42
nor-x-bible-student.txt	9	henta	42
deu-x-bible-luther1545.txt	2	in	43
deu-x-bible-luther1545letztehand.txt	2	in	43
deu-x-bible-menge.txt	1	Bei	43
deu-x-bible-schlachter.txt	1	Bei	43
deu-x-bible-textbibel.txt	1	Bei	43
nld-x-bible-statenvertaling.txt	1	In	43
nor-x-bible-1930.txt	1	Til	43
deu-x-bible-luther1545.txt	7	zu	44
deu-x-bible-luther1545letztehand.txt	7	zu	44
deu-x-bible-luther1912.txt	7	zu	44
deu-x-bible-menge.txt	13	zu	44
eng-x-bible-newsimplified.txt	10	to	44
afr-x-bible-1953.txt	8	van	45
eng-x-bible-darby.txt	8	of	45
eng-x-bible-kingjames.txt	8	of	45
eng-x-bible-literal.txt	8	of	45
eng-x-bible-newsimplified.txt	8	of	45
eng-x-bible-kingjames.txt	47	with	46
eng-x-bible-literal.txt	47	with	46
eng-x-bible-newsimplified.txt	47	instruments	46
nld-x-bible-statenvertaling.txt	46	met	46
dan-x-bible-1931.txt	16	og	47
deu-x-bible-schlachter.txt	16	und	47
nor-x-bible-student.txt	16	og	47
swe-x-bible-folk1998.txt	15	och	47
dan-x-bible-1931.txt	24	de	48
deu-x-bible-gruenewalder.txt	23	Sie	48
deu-x-bible-textbibel.txt	26	sie	48
dan-x-bible-1931.txt	4	skulde	49
nor-x-bible-student.txt	5	skulde	49
swe-x-bible-folk1998.txt	4	skulle	49
deu-x-bible-luther1545.txt	28	in	50
deu-x-bible-luther1545letztehand.txt	30	in	50
deu-x-bible-luther1912.txt	28	in	50
deu-x-bible-menge.txt	29	ein	51
deu-x-bible-pattloch.txt	22	ein	51
deu-x-bible-zuercher.txt	22	ein	51
deu-x-bible-neue.txt	24	Musik	52
deu-x-bible-pattloch.txt	28	Musik	52
deu-x-bible-zuercher.txt	28	Musik	52
deu-x-bible-neue.txt	31	zu	53
deu-x-bible-pattloch.txt	35	zu	53
deu-x-bible-zuercher.txt	36	zu	53
eng-x-bible-darby.txt	15	of	54
eng-x-bible-kingjames.txt	15	of	54
eng-x-bible-literal.txt	16	of	54
deu-x-bible-menge.txt	8	aber	55
deu-x-bible-schlachter.txt	7	aber	55
deu-x-bible-textbibel.txt	8	aber	55
deu-x-bible-zuercher.txt	7	aber	55
eng-x-bible-darby.txt	35	thanksgivings	56
eng-x-bible-kingjames.txt	35	thanksgivings	56
nld-x-bible-statenvertaling.txt	35	dankzeggingen	56
eng-x-bible-darby.txt	33	both	57
eng-x-bible-kingjames.txt	33	both	57
nor-x-bible-1930.txt	24	både	57
deu-x-bible-luther1545.txt	34	Singen	58
deu-x-bible-luther1912.txt	35	Singen	58
deu-x-bible-neue.txt	25	von	59
deu-x-bible-pattloch.txt	29	von	59
deu-x-bible-pattloch.txt	21	und	60
nor-x-bible-1930.txt	22	og	60
eng-x-bible-newsimplified.txt	13	holy	61
nor-x-bible-student.txt	7	vigd	61
eng-x-bible-darby.txt	3	the	62
eng-x-bible-kingjames.txt	3	the	62
eng-x-bible-literal.txt	3	the	62
dan-x-bible-1931.txt	25	skulde	63
deu-x-bible-gruenewalder.txt	24	sollten	63
deu-x-bible-menge.txt	32	würde	63
deu-x-bible-menge.txt	23	kommen	64
eng-x-bible-newsimplified.txt	26	come	64
