eng-x-bible-diaglot.txt	7	path	2
eng-x-bible-etheridge.txt	6	way-side	2
eng-x-bible-godsword.txt	11	road	2
eng-x-bible-goodnews.txt	9	along	2
eng-x-bible-goodnews.txt	11	path	2
eng-x-bible-kingjames.txt	7	way	2
eng-x-bible-kingjames.txt	8	side	2
eng-x-bible-lexham.txt	8	path	2
eng-x-bible-literal.txt	7	wayside	2
eng-x-bible-majority.txt	10	road	2
eng-x-bible-new2007.txt	7	path	2
eng-x-bible-newcentury.txt	7	road	2
eng-x-bible-newinternational.txt	8	path	2
eng-x-bible-newliving.txt	7	footpath	2
eng-x-bible-newreaders.txt	7	path	2
eng-x-bible-scriptures.txt	11	wayside	2
eng-x-bible-treeoflife.txt	7	road	2
eng-x-bible-worldwide.txt	4	road	2
isl-x-bible-isl.txt	3	götunni	2
nds-x-bible-nds.txt	6	Wajch	2
nld-x-bible-2004.txt	9	weg	2
nld-x-bible-2007.txt	6	pad	2
nld-x-bible-statenvertaling.txt	8	weg	2
nob-x-bible-1985.txt	3	veien	2
nob-x-bible-1988.txt	3	veien	2
nob-x-bible-2007.txt	4	veien	2
nor-x-bible-1930.txt	4	veien	2
nor-x-bible-student.txt	3	vegen	2
swe-x-bible-folk1998.txt	3	vägen	2
swe-x-bible-nyalevande.txt	3	stigen	2
swg-x-bible-swg.txt	7	Wäg	2
afr-x-bible-1953.txt	13	woord	3
afr-x-bible-1983.txt	17	woord	3
afr-x-bible-boodskap.txt	20	boodskap	3
afr-x-bible-lewende.txt	17	woord	3
afr-x-bible-viralmal.txt	16	woorde	3
afr-x-bible-viralmal.txt	19	boodskap	3
dan-x-bible-1931.txt	11	Ordet	3
dan-x-bible-frederik.txt	9	Ordet	3
dan-x-bible-hverdagsdansk.txt	11	ord	3
deu-x-bible-albrecht.txt	4	Wort	3
deu-x-bible-albrecht.txt	13	Wort	3
deu-x-bible-elberfelder1871.txt	11	Wort	3
deu-x-bible-elberfelder1905.txt	11	Wort	3
deu-x-bible-erben.txt	13	Wort	3
deu-x-bible-freebible.txt	11	Wort	3
deu-x-bible-genfer2011.txt	18	Wort	3
deu-x-bible-greber.txt	11	Wort	3
deu-x-bible-gruenewalder.txt	12	Wort	3
deu-x-bible-hoffnung.txt	15	Botschaft	3
deu-x-bible-interlinear.txt	13	Wort	3
deu-x-bible-konkordant.txt	10	Wort	3
deu-x-bible-luther1545.txt	13	Wort	3
deu-x-bible-luther1545letztehand.txt	12	Wort	3
deu-x-bible-luther1912.txt	13	Wort	3
deu-x-bible-meister.txt	10	Wort	3
deu-x-bible-menge.txt	25	Wort	3
deu-x-bible-neue.txt	15	Botschaft	3
deu-x-bible-pattloch.txt	11	Wort	3
deu-x-bible-reinhardt1910.txt	9	Wort	3
deu-x-bible-schlachter.txt	12	Wort	3
deu-x-bible-schlachter2000.txt	11	Wort	3
deu-x-bible-tafelbibel.txt	13	Wort	3
deu-x-bible-textbibel.txt	10	Wort	3
deu-x-bible-zuercher.txt	12	Wort	3
eng-x-bible-amplified.txt	11	Word	3
eng-x-bible-books.txt	12	word	3
eng-x-bible-clontz.txt	11	word	3
eng-x-bible-common.txt	16	word	3
eng-x-bible-darby.txt	10	word	3
eng-x-bible-diaglot.txt	13	word	3
eng-x-bible-easytoread.txt	3	teaching	3
eng-x-bible-easytoread.txt	17	teaching	3
eng-x-bible-etheridge.txt	14	word	3
eng-x-bible-godsword.txt	17	word	3
eng-x-bible-internationalstandard.txt	10	understand	3
eng-x-bible-kingjames.txt	12	word	3
eng-x-bible-lexham.txt	11	word	3
eng-x-bible-literal.txt	10	Word	3
eng-x-bible-livingoracles.txt	10	understand	3
eng-x-bible-majority.txt	13	word	3
eng-x-bible-new2007.txt	10	word	3
eng-x-bible-newcentury.txt	3	teaching	3
eng-x-bible-newcentury.txt	17	teaching	3
eng-x-bible-newinternational.txt	12	word	3
eng-x-bible-newliving.txt	13	message	3
eng-x-bible-newreaders.txt	11	message	3
eng-x-bible-newreaders.txt	19	message	3
eng-x-bible-newsimplified.txt	10	word	3
eng-x-bible-scriptures.txt	14	word	3
eng-x-bible-treeoflife.txt	10	word	3
eng-x-bible-worldwide.txt	11	message	3
isl-x-bible-isl.txt	7	orðinu	3
nds-x-bible-nds.txt	10	Wuat	3
nld-x-bible-2004.txt	13	woord	3
nld-x-bible-2007.txt	15	woord	3
nld-x-bible-statenvertaling.txt	14	Woord	3
nob-x-bible-1985.txt	7	ordet	3
nob-x-bible-1988.txt	18	budskapet	3
nob-x-bible-2007.txt	8	ordet	3
nor-x-bible-1930.txt	8	ordet	3
nor-x-bible-student.txt	10	ord	3
swe-x-bible-b2000.txt	8	ordet	3
swe-x-bible-folk1998.txt	8	ordet	3
swe-x-bible-nyalevande.txt	18	budskapet	3
swg-x-bible-swg.txt	11	Wort	3
afr-x-bible-1953.txt	21	gehoor	4
afr-x-bible-1983.txt	18	hoor	4
afr-x-bible-boodskap.txt	18	hoor	4
afr-x-bible-boodskap.txt	34	hoor	4
afr-x-bible-lewende.txt	18	hoor	4
afr-x-bible-viralmal.txt	20	hoor	4
dan-x-bible-1931.txt	18	høre	4
dan-x-bible-frederik.txt	17	hørt	4
dan-x-bible-hverdagsdansk.txt	9	hører	4
deu-x-bible-albrecht.txt	22	gehört	4
deu-x-bible-elberfelder1871.txt	19	hören	4
deu-x-bible-elberfelder1905.txt	19	hören	4
deu-x-bible-erben.txt	22	hören	4
deu-x-bible-freebible.txt	19	hören	4
deu-x-bible-genfer2011.txt	26	gehört	4
deu-x-bible-greber.txt	21	gehört	4
deu-x-bible-gruenewalder.txt	22	gehört	4
deu-x-bible-hoffnung.txt	17	gehört	4
deu-x-bible-interlinear.txt	17	hören	4
deu-x-bible-konkordant.txt	19	hören	4
deu-x-bible-luther1545.txt	20	gehöret	4
deu-x-bible-luther1545letztehand.txt	19	gehört	4
deu-x-bible-luther1912.txt	19	gehört	4
deu-x-bible-meister.txt	18	hören	4
deu-x-bible-menge.txt	35	gehört	4
deu-x-bible-neue.txt	16	hören	4
deu-x-bible-pattloch.txt	18	hören	4
deu-x-bible-reinhardt1910.txt	17	gehört	4
deu-x-bible-schlachter.txt	20	gehört	4
deu-x-bible-schlachter2000.txt	19	gehört	4
deu-x-bible-tafelbibel.txt	21	gehört	4
deu-x-bible-textbibel.txt	18	hören	4
deu-x-bible-zuercher.txt	20	gehört	4
eng-x-bible-amplified.txt	22	hear	4
eng-x-bible-books.txt	20	hear	4
eng-x-bible-clontz.txt	17	hear	4
eng-x-bible-common.txt	21	hear	4
eng-x-bible-darby.txt	17	hear	4
eng-x-bible-diaglot.txt	19	hear	4
eng-x-bible-easytoread.txt	15	hear	4
eng-x-bible-easytoread.txt	25	hear	4
eng-x-bible-etheridge.txt	22	heard	4
eng-x-bible-godsword.txt	15	hear	4
eng-x-bible-goodnews.txt	17	hear	4
eng-x-bible-kingjames.txt	20	heard	4
eng-x-bible-lexham.txt	18	hear	4
eng-x-bible-literal.txt	17	hear	4
eng-x-bible-majority.txt	20	hear	4
eng-x-bible-montgomery.txt	5	hear	4
eng-x-bible-new2007.txt	16	hear	4
eng-x-bible-newcentury.txt	15	hear	4
eng-x-bible-newinternational.txt	20	hear	4
eng-x-bible-newliving.txt	11	hear	4
eng-x-bible-newreaders.txt	17	hear	4
eng-x-bible-newsimplified.txt	17	heard	4
eng-x-bible-scriptures.txt	21	hear	4
eng-x-bible-treeoflife.txt	16	hear	4
eng-x-bible-worldwide.txt	9	hear	4
eng-x-bible-worldwide.txt	18	hear	4
isl-x-bible-isl.txt	14	heyra	4
nds-x-bible-nds.txt	18	heare	4
nld-x-bible-2004.txt	22	gehoord	4
nld-x-bible-2007.txt	18	horen	4
nld-x-bible-statenvertaling.txt	22	gehoord	4
nob-x-bible-1985.txt	16	hørt	4
nob-x-bible-1988.txt	17	hører	4
nob-x-bible-1988.txt	25	hørt	4
nob-x-bible-2007.txt	17	hørt	4
nor-x-bible-1930.txt	17	hørt	4
nor-x-bible-student.txt	20	høyrt	4
swe-x-bible-b2000.txt	15	hört	4
swe-x-bible-folk1998.txt	14	hör	4
swe-x-bible-nyalevande.txt	17	hör	4
swe-x-bible-nyalevande.txt	24	hört	4
swg-x-bible-swg.txt	17	ghärt	4
afr-x-bible-1953.txt	1	En	5
afr-x-bible-1983.txt	1	Daar	5
