deu-x-bible-luther1545letztehand.txt	4	tage	8
deu-x-bible-luther1912.txt	4	Tage	8
deu-x-bible-menge.txt	5	Tage	8
deu-x-bible-neue.txt	5	Tage	8
deu-x-bible-pattloch.txt	5	Tage	8
deu-x-bible-schlachter.txt	4	Tage	8
deu-x-bible-textbibel.txt	5	Tage	8
deu-x-bible-zuercher.txt	5	Tage	8
eng-x-bible-darby.txt	5	days	8
eng-x-bible-kingjames.txt	5	days	8
eng-x-bible-literal.txt	8	days	8
eng-x-bible-newsimplified.txt	3	days	8
nld-x-bible-statenvertaling.txt	5	dagen	8
nor-x-bible-1930.txt	5	dager	8
nor-x-bible-student.txt	6	dagarne	8
swe-x-bible-folk1998.txt	4	dagar	8
afr-x-bible-1953.txt	4	dié	9
deu-x-bible-elberfelder1871.txt	4	diese	9
deu-x-bible-elberfelder1905.txt	4	diese	9
deu-x-bible-freebible.txt	4	diese	9
deu-x-bible-gruenewalder.txt	4	die	9
deu-x-bible-luther1545.txt	3	diese	9
deu-x-bible-luther1545letztehand.txt	3	diese	9
deu-x-bible-luther1912.txt	3	diese	9
deu-x-bible-menge.txt	4	diese	9
deu-x-bible-neue.txt	4	diese	9
deu-x-bible-pattloch.txt	4	diese	9
deu-x-bible-schlachter.txt	3	diese	9
deu-x-bible-textbibel.txt	4	diese	9
deu-x-bible-zuercher.txt	4	jene	9
eng-x-bible-darby.txt	4	these	9
eng-x-bible-kingjames.txt	4	these	9
eng-x-bible-literal.txt	7	these	9
eng-x-bible-newsimplified.txt	2	these	9
nld-x-bible-statenvertaling.txt	4	die	9
nor-x-bible-1930.txt	4	disse	9
nor-x-bible-student.txt	5	desse	9
swe-x-bible-folk1998.txt	3	dessa	9
afr-x-bible-1953.txt	30	wat	10
dan-x-bible-1931.txt	34	hvad	10
deu-x-bible-elberfelder1871.txt	35	was	10
deu-x-bible-elberfelder1905.txt	35	was	10
deu-x-bible-freebible.txt	35	was	10
deu-x-bible-gruenewalder.txt	27	es	10
deu-x-bible-luther1545.txt	27	was	10
deu-x-bible-luther1545letztehand.txt	28	was	10
deu-x-bible-luther1912.txt	28	was	10
deu-x-bible-menge.txt	36	was	10
deu-x-bible-schlachter.txt	26	was	10
deu-x-bible-textbibel.txt	39	was	10
deu-x-bible-zuercher.txt	25	was	10
eng-x-bible-darby.txt	34	what	10
eng-x-bible-kingjames.txt	34	which	10
eng-x-bible-literal.txt	38	what	10
eng-x-bible-newsimplified.txt	38	what	10
nld-x-bible-statenvertaling.txt	34	wat	10
nor-x-bible-student.txt	37	det	10
swe-x-bible-folk1998.txt	27	vad	10
afr-x-bible-1953.txt	21	brief	11
dan-x-bible-1931.txt	20	Brevet	11
deu-x-bible-elberfelder1871.txt	21	Briefes	11
deu-x-bible-elberfelder1905.txt	21	Briefes	11
deu-x-bible-freebible.txt	21	Briefes	11
deu-x-bible-luther1545.txt	17	Briefes	11
deu-x-bible-luther1545letztehand.txt	18	brieues	11
deu-x-bible-luther1912.txt	18	Briefes	11
deu-x-bible-menge.txt	25	Briefes	11
deu-x-bible-neue.txt	14	Briefes	11
deu-x-bible-pattloch.txt	24	Briefes	11
deu-x-bible-textbibel.txt	20	Briefs	11
deu-x-bible-zuercher.txt	22	Schreiben	11
eng-x-bible-darby.txt	22	letter	11
eng-x-bible-kingjames.txt	20	letter	11
eng-x-bible-literal.txt	27	letter	11
eng-x-bible-newsimplified.txt	23	letter	11
nld-x-bible-statenvertaling.txt	23	brief	11
nor-x-bible-1930.txt	21	brev	11
nor-x-bible-student.txt	26	brevet	11
swe-x-bible-folk1998.txt	19	brev	11
afr-x-bible-1953.txt	24	hulle	12
dan-x-bible-1931.txt	25	de	12
deu-x-bible-elberfelder1871.txt	27	sie	12
deu-x-bible-elberfelder1905.txt	27	sie	12
deu-x-bible-freebible.txt	27	sie	12
deu-x-bible-gruenewalder.txt	19	ihnen	12
deu-x-bible-luther1545.txt	21	sie	12
deu-x-bible-luther1545letztehand.txt	22	sie	12
deu-x-bible-luther1912.txt	23	sie	12
deu-x-bible-menge.txt	32	sie	12
deu-x-bible-schlachter.txt	27	sie	12
deu-x-bible-textbibel.txt	27	sie	12
deu-x-bible-zuercher.txt	26	sie	12
eng-x-bible-darby.txt	27	they	12
eng-x-bible-kingjames.txt	26	they	12
eng-x-bible-literal.txt	31	they	12
eng-x-bible-newsimplified.txt	28	they	12
nld-x-bible-statenvertaling.txt	27	zij	12
nor-x-bible-1930.txt	26	de	12
nor-x-bible-student.txt	30	dei	12
swe-x-bible-folk1998.txt	22	de	12
afr-x-bible-1953.txt	16	al	13
dan-x-bible-1931.txt	17	alt	13
deu-x-bible-elberfelder1871.txt	17	all	13
deu-x-bible-elberfelder1905.txt	17	all	13
deu-x-bible-freebible.txt	17	all	13
deu-x-bible-luther1545.txt	14	allen	13
deu-x-bible-luther1545letztehand.txt	15	allen	13
deu-x-bible-luther1912.txt	15	allen	13
deu-x-bible-menge.txt	22	gesamten	13
deu-x-bible-menge.txt	28	alles	13
deu-x-bible-pattloch.txt	21	ganzen	13
deu-x-bible-schlachter.txt	17	alles	13
deu-x-bible-textbibel.txt	17	gesamten	13
deu-x-bible-zuercher.txt	16	alles	13
eng-x-bible-darby.txt	17	all	13
eng-x-bible-kingjames.txt	15	all	13
eng-x-bible-literal.txt	22	all	13
nld-x-bible-statenvertaling.txt	18	al	13
nor-x-bible-1930.txt	15	alt	13
nor-x-bible-student.txt	20	alt	13
swe-x-bible-folk1998.txt	14	allt	13
afr-x-bible-1953.txt	2	noem	14
dan-x-bible-1931.txt	2	kaldte	14
deu-x-bible-elberfelder1871.txt	2	nannte	14
deu-x-bible-elberfelder1905.txt	2	nannte	14
deu-x-bible-freebible.txt	2	nannte	14
deu-x-bible-gruenewalder.txt	2	hieß	14
deu-x-bible-luther1545.txt	6	nannten	14
deu-x-bible-luther1545letztehand.txt	6	nenneten	14
deu-x-bible-luther1912.txt	6	nannten	14
deu-x-bible-menge.txt	6	›	14
deu-x-bible-neue.txt	2	nennt	14
deu-x-bible-textbibel.txt	2	nannte	14
deu-x-bible-zuercher.txt	2	nannte	14
eng-x-bible-darby.txt	3	called	14
eng-x-bible-kingjames.txt	3	called	14
eng-x-bible-literal.txt	6	called	14
eng-x-bible-newsimplified.txt	5	named	14
nld-x-bible-statenvertaling.txt	2	noemt	14
nor-x-bible-1930.txt	2	kalte	14
nor-x-bible-student.txt	2	den	14
swe-x-bible-folk1998.txt	5	kallade	14
afr-x-bible-1953.txt	31	hulle	15
dan-x-bible-1931.txt	38	dem	15
deu-x-bible-elberfelder1871.txt	37	ihnen	15
deu-x-bible-elberfelder1905.txt	37	ihnen	15
deu-x-bible-freebible.txt	37	ihnen	15
deu-x-bible-gruenewalder.txt	28	ihnen	15
deu-x-bible-luther1545.txt	29	sie	15
deu-x-bible-luther1545letztehand.txt	30	sie	15
deu-x-bible-luther1912.txt	30	sie	15
deu-x-bible-menge.txt	40	ihrer	15
deu-x-bible-neue.txt	16	ihrer	15
deu-x-bible-pattloch.txt	26	ihrer	15
deu-x-bible-textbibel.txt	41	ihnen	15
eng-x-bible-darby.txt	38	them	15
eng-x-bible-kingjames.txt	38	them	15
eng-x-bible-literal.txt	41	them	15
eng-x-bible-newsimplified.txt	42	them	15
nld-x-bible-statenvertaling.txt	36	hen	15
nor-x-bible-1930.txt	35	dem	15
nor-x-bible-student.txt	41	deim	15
swe-x-bible-folk1998.txt	31	dem	15
afr-x-bible-1953.txt	3	hulle	16
dan-x-bible-1931.txt	3	man	16
dan-x-bible-1931.txt	4	de	16
deu-x-bible-elberfelder1871.txt	3	man	16
deu-x-bible-elberfelder1905.txt	3	man	16
deu-x-bible-freebible.txt	3	man	16
deu-x-bible-gruenewalder.txt	3	man	16
deu-x-bible-luther1545.txt	2	sie	16
deu-x-bible-luther1545letztehand.txt	2	sie	16
deu-x-bible-luther1912.txt	2	sie	16
deu-x-bible-menge.txt	3	man	16
deu-x-bible-neue.txt	3	man	16
deu-x-bible-pattloch.txt	3	man	16
deu-x-bible-textbibel.txt	3	man	16
deu-x-bible-zuercher.txt	3	man	16
eng-x-bible-darby.txt	2	they	16
eng-x-bible-kingjames.txt	2	they	16
eng-x-bible-literal.txt	5	they	16
nld-x-bible-statenvertaling.txt	3	men	16
nor-x-bible-1930.txt	3	de	16
afr-x-bible-1953.txt	27	gesien	17
dan-x-bible-1931.txt	30	så	17
deu-x-bible-elberfelder1871.txt	30	gesehen	17
deu-x-bible-elberfelder1905.txt	30	gesehen	17
deu-x-bible-freebible.txt	30	gesehen	17
deu-x-bible-luther1545.txt	23	gesehen	17
deu-x-bible-luther1545letztehand.txt	24	gesehen	17
deu-x-bible-luther1912.txt	25	gesehen	17
deu-x-bible-menge.txt	34	erlebt	17
deu-x-bible-schlachter.txt	29	gesehen	17
deu-x-bible-textbibel.txt	32	erlebt	17
deu-x-bible-zuercher.txt	28	erlebt	17
eng-x-bible-darby.txt	29	seen	17
eng-x-bible-kingjames.txt	28	seen	17
eng-x-bible-literal.txt	32	saw	17
eng-x-bible-newsimplified.txt	30	seen	17
nld-x-bible-statenvertaling.txt	30	gezien	17
nor-x-bible-1930.txt	29	sett	17
nor-x-bible-student.txt	33	set	17
swe-x-bible-folk1998.txt	25	sett	17
afr-x-bible-1953.txt	29	en	18
dan-x-bible-1931.txt	33	og	18
deu-x-bible-gruenewalder.txt	25	und	18
deu-x-bible-luther1545.txt	26	und	18
deu-x-bible-luther1545letztehand.txt	27	vnd	18
deu-x-bible-luther1912.txt	27	und	18
deu-x-bible-neue.txt	15	und	18
deu-x-bible-pattloch.txt	25	und	18
deu-x-bible-pattloch.txt	30	und	18
deu-x-bible-schlachter.txt	30	und	18
deu-x-bible-zuercher.txt	24	und	18
deu-x-bible-zuercher.txt	29	und	18
eng-x-bible-darby.txt	33	and	18
eng-x-bible-kingjames.txt	33	and	18
eng-x-bible-literal.txt	37	and	18
eng-x-bible-newsimplified.txt	37	and	18
nld-x-bible-statenvertaling.txt	33	en	18
nor-x-bible-1930.txt	31	og	18
nor-x-bible-student.txt	35	og	18
swe-x-bible-folk1998.txt	26	och	18
afr-x-bible-1953.txt	12	.	19
dan-x-bible-1931.txt	10	.	19
deu-x-bible-elberfelder1871.txt	13	.	19
deu-x-bible-elberfelder1905.txt	13	.	19
deu-x-bible-freebible.txt	13	.	19
deu-x-bible-luther1912.txt	12	.	19
deu-x-bible-menge.txt	14	.	19
deu-x-bible-schlachter.txt	12	.	19
deu-x-bible-textbibel.txt	12	.	19
deu-x-bible-zuercher.txt	11	.	19
eng-x-bible-darby.txt	12	.	19
eng-x-bible-kingjames.txt	12	.	19
eng-x-bible-literal.txt	16	.	19
eng-x-bible-newsimplified.txt	13	.	19
nld-x-bible-statenvertaling.txt	14	.	19
nor-x-bible-1930.txt	10	.	19
nor-x-bible-student.txt	13	.	19
swe-x-bible-folk1998.txt	10	.	19
afr-x-bible-1953.txt	6	Purim	20
dan-x-bible-1931.txt	6	Purim	20
deu-x-bible-elberfelder1871.txt	6	Purim	20
deu-x-bible-elberfelder1905.txt	6	Purim	20
deu-x-bible-freebible.txt	6	Purim	20
deu-x-bible-luther1545.txt	5	Purim	20
deu-x-bible-luther1545letztehand.txt	5	Purim	20
deu-x-bible-luther1912.txt	5	Purim	20
deu-x-bible-schlachter.txt	5	Purim	20
eng-x-bible-darby.txt	6	Purim	20
eng-x-bible-kingjames.txt	6	Purim	20
eng-x-bible-literal.txt	9	Purim	20
eng-x-bible-newsimplified.txt	6	Purim	20
nld-x-bible-statenvertaling.txt	6	Purim	20
nor-x-bible-1930.txt	6	purim	20
nor-x-bible-student.txt	8	purim	20
swe-x-bible-folk1998.txt	6	purim	20
afr-x-bible-1953.txt	34	,	21
dan-x-bible-1931.txt	39	,	21
deu-x-bible-elberfelder1871.txt	40	,	21
deu-x-bible-elberfelder1905.txt	40	,	21
deu-x-bible-freebible.txt	40	,	21
deu-x-bible-luther1912.txt	33	,	21
deu-x-bible-pattloch.txt	32	,	21
deu-x-bible-schlachter.txt	33	,	21
deu-x-bible-zuercher.txt	32	,	21
eng-x-bible-darby.txt	39	,	21
eng-x-bible-kingjames.txt	39	,	21
eng-x-bible-literal.txt	42	,	21
eng-x-bible-newsimplified.txt	43	,	21
nor-x-bible-1930.txt	36	,	21
nor-x-bible-student.txt	42	,	21
swe-x-bible-folk1998.txt	32	,	21
afr-x-bible-1953.txt	25	self	22
dan-x-bible-1931.txt	26	selv	22
deu-x-bible-elberfelder1871.txt	28	selbst	22
deu-x-bible-elberfelder1905.txt	28	selbst	22
deu-x-bible-freebible.txt	28	selbst	22
deu-x-bible-luther1545.txt	22	selbst	22
deu-x-bible-luther1545letztehand.txt	23	selbs	22
deu-x-bible-luther1912.txt	24	selbst	22
deu-x-bible-menge.txt	33	selbst	22
deu-x-bible-schlachter.txt	28	selbst	22
deu-x-bible-textbibel.txt	28	selbst	22
deu-x-bible-zuercher.txt	27	selbst	22
nld-x-bible-statenvertaling.txt	28	zelven	22
nor-x-bible-1930.txt	27	selv	22
nor-x-bible-student.txt	31	sjølve	22
swe-x-bible-folk1998.txt	23	själva	22
afr-x-bible-1953.txt	11	Pur	23
dan-x-bible-1931.txt	9	Pur	23
deu-x-bible-elberfelder1871.txt	12	Pur	23
deu-x-bible-elberfelder1905.txt	12	Pur	23
deu-x-bible-freebible.txt	12	Pur	23
deu-x-bible-gruenewalder.txt	10	Pur	23
deu-x-bible-menge.txt	13	Pur	23
deu-x-bible-schlachter.txt	11	Pur	23
deu-x-bible-zuercher.txt	10	Pur	23
eng-x-bible-darby.txt	11	Pur	23
eng-x-bible-kingjames.txt	11	Pur	23
eng-x-bible-literal.txt	15	Pur	23
nor-x-bible-1930.txt	9	pur	23
nor-x-bible-student.txt	12	pur	23
swe-x-bible-folk1998.txt	9	pur	23
deu-x-bible-elberfelder1871.txt	9	dem	24
deu-x-bible-elberfelder1905.txt	9	dem	24
deu-x-bible-freebible.txt	9	dem	24
deu-x-bible-gruenewalder.txt	8	dem	24
deu-x-bible-luther1545.txt	8	dem	24
deu-x-bible-luther1545letztehand.txt	9	dem	24
deu-x-bible-luther1912.txt	8	dem	24
deu-x-bible-menge.txt	11	dem	24
deu-x-bible-neue.txt	8	dem	24
deu-x-bible-pattloch.txt	11	dem	24
deu-x-bible-schlachter.txt	9	dem	24
deu-x-bible-textbibel.txt	9	dem	24
deu-x-bible-zuercher.txt	8	dem	24
nld-x-bible-statenvertaling.txt	9	den	24
deu-x-bible-elberfelder1871.txt	11	des	25
deu-x-bible-elberfelder1905.txt	11	des	25
deu-x-bible-freebible.txt	11	des	25
deu-x-bible-luther1545.txt	10	des	25
deu-x-bible-luther1545letztehand.txt	11	des	25
deu-x-bible-luther1912.txt	10	des	25
deu-x-bible-menge.txt	21	des	25
deu-x-bible-textbibel.txt	16	des	25
eng-x-bible-darby.txt	10	of	25
eng-x-bible-kingjames.txt	10	of	25
eng-x-bible-literal.txt	14	of	25
eng-x-bible-newsimplified.txt	11	of	25
nld-x-bible-statenvertaling.txt	11	van	25
afr-x-bible-1953.txt	22	en	26
dan-x-bible-1931.txt	23	og	26
deu-x-bible-luther1545.txt	19	und	26
deu-x-bible-luther1545letztehand.txt	20	vnd	26
deu-x-bible-luther1912.txt	19	und	26
deu-x-bible-menge.txt	26	und	26
eng-x-bible-darby.txt	24	and	26
eng-x-bible-kingjames.txt	22	and	26
eng-x-bible-literal.txt	29	and	26
eng-x-bible-newsimplified.txt	25	and	26
nld-x-bible-statenvertaling.txt	25	en	26
nor-x-bible-1930.txt	23	og	26
swe-x-bible-folk1998.txt	20	och	26
afr-x-bible-1953.txt	10	naam	27
deu-x-bible-elberfelder1871.txt	10	Namen	27
deu-x-bible-elberfelder1905.txt	10	Namen	27
deu-x-bible-freebible.txt	10	Namen	27
deu-x-bible-luther1545.txt	9	Namen	27
deu-x-bible-luther1545letztehand.txt	10	namen	27
deu-x-bible-luther1912.txt	9	Namen	27
deu-x-bible-menge.txt	9	genannt	27
deu-x-bible-schlachter.txt	6	genannt	27
eng-x-bible-darby.txt	9	name	27
eng-x-bible-kingjames.txt	9	name	27
eng-x-bible-literal.txt	13	name	27
eng-x-bible-newsimplified.txt	10	name	27
nld-x-bible-statenvertaling.txt	10	naam	27
afr-x-bible-1953.txt	32	oorgekom	28
dan-x-bible-1931.txt	36	var	28
deu-x-bible-elberfelder1871.txt	39	war	28
deu-x-bible-elberfelder1905.txt	39	war	28
deu-x-bible-freebible.txt	39	war	28
deu-x-bible-luther1545.txt	31	war	28
deu-x-bible-luther1545letztehand.txt	32	hatte	28
deu-x-bible-luther1912.txt	32	war	28
deu-x-bible-menge.txt	43	war	28
deu-x-bible-textbibel.txt	43	war	28
eng-x-bible-darby.txt	36	happened	28
nld-x-bible-statenvertaling.txt	38	was	28
nor-x-bible-1930.txt	34	hendt	28
nor-x-bible-student.txt	40	hendt	28
afr-x-bible-1953.txt	13	Hierom	29
dan-x-bible-1931.txt	12	derfor	29
deu-x-bible-elberfelder1871.txt	14	Deshalb	29
deu-x-bible-elberfelder1905.txt	14	Deshalb	29
deu-x-bible-freebible.txt	14	Deshalb	29
deu-x-bible-menge.txt	18	also	29
deu-x-bible-pattloch.txt	17	Deshalb	29
deu-x-bible-textbibel.txt	13	Deswegen	29
deu-x-bible-zuercher.txt	12	Deswegen	29
deu-x-bible-zuercher.txt	13	also	29
eng-x-bible-darby.txt	13	Therefore	29
eng-x-bible-kingjames.txt	13	Therefore	29
eng-x-bible-literal.txt	19	account	29
eng-x-bible-newsimplified.txt	15	so	29
nld-x-bible-statenvertaling.txt	15	Hierom	29
deu-x-bible-elberfelder1871.txt	36	zu	30
deu-x-bible-elberfelder1905.txt	36	zu	30
deu-x-bible-freebible.txt	36	zu	30
deu-x-bible-gruenewalder.txt	30	erging	30
deu-x-bible-menge.txt	39	zu	30
deu-x-bible-textbibel.txt	40	zu	30
eng-x-bible-darby.txt	37	to	30
eng-x-bible-kingjames.txt	37	unto	30
eng-x-bible-newsimplified.txt	41	to	30
nld-x-bible-statenvertaling.txt	35	tot	30
afr-x-bible-1953.txt	19	van	31
deu-x-bible-pattloch.txt	20	des	31
eng-x-bible-darby.txt	20	of	31
eng-x-bible-kingjames.txt	18	of	31
eng-x-bible-kingjames.txt	23	of	31
eng-x-bible-literal.txt	20	of	31
eng-x-bible-literal.txt	25	of	31
eng-x-bible-newsimplified.txt	21	of	31
eng-x-bible-newsimplified.txt	26	of	31
nld-x-bible-statenvertaling.txt	21	van	31
dan-x-bible-1931.txt	29	i	32
deu-x-bible-gruenewalder.txt	21	in	32
deu-x-bible-schlachter.txt	21	in	32
deu-x-bible-textbibel.txt	29	in	32
deu-x-bible-zuercher.txt	20	in	32
eng-x-bible-newsimplified.txt	31	in	32
nor-x-bible-1930.txt	19	i	32
nor-x-bible-student.txt	24	i	32
swe-x-bible-folk1998.txt	17	i	32
dan-x-bible-1931.txt	11	Og	33
dan-x-bible-1931.txt	14	på	33
deu-x-bible-luther1912.txt	13	Und	33
eng-x-bible-literal.txt	18	on	33
eng-x-bible-newsimplified.txt	14	And	33
nor-x-bible-1930.txt	11	Og	33
nor-x-bible-1930.txt	12	på	33
nor-x-bible-student.txt	14	Og	33
swe-x-bible-folk1998.txt	11	På	33
deu-x-bible-elberfelder1871.txt	24	dessen	34
deu-x-bible-elberfelder1905.txt	24	dessen	34
deu-x-bible-freebible.txt	24	dessen	34
deu-x-bible-menge.txt	29	dessen	34
deu-x-bible-schlachter.txt	18	dessen	34
deu-x-bible-textbibel.txt	24	dessen	34
deu-x-bible-zuercher.txt	17	dessen	34
deu-x-bible-gruenewalder.txt	23	stand	35
deu-x-bible-schlachter.txt	24	stand	35
deu-x-bible-zuercher.txt	23	stand	35
nor-x-bible-1930.txt	18	stod	35
