deu-x-bible-pattloch.txt	34	.	4
deu-x-bible-schlachter.txt	35	.	4
deu-x-bible-tafelbibel.txt	36	.	4
deu-x-bible-textbibel.txt	35	.	4
deu-x-bible-zuercher.txt	25	.	4
eng-x-bible-darby.txt	39	.	4
eng-x-bible-kingjames.txt	38	.	4
eng-x-bible-literal.txt	40	.	4
eng-x-bible-newsimplified.txt	38	.	4
nld-x-bible-statenvertaling.txt	38	.	4
nor-x-bible-1930.txt	39	.	4
nor-x-bible-student.txt	39	.	4
swe-x-bible-folk1998.txt	38	.	4
afr-x-bible-1953.txt	23	in	5
deu-x-bible-elberfelder1871.txt	22	in	5
deu-x-bible-elberfelder1905.txt	22	in	5
deu-x-bible-freebible.txt	22	in	5
deu-x-bible-gruenewalder.txt	19	in	5
deu-x-bible-menge.txt	20	in	5
deu-x-bible-neue.txt	20	in	5
deu-x-bible-pattloch.txt	21	ins	5
deu-x-bible-schlachter.txt	20	in	5
deu-x-bible-tafelbibel.txt	22	in	5
deu-x-bible-textbibel.txt	20	in	5
deu-x-bible-zuercher.txt	12	in	5
eng-x-bible-darby.txt	23	into	5
eng-x-bible-kingjames.txt	22	into	5
eng-x-bible-literal.txt	22	into	5
eng-x-bible-newsimplified.txt	23	in	5
nld-x-bible-statenvertaling.txt	24	in	5
nor-x-bible-1930.txt	17	i	5
nor-x-bible-1930.txt	24	i	5
nor-x-bible-student.txt	17	i	5
nor-x-bible-student.txt	24	i	5
swe-x-bible-folk1998.txt	19	i	5
swe-x-bible-folk1998.txt	23	i	5
afr-x-bible-1953.txt	35	op	6
dan-x-bible-1931.txt	26	på	6
deu-x-bible-elberfelder1871.txt	27	auf	6
deu-x-bible-elberfelder1871.txt	35	auf	6
deu-x-bible-elberfelder1905.txt	27	auf	6
deu-x-bible-elberfelder1905.txt	35	auf	6
deu-x-bible-freebible.txt	27	auf	6
deu-x-bible-freebible.txt	35	auf	6
deu-x-bible-gruenewalder.txt	30	auf	6
deu-x-bible-luther1545.txt	29	auf	6
deu-x-bible-luther1545letztehand.txt	30	auff	6
deu-x-bible-luther1912.txt	29	auf	6
deu-x-bible-menge.txt	29	auf	6
deu-x-bible-neue.txt	25	auf	6
deu-x-bible-pattloch.txt	31	auf	6
deu-x-bible-schlachter.txt	29	auf	6
deu-x-bible-tafelbibel.txt	31	auf	6
deu-x-bible-textbibel.txt	31	auf	6
deu-x-bible-zuercher.txt	21	auf	6
eng-x-bible-darby.txt	34	upon	6
eng-x-bible-kingjames.txt	33	upon	6
eng-x-bible-literal.txt	35	on	6
eng-x-bible-newsimplified.txt	33	on	6
nld-x-bible-statenvertaling.txt	34	op	6
nor-x-bible-1930.txt	36	på	6
afr-x-bible-1953.txt	29	stem	7
dan-x-bible-1931.txt	21	Røst	7
deu-x-bible-elberfelder1871.txt	30	Stimme	7
deu-x-bible-elberfelder1905.txt	30	Stimme	7
deu-x-bible-freebible.txt	30	Stimme	7
deu-x-bible-gruenewalder.txt	28	Stimme	7
deu-x-bible-luther1545.txt	24	Stimme	7
deu-x-bible-luther1545letztehand.txt	25	stim	7
deu-x-bible-luther1912.txt	24	Stimme	7
deu-x-bible-neue.txt	29	hört	7
deu-x-bible-pattloch.txt	27	Stimme	7
deu-x-bible-schlachter.txt	26	Stimme	7
deu-x-bible-tafelbibel.txt	28	Stimme	7
deu-x-bible-textbibel.txt	26	Stimme	7
deu-x-bible-zuercher.txt	18	Stimme	7
eng-x-bible-darby.txt	28	voice	7
eng-x-bible-kingjames.txt	27	voice	7
eng-x-bible-literal.txt	28	voice	7
nld-x-bible-statenvertaling.txt	29	stem	7
nor-x-bible-1930.txt	31	røst	7
nor-x-bible-student.txt	36	røyst	7
swe-x-bible-folk1998.txt	30	röst	7
afr-x-bible-1953.txt	28	sy	8
dan-x-bible-1931.txt	20	dens	8
deu-x-bible-elberfelder1871.txt	29	seine	8
deu-x-bible-elberfelder1905.txt	29	seine	8
deu-x-bible-freebible.txt	29	seine	8
deu-x-bible-gruenewalder.txt	27	seine	8
deu-x-bible-luther1545.txt	23	seine	8
deu-x-bible-luther1545letztehand.txt	24	seine	8
deu-x-bible-luther1912.txt	23	seine	8
deu-x-bible-menge.txt	27	sein	8
deu-x-bible-pattloch.txt	26	seine	8
deu-x-bible-schlachter.txt	25	seine	8
deu-x-bible-tafelbibel.txt	27	seine	8
deu-x-bible-textbibel.txt	25	seine	8
deu-x-bible-zuercher.txt	17	seine	8
eng-x-bible-darby.txt	27	his	8
eng-x-bible-kingjames.txt	26	his	8
eng-x-bible-literal.txt	27	his	8
eng-x-bible-newsimplified.txt	27	his	8
nld-x-bible-statenvertaling.txt	28	zijn	8
nor-x-bible-1930.txt	30	hans	8
nor-x-bible-student.txt	35	hans	8
swe-x-bible-folk1998.txt	29	hans	8
afr-x-bible-1953.txt	30	nie	9
afr-x-bible-1953.txt	40	nie	9
dan-x-bible-1931.txt	22	ej	9
deu-x-bible-elberfelder1871.txt	31	nicht	9
deu-x-bible-elberfelder1905.txt	31	nicht	9
deu-x-bible-freebible.txt	31	nicht	9
deu-x-bible-gruenewalder.txt	26	nimmer	9
deu-x-bible-luther1545.txt	25	nicht	9
deu-x-bible-luther1545letztehand.txt	26	nicht	9
deu-x-bible-luther1912.txt	25	nicht	9
deu-x-bible-menge.txt	33	nicht	9
deu-x-bible-neue.txt	33	nicht	9
deu-x-bible-pattloch.txt	28	nicht	9
deu-x-bible-schlachter.txt	27	nicht	9
deu-x-bible-tafelbibel.txt	29	nicht	9
deu-x-bible-textbibel.txt	27	nicht	9
deu-x-bible-zuercher.txt	19	nicht	9
eng-x-bible-literal.txt	30	not	9
nld-x-bible-statenvertaling.txt	30	niet	9
nor-x-bible-1930.txt	32	ikke	9
nor-x-bible-student.txt	31	aldri	9
swe-x-bible-folk1998.txt	31	inte	9
afr-x-bible-1953.txt	39	Israel	10
dan-x-bible-1931.txt	27	Israels	10
deu-x-bible-elberfelder1871.txt	38	Israels	10
deu-x-bible-elberfelder1905.txt	38	Israels	10
deu-x-bible-freebible.txt	38	Israels	10
deu-x-bible-gruenewalder.txt	33	Israels	10
deu-x-bible-luther1545.txt	32	Israels	10
deu-x-bible-luther1545letztehand.txt	33	Jsrael	10
deu-x-bible-luther1912.txt	32	Israels	10
deu-x-bible-menge.txt	32	Israels	10
deu-x-bible-neue.txt	28	Israels	10
deu-x-bible-pattloch.txt	32	Israels	10
deu-x-bible-schlachter.txt	32	Israels	10
deu-x-bible-tafelbibel.txt	32	Israels	10
deu-x-bible-textbibel.txt	34	Israels	10
deu-x-bible-zuercher.txt	24	Israels	10
eng-x-bible-darby.txt	38	Israel	10
eng-x-bible-kingjames.txt	37	Israel	10
eng-x-bible-literal.txt	39	Israel	10
eng-x-bible-newsimplified.txt	37	Israel	10
nld-x-bible-statenvertaling.txt	37	Israels	10
nor-x-bible-1930.txt	37	Israels	10
swe-x-bible-folk1998.txt	36	Israels	10
afr-x-bible-1953.txt	15	koning	11
dan-x-bible-1931.txt	13	Konge	11
deu-x-bible-elberfelder1871.txt	15	König	11
deu-x-bible-elberfelder1905.txt	15	König	11
deu-x-bible-freebible.txt	15	König	11
deu-x-bible-gruenewalder.txt	14	König	11
deu-x-bible-luther1545.txt	12	Könige	11
deu-x-bible-luther1545letztehand.txt	13	Könige	11
deu-x-bible-luther1912.txt	12	König	11
deu-x-bible-menge.txt	14	König	11
deu-x-bible-neue.txt	13	König	11
deu-x-bible-pattloch.txt	15	König	11
deu-x-bible-schlachter.txt	14	König	11
deu-x-bible-tafelbibel.txt	16	König	11
deu-x-bible-textbibel.txt	14	Könige	11
eng-x-bible-darby.txt	16	king	11
eng-x-bible-kingjames.txt	15	king	11
eng-x-bible-literal.txt	15	king	11
eng-x-bible-newsimplified.txt	16	king	11
nld-x-bible-statenvertaling.txt	17	koning	11
nor-x-bible-1930.txt	16	kongen	11
nor-x-bible-student.txt	16	kongen	11
swe-x-bible-folk1998.txt	18	kungen	11
afr-x-bible-1953.txt	11	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-neue.txt	9	und	12
deu-x-bible-pattloch.txt	11	und	12
deu-x-bible-schlachter.txt	10	und	12
deu-x-bible-tafelbibel.txt	11	und	12
deu-x-bible-textbibel.txt	10	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-darby.txt	11	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	10	and	12
eng-x-bible-newsimplified.txt	11	and	12
nor-x-bible-1930.txt	12	og	12
nor-x-bible-student.txt	12	og	12
swe-x-bible-folk1998.txt	14	och	12
afr-x-bible-1953.txt	4	hom	13
deu-x-bible-elberfelder1871.txt	4	ihn	13
deu-x-bible-elberfelder1905.txt	4	ihn	13
deu-x-bible-freebible.txt	4	ihn	13
deu-x-bible-gruenewalder.txt	3	ihn	13
deu-x-bible-luther1545.txt	3	ihn	13
deu-x-bible-luther1545letztehand.txt	3	jn	13
deu-x-bible-luther1912.txt	3	ihn	13
deu-x-bible-menge.txt	4	ihn	13
deu-x-bible-neue.txt	5	ihn	13
deu-x-bible-pattloch.txt	3	ihn	13
deu-x-bible-schlachter.txt	4	ihn	13
deu-x-bible-tafelbibel.txt	5	ihn	13
deu-x-bible-textbibel.txt	4	ihn	13
deu-x-bible-zuercher.txt	3	ihn	13
eng-x-bible-darby.txt	4	him	13
eng-x-bible-kingjames.txt	4	him	13
eng-x-bible-literal.txt	4	him	13
eng-x-bible-newsimplified.txt	7	him	13
nld-x-bible-statenvertaling.txt	4	hem	13
nor-x-bible-1930.txt	4	ham	13
nor-x-bible-student.txt	4	honom	13
swe-x-bible-folk1998.txt	4	honom	13
afr-x-bible-1953.txt	17	Babel	14
dan-x-bible-1931.txt	12	Babels	14
deu-x-bible-elberfelder1871.txt	17	Babel	14
deu-x-bible-elberfelder1905.txt	17	Babel	14
deu-x-bible-freebible.txt	17	Babel	14
deu-x-bible-gruenewalder.txt	13	Babels	14
deu-x-bible-luther1545.txt	14	Babel	14
deu-x-bible-luther1545letztehand.txt	15	Babel	14
deu-x-bible-luther1912.txt	14	Babel	14
deu-x-bible-menge.txt	16	Babylon	14
deu-x-bible-neue.txt	15	Babel	14
deu-x-bible-pattloch.txt	17	Babel	14
deu-x-bible-schlachter.txt	16	Babel	14
deu-x-bible-tafelbibel.txt	18	Babel	14
deu-x-bible-textbibel.txt	16	Babel	14
eng-x-bible-darby.txt	18	Babylon	14
eng-x-bible-kingjames.txt	17	Babylon	14
eng-x-bible-literal.txt	17	Babylon	14
eng-x-bible-newsimplified.txt	18	Babylon	14
nld-x-bible-statenvertaling.txt	19	Babel	14
nor-x-bible-1930.txt	18	Babel	14
nor-x-bible-student.txt	18	Babel	14
swe-x-bible-folk1998.txt	20	Babeloch	14
afr-x-bible-1953.txt	37	berge	15
dan-x-bible-1931.txt	28	Bjerge	15
deu-x-bible-elberfelder1871.txt	37	Bergen	15
deu-x-bible-elberfelder1905.txt	37	Bergen	15
deu-x-bible-freebible.txt	37	Bergen	15
deu-x-bible-luther1545.txt	31	Bergen	15
deu-x-bible-luther1545letztehand.txt	32	bergen	15
deu-x-bible-luther1912.txt	31	Bergen	15
deu-x-bible-menge.txt	31	Bergen	15
deu-x-bible-neue.txt	27	Bergen	15
deu-x-bible-pattloch.txt	33	Bergen	15
deu-x-bible-schlachter.txt	31	Bergen	15
deu-x-bible-tafelbibel.txt	33	Bergen	15
deu-x-bible-textbibel.txt	33	Bergen	15
deu-x-bible-zuercher.txt	23	Bergen	15
eng-x-bible-darby.txt	36	mountains	15
eng-x-bible-kingjames.txt	35	mountains	15
eng-x-bible-literal.txt	37	mountains	15
eng-x-bible-newsimplified.txt	35	mountains	15
nld-x-bible-statenvertaling.txt	36	bergen	15
nor-x-bible-1930.txt	38	fjell	15
nor-x-bible-student.txt	38	Israelsfjelli	15
swe-x-bible-folk1998.txt	37	berg	15
afr-x-bible-1953.txt	12	hom	16
deu-x-bible-elberfelder1871.txt	12	ihn	16
deu-x-bible-elberfelder1905.txt	12	ihn	16
deu-x-bible-freebible.txt	12	ihn	16
deu-x-bible-gruenewalder.txt	11	ihn	16
deu-x-bible-luther1545.txt	10	ihn	16
deu-x-bible-luther1545letztehand.txt	11	jn	16
deu-x-bible-luther1912.txt	10	ihn	16
deu-x-bible-menge.txt	12	ihn	16
deu-x-bible-neue.txt	11	ihn	16
deu-x-bible-pattloch.txt	13	ihn	16
deu-x-bible-schlachter.txt	12	ihn	16
deu-x-bible-tafelbibel.txt	13	ihn	16
deu-x-bible-textbibel.txt	12	ihn	16
deu-x-bible-zuercher.txt	11	ihn	16
eng-x-bible-darby.txt	13	him	16
eng-x-bible-kingjames.txt	12	him	16
eng-x-bible-literal.txt	12	him	16
eng-x-bible-newsimplified.txt	13	him	16
nld-x-bible-statenvertaling.txt	13	hem	16
nor-x-bible-1930.txt	14	ham	16
nor-x-bible-student.txt	14	honom	16
swe-x-bible-folk1998.txt	16	honom	16
afr-x-bible-1953.txt	2	hulle	17
dan-x-bible-1931.txt	1	De	17
deu-x-bible-elberfelder1871.txt	2	sie	17
deu-x-bible-elberfelder1905.txt	2	sie	17
deu-x-bible-freebible.txt	2	sie	17
deu-x-bible-gruenewalder.txt	1	Sie	17
deu-x-bible-menge.txt	3	sie	17
deu-x-bible-neue.txt	4	sie	17
deu-x-bible-pattloch.txt	1	Sie	17
deu-x-bible-schlachter.txt	2	sie	17
deu-x-bible-tafelbibel.txt	2	sie	17
deu-x-bible-textbibel.txt	2	sie	17
deu-x-bible-zuercher.txt	1	Sie	17
eng-x-bible-darby.txt	2	they	17
eng-x-bible-kingjames.txt	2	they	17
eng-x-bible-literal.txt	2	they	17
eng-x-bible-newsimplified.txt	5	they	17
nld-x-bible-statenvertaling.txt	2	zij	17
nor-x-bible-1930.txt	3	de	17
nor-x-bible-student.txt	2	dei	17
swe-x-bible-folk1998.txt	3	de	17
afr-x-bible-1953.txt	27	dat	18
dan-x-bible-1931.txt	19	at	18
deu-x-bible-elberfelder1871.txt	28	daß	18
deu-x-bible-elberfelder1905.txt	28	daß	18
deu-x-bible-freebible.txt	28	dass	18
deu-x-bible-gruenewalder.txt	24	daß	18
deu-x-bible-luther1545.txt	22	daß	18
deu-x-bible-luther1545letztehand.txt	23	das	18
deu-x-bible-luther1912.txt	22	daß	18
deu-x-bible-menge.txt	25	damit	18
deu-x-bible-pattloch.txt	24	damit	18
deu-x-bible-schlachter.txt	24	damit	18
deu-x-bible-tafelbibel.txt	26	damit	18
deu-x-bible-textbibel.txt	24	damit	18
deu-x-bible-zuercher.txt	15	dass	18
eng-x-bible-darby.txt	26	that	18
eng-x-bible-kingjames.txt	25	that	18
eng-x-bible-literal.txt	26	that	18
nld-x-bible-statenvertaling.txt	27	opdat	18
nor-x-bible-1930.txt	29	forat	18
nor-x-bible-student.txt	29	at	18
swe-x-bible-folk1998.txt	28	att	18
afr-x-bible-1953.txt	32	gehoor	19
dan-x-bible-1931.txt	25	høres	19
deu-x-bible-elberfelder1871.txt	33	gehört	19
deu-x-bible-elberfelder1905.txt	33	gehört	19
deu-x-bible-freebible.txt	33	gehört	19
deu-x-bible-gruenewalder.txt	29	hörte	19
deu-x-bible-luther1545.txt	27	gehöret	19
deu-x-bible-luther1545letztehand.txt	28	gehöret	19
deu-x-bible-luther1912.txt	27	gehört	19
deu-x-bible-menge.txt	35	höre	19
deu-x-bible-pattloch.txt	30	hörte	19
deu-x-bible-schlachter.txt	33	vernommen	19
deu-x-bible-tafelbibel.txt	34	gehört	19
deu-x-bible-textbibel.txt	29	gehört	19
deu-x-bible-zuercher.txt	20	höre	19
eng-x-bible-darby.txt	33	heard	19
eng-x-bible-kingjames.txt	32	heard	19
eng-x-bible-literal.txt	34	heard	19
eng-x-bible-newsimplified.txt	30	heard	19
nld-x-bible-statenvertaling.txt	32	gehoord	19
nor-x-bible-1930.txt	35	høres	19
nor-x-bible-student.txt	34	høyra	19
afr-x-bible-1953.txt	31	meer	20
dan-x-bible-1931.txt	23	mer	20
deu-x-bible-elberfelder1871.txt	32	mehr	20
deu-x-bible-elberfelder1905.txt	32	mehr	20
deu-x-bible-freebible.txt	32	mehr	20
deu-x-bible-luther1545.txt	26	mehr	20
deu-x-bible-luther1545letztehand.txt	27	mehr	20
deu-x-bible-luther1912.txt	26	mehr	20
deu-x-bible-menge.txt	34	mehr	20
deu-x-bible-neue.txt	34	mehr	20
deu-x-bible-pattloch.txt	29	mehr	20
deu-x-bible-schlachter.txt	28	mehr	20
deu-x-bible-tafelbibel.txt	30	mehr	20
deu-x-bible-textbibel.txt	28	mehr	20
eng-x-bible-darby.txt	31	more	20
eng-x-bible-kingjames.txt	30	more	20
eng-x-bible-literal.txt	32	longer	20
eng-x-bible-newsimplified.txt	32	longer	20
nld-x-bible-statenvertaling.txt	31	meer	20
nor-x-bible-1930.txt	33	mere	20
nor-x-bible-student.txt	32	meir	20
swe-x-bible-folk1998.txt	32	mer	20
afr-x-bible-1953.txt	22	hom	21
deu-x-bible-elberfelder1871.txt	21	ihn	21
deu-x-bible-elberfelder1905.txt	21	ihn	21
deu-x-bible-freebible.txt	21	ihn	21
deu-x-bible-gruenewalder.txt	18	ihn	21
deu-x-bible-luther1545.txt	19	ihn	21
deu-x-bible-luther1545letztehand.txt	20	jn	21
deu-x-bible-luther1912.txt	19	ihn	21
deu-x-bible-menge.txt	19	ihn	21
deu-x-bible-neue.txt	19	ihn	21
deu-x-bible-pattloch.txt	20	ihn	21
deu-x-bible-schlachter.txt	19	ihn	21
deu-x-bible-tafelbibel.txt	21	ihn	21
deu-x-bible-textbibel.txt	19	ihn	21
eng-x-bible-darby.txt	22	him	21
eng-x-bible-kingjames.txt	21	him	21
eng-x-bible-literal.txt	21	him	21
eng-x-bible-newsimplified.txt	22	him	21
nld-x-bible-statenvertaling.txt	23	hem	21
nor-x-bible-1930.txt	23	ham	21
nor-x-bible-student.txt	23	honom	21
swe-x-bible-folk1998.txt	22	honom	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-menge.txt	1	Dann	22
deu-x-bible-neue.txt	1	An	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	‘	22
eng-x-bible-newsimplified.txt	2	»	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Så	22
nor-x-bible-student.txt	1	Og	22
swe-x-bible-folk1998.txt	1	Sedan	22
afr-x-bible-1953.txt	33	sou	23
dan-x-bible-1931.txt	24	skulde	23
deu-x-bible-elberfelder1871.txt	34	würde	23
deu-x-bible-elberfelder1905.txt	34	würde	23
deu-x-bible-freebible.txt	34	würde	23
deu-x-bible-luther1545.txt	28	würde	23
deu-x-bible-luther1545letztehand.txt	29	würde	23
deu-x-bible-luther1912.txt	28	würde	23
deu-x-bible-menge.txt	37	‹	23
deu-x-bible-schlachter.txt	34	werde	23
deu-x-bible-tafelbibel.txt	35	würde	23
deu-x-bible-textbibel.txt	30	werde	23
eng-x-bible-darby.txt	29	should	23
eng-x-bible-kingjames.txt	28	should	23
eng-x-bible-literal.txt	29	should	23
nor-x-bible-1930.txt	34	skulde	23
nor-x-bible-student.txt	33	skulde	23
swe-x-bible-folk1998.txt	33	skulle	23
afr-x-bible-1953.txt	20	hulle	24
deu-x-bible-elberfelder1871.txt	19	sie	24
deu-x-bible-elberfelder1905.txt	19	sie	24
deu-x-bible-freebible.txt	19	sie	24
deu-x-bible-gruenewalder.txt	16	Sie	24
deu-x-bible-menge.txt	2	taten	24
deu-x-bible-schlachter.txt	18	taten	24
deu-x-bible-tafelbibel.txt	3	taten	24
deu-x-bible-textbibel.txt	18	schafften	24
eng-x-bible-darby.txt	20	they	24
eng-x-bible-kingjames.txt	19	they	24
eng-x-bible-literal.txt	19	They	24
eng-x-bible-newsimplified.txt	20	They	24
nld-x-bible-statenvertaling.txt	21	zij	24
nor-x-bible-1930.txt	22	de	24
nor-x-bible-student.txt	22	dei	24
afr-x-bible-1953.txt	10	hake	25
dan-x-bible-1931.txt	5	Kroge	25
deu-x-bible-elberfelder1871.txt	6	Nasenringen	25
deu-x-bible-elberfelder1905.txt	6	Nasenringen	25
deu-x-bible-freebible.txt	6	Nasenringen	25
deu-x-bible-gruenewalder.txt	5	Ringen	25
deu-x-bible-neue.txt	2	Haken	25
deu-x-bible-schlachter.txt	6	Nasenringen	25
deu-x-bible-tafelbibel.txt	10	Haken	25
deu-x-bible-textbibel.txt	6	Nasenringen	25
deu-x-bible-zuercher.txt	5	Ringen	25
eng-x-bible-darby.txt	9	nose-rings	25
eng-x-bible-newsimplified.txt	4	hooks	25
nld-x-bible-statenvertaling.txt	9	haken	25
nor-x-bible-1930.txt	6	krok	25
nor-x-bible-student.txt	9	naseringar	25
swe-x-bible-folk1998.txt	10	krok	25
afr-x-bible-1953.txt	16	van	26
deu-x-bible-elberfelder1871.txt	16	von	26
deu-x-bible-elberfelder1905.txt	16	von	26
deu-x-bible-freebible.txt	16	von	26
deu-x-bible-menge.txt	15	von	26
deu-x-bible-neue.txt	14	von	26
deu-x-bible-pattloch.txt	16	von	26
deu-x-bible-schlachter.txt	15	von	26
deu-x-bible-tafelbibel.txt	17	von	26
deu-x-bible-textbibel.txt	15	von	26
eng-x-bible-darby.txt	17	of	26
eng-x-bible-kingjames.txt	16	of	26
eng-x-bible-literal.txt	16	of	26
eng-x-bible-newsimplified.txt	17	of	26
nld-x-bible-statenvertaling.txt	18	van	26
afr-x-bible-1953.txt	6	'n	27
deu-x-bible-luther1545.txt	6	ein	27
deu-x-bible-luther1545letztehand.txt	6	ein	27
deu-x-bible-luther1912.txt	6	einen	27
deu-x-bible-menge.txt	8	einen	27
deu-x-bible-pattloch.txt	5	einen	27
deu-x-bible-schlachter.txt	8	einen	27
deu-x-bible-textbibel.txt	8	einen	27
deu-x-bible-zuercher.txt	7	einen	27
eng-x-bible-darby.txt	6	a	27
eng-x-bible-literal.txt	6	a	27
eng-x-bible-newsimplified.txt	9	a	27
nor-x-bible-1930.txt	10	et	27
swe-x-bible-folk1998.txt	6	en	27
afr-x-bible-1953.txt	8	gesit	28
deu-x-bible-elberfelder1871.txt	3	setzten	28
deu-x-bible-elberfelder1905.txt	3	setzten	28
deu-x-bible-freebible.txt	3	setzten	28
deu-x-bible-tafelbibel.txt	4	gaben	28
deu-x-bible-zuercher.txt	2	setzten	28
eng-x-bible-darby.txt	3	put	28
eng-x-bible-kingjames.txt	3	put	28
eng-x-bible-literal.txt	3	put	28
nld-x-bible-statenvertaling.txt	3	stelden	28
nor-x-bible-1930.txt	2	satte	28
nor-x-bible-student.txt	3	sette	28
swe-x-bible-folk1998.txt	2	satte	28
