deu-x-bible-pattloch.txt	14	um	5
deu-x-bible-schlachter.txt	15	daß	5
eng-x-bible-darby.txt	17	to	5
eng-x-bible-kingjames.txt	17	to	5
eng-x-bible-literal.txt	16	to	5
nld-x-bible-statenvertaling.txt	17	om	5
nld-x-bible-statenvertaling.txt	19	te	5
nor-x-bible-1930.txt	12	til	5
nor-x-bible-1930.txt	13	å	5
nor-x-bible-student.txt	14	til	5
nor-x-bible-student.txt	15	å	5
swe-x-bible-folk1998.txt	12	att	5
afr-x-bible-1953.txt	33	en	6
dan-x-bible-1931.txt	28	og	6
deu-x-bible-elberfelder1871.txt	30	und	6
deu-x-bible-elberfelder1905.txt	30	und	6
deu-x-bible-freebible.txt	30	und	6
deu-x-bible-gruenewalder.txt	24	und	6
deu-x-bible-luther1545.txt	24	und	6
deu-x-bible-luther1545.txt	26	und	6
deu-x-bible-luther1545letztehand.txt	36	vnd	6
deu-x-bible-luther1545letztehand.txt	38	vnd	6
deu-x-bible-luther1912.txt	24	und	6
deu-x-bible-luther1912.txt	26	und	6
deu-x-bible-menge.txt	48	und	6
deu-x-bible-neue.txt	28	und	6
deu-x-bible-pattloch.txt	26	und	6
deu-x-bible-schlachter.txt	26	und	6
deu-x-bible-tafelbibel.txt	30	und	6
deu-x-bible-textbibel.txt	27	und	6
deu-x-bible-zuercher.txt	27	und	6
eng-x-bible-darby.txt	36	and	6
eng-x-bible-kingjames.txt	38	and	6
eng-x-bible-literal.txt	37	and	6
eng-x-bible-newsimplified.txt	30	and	6
nld-x-bible-statenvertaling.txt	39	en	6
nor-x-bible-1930.txt	30	og	6
nor-x-bible-student.txt	32	og	6
swe-x-bible-folk1998.txt	27	och	6
afr-x-bible-1953.txt	26	en	7
dan-x-bible-1931.txt	22	og	7
deu-x-bible-elberfelder1871.txt	24	und	7
deu-x-bible-elberfelder1905.txt	24	und	7
deu-x-bible-freebible.txt	24	und	7
deu-x-bible-luther1545.txt	21	und	7
deu-x-bible-luther1545letztehand.txt	28	vnd	7
deu-x-bible-luther1545letztehand.txt	32	vnd	7
deu-x-bible-luther1912.txt	21	und	7
deu-x-bible-menge.txt	38	und	7
deu-x-bible-neue.txt	22	und	7
deu-x-bible-pattloch.txt	21	und	7
deu-x-bible-schlachter.txt	22	und	7
deu-x-bible-tafelbibel.txt	25	und	7
deu-x-bible-textbibel.txt	22	und	7
deu-x-bible-zuercher.txt	21	und	7
eng-x-bible-darby.txt	26	and	7
eng-x-bible-darby.txt	30	and	7
eng-x-bible-kingjames.txt	30	and	7
eng-x-bible-literal.txt	29	and	7
eng-x-bible-newsimplified.txt	24	and	7
nld-x-bible-statenvertaling.txt	31	en	7
nor-x-bible-1930.txt	23	og	7
nor-x-bible-student.txt	25	og	7
swe-x-bible-folk1998.txt	22	och	7
afr-x-bible-1953.txt	5	jou	8
dan-x-bible-1931.txt	5	dig	8
deu-x-bible-elberfelder1871.txt	5	dich	8
deu-x-bible-elberfelder1905.txt	5	dich	8
deu-x-bible-freebible.txt	5	dich	8
deu-x-bible-gruenewalder.txt	3	dir	8
deu-x-bible-luther1545.txt	5	dich	8
deu-x-bible-luther1545letztehand.txt	5	dich	8
deu-x-bible-luther1912.txt	5	dich	8
deu-x-bible-menge.txt	6	dich	8
deu-x-bible-neue.txt	7	bist	8
deu-x-bible-neue.txt	8	du	8
deu-x-bible-pattloch.txt	5	dir	8
deu-x-bible-schlachter.txt	5	dich	8
deu-x-bible-tafelbibel.txt	9	dich	8
deu-x-bible-textbibel.txt	5	dich	8
deu-x-bible-zuercher.txt	5	dich	8
eng-x-bible-darby.txt	8	thee	8
eng-x-bible-kingjames.txt	8	thee	8
eng-x-bible-literal.txt	7	you	8
eng-x-bible-newsimplified.txt	6	you	8
nld-x-bible-statenvertaling.txt	5	u	8
nor-x-bible-1930.txt	5	dig	8
nor-x-bible-student.txt	8	deg	8
swe-x-bible-folk1998.txt	3	dig	8
afr-x-bible-1953.txt	3	Ek	9
dan-x-bible-1931.txt	3	jeg	9
deu-x-bible-elberfelder1871.txt	3	ich	9
deu-x-bible-elberfelder1905.txt	3	ich	9
deu-x-bible-freebible.txt	3	ich	9
deu-x-bible-gruenewalder.txt	2	geb	9
deu-x-bible-luther1545.txt	3	ich	9
deu-x-bible-luther1545letztehand.txt	3	Jch	9
deu-x-bible-luther1912.txt	3	ich	9
deu-x-bible-menge.txt	4	ich	9
deu-x-bible-pattloch.txt	3	ich	9
deu-x-bible-schlachter.txt	3	ich	9
deu-x-bible-tafelbibel.txt	8	Ich	9
deu-x-bible-textbibel.txt	3	ich	9
deu-x-bible-zuercher.txt	3	ich	9
eng-x-bible-darby.txt	3	I	9
eng-x-bible-kingjames.txt	3	I	9
eng-x-bible-literal.txt	3	I	9
eng-x-bible-newsimplified.txt	3	I	9
nld-x-bible-statenvertaling.txt	3	Ik	9
nor-x-bible-1930.txt	3	jeg	9
nor-x-bible-student.txt	3	eg	9
swe-x-bible-folk1998.txt	1	Jag	9
afr-x-bible-1953.txt	10	nasies	10
dan-x-bible-1931.txt	10	Folk	10
deu-x-bible-elberfelder1871.txt	11	Nationen	10
deu-x-bible-elberfelder1905.txt	11	Nationen	10
deu-x-bible-freebible.txt	11	Nationen	10
deu-x-bible-gruenewalder.txt	7	Heidenvölker	10
deu-x-bible-luther1545.txt	10	Völker	10
deu-x-bible-luther1545letztehand.txt	10	Völcker	10
deu-x-bible-luther1912.txt	10	Völker	10
deu-x-bible-menge.txt	15	Völker	10
deu-x-bible-neue.txt	15	Völkern	10
deu-x-bible-pattloch.txt	10	Völker	10
deu-x-bible-schlachter.txt	10	Völker	10
deu-x-bible-tafelbibel.txt	13	Völkerschaften	10
deu-x-bible-textbibel.txt	9	Völker	10
deu-x-bible-zuercher.txt	9	Völker	10
eng-x-bible-darby.txt	11	nations	10
eng-x-bible-kingjames.txt	11	nations	10
eng-x-bible-literal.txt	10	nations	10
eng-x-bible-newsimplified.txt	10	nations	10
nld-x-bible-statenvertaling.txt	11	volken	10
nor-x-bible-1930.txt	8	folkene	10
nor-x-bible-student.txt	10	folki	10
swe-x-bible-folk1998.txt	7	folk	10
afr-x-bible-1953.txt	24	te	11
dan-x-bible-1931.txt	19	til	11
dan-x-bible-1931.txt	20	at	11
deu-x-bible-elberfelder1871.txt	22	zu	11
deu-x-bible-elberfelder1905.txt	22	zu	11
deu-x-bible-freebible.txt	22	zu	11
deu-x-bible-gruenewalder.txt	19	zum	11
deu-x-bible-luther1545letztehand.txt	27	predigen	11
deu-x-bible-menge.txt	36	zu	11
deu-x-bible-neue.txt	20	zu	11
deu-x-bible-pattloch.txt	19	zu	11
deu-x-bible-schlachter.txt	19	zerstörest	11
deu-x-bible-tafelbibel.txt	21	niederzureißen	11
deu-x-bible-tafelbibel.txt	23	zu	11
deu-x-bible-textbibel.txt	20	zu	11
deu-x-bible-zuercher.txt	19	zu	11
eng-x-bible-darby.txt	27	to	11
eng-x-bible-kingjames.txt	27	to	11
eng-x-bible-literal.txt	26	to	11
nld-x-bible-statenvertaling.txt	28	te	11
nor-x-bible-1930.txt	21	å	11
nor-x-bible-student.txt	23	å	11
afr-x-bible-1953.txt	1	Kyk	12
dan-x-bible-1931.txt	1	Se	12
deu-x-bible-elberfelder1871.txt	1	Siehe	12
deu-x-bible-elberfelder1905.txt	1	Siehe	12
deu-x-bible-freebible.txt	1	Siehe	12
deu-x-bible-gruenewalder.txt	1	Ich	12
deu-x-bible-luther1545.txt	1	Siehe	12
deu-x-bible-luther1545letztehand.txt	1	Sihe	12
deu-x-bible-luther1912.txt	1	Siehe	12
deu-x-bible-menge.txt	1	Wisse	12
deu-x-bible-menge.txt	2	wohl	12
deu-x-bible-neue.txt	1	Pass	12
deu-x-bible-pattloch.txt	1	Schau	12
deu-x-bible-schlachter.txt	1	Siehe	12
deu-x-bible-tafelbibel.txt	1	Siehe	12
deu-x-bible-textbibel.txt	1	siehe	12
deu-x-bible-zuercher.txt	1	Siehe	12
eng-x-bible-darby.txt	1	See	12
eng-x-bible-kingjames.txt	1	See	12
eng-x-bible-literal.txt	1	Behold	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Zie	12
nor-x-bible-1930.txt	1	Se	12
nor-x-bible-student.txt	1	Sjå	12
afr-x-bible-1953.txt	11	en	13
dan-x-bible-1931.txt	11	og	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	16	und	13
deu-x-bible-neue.txt	14	und	13
deu-x-bible-pattloch.txt	11	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-tafelbibel.txt	14	und	13
deu-x-bible-textbibel.txt	10	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-literal.txt	11	and	13
eng-x-bible-newsimplified.txt	11	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	11	og	13
swe-x-bible-folk1998.txt	8	och	13
afr-x-bible-1953.txt	35	plant	14
dan-x-bible-1931.txt	29	plante	14
deu-x-bible-elberfelder1871.txt	33	pflanzen	14
deu-x-bible-elberfelder1905.txt	33	pflanzen	14
deu-x-bible-freebible.txt	33	pflanzen	14
deu-x-bible-gruenewalder.txt	26	Pflanzen	14
deu-x-bible-luther1545.txt	27	pflanzen	14
deu-x-bible-luther1545letztehand.txt	39	pflantzen	14
deu-x-bible-luther1912.txt	27	pflanzen	14
deu-x-bible-menge.txt	50	pflanzen	14
deu-x-bible-neue.txt	30	pflanzen	14
deu-x-bible-pattloch.txt	27	einzupflanzen	14
deu-x-bible-tafelbibel.txt	32	pflanzen	14
deu-x-bible-textbibel.txt	29	pflanzen	14
deu-x-bible-zuercher.txt	26	pflanzen	14
eng-x-bible-darby.txt	38	plant	14
eng-x-bible-kingjames.txt	40	plant	14
eng-x-bible-literal.txt	39	plant	14
eng-x-bible-newsimplified.txt	31	plant	14
nld-x-bible-statenvertaling.txt	41	planten	14
nor-x-bible-1930.txt	33	plante	14
nor-x-bible-student.txt	35	planta	14
swe-x-bible-folk1998.txt	28	plantera	14
afr-x-bible-1953.txt	14	koninkryke	15
dan-x-bible-1931.txt	12	Riger	15
deu-x-bible-elberfelder1871.txt	15	Königreiche	15
deu-x-bible-elberfelder1905.txt	15	Königreiche	15
deu-x-bible-freebible.txt	15	Königreiche	15
deu-x-bible-luther1545.txt	12	Königreiche	15
deu-x-bible-luther1545letztehand.txt	12	Königreiche	15
deu-x-bible-luther1912.txt	12	Königreiche	15
deu-x-bible-menge.txt	24	Königreiche	15
deu-x-bible-neue.txt	13	Königreichen	15
deu-x-bible-pattloch.txt	12	Reiche	15
deu-x-bible-schlachter.txt	12	Königreiche	15
deu-x-bible-tafelbibel.txt	17	Königreiche	15
deu-x-bible-textbibel.txt	13	Königreiche	15
deu-x-bible-zuercher.txt	13	Königreiche	15
eng-x-bible-darby.txt	15	kingdoms	15
eng-x-bible-kingjames.txt	15	kingdoms	15
eng-x-bible-literal.txt	14	kingdoms	15
eng-x-bible-newsimplified.txt	12	kingdoms	15
nld-x-bible-statenvertaling.txt	15	koninkrijken	15
nor-x-bible-1930.txt	11	rikene	15
nor-x-bible-student.txt	13	kongeriki	15
swe-x-bible-folk1998.txt	9	riken	15
afr-x-bible-1953.txt	32	bou	16
dan-x-bible-1931.txt	27	opbygge	16
deu-x-bible-elberfelder1871.txt	29	bauen	16
deu-x-bible-elberfelder1905.txt	29	bauen	16
deu-x-bible-freebible.txt	29	bauen	16
deu-x-bible-gruenewalder.txt	23	Bauen	16
deu-x-bible-luther1545.txt	25	bauen	16
deu-x-bible-luther1545letztehand.txt	37	bawen	16
deu-x-bible-luther1912.txt	25	bauen	16
deu-x-bible-menge.txt	47	aufzubauen	16
deu-x-bible-neue.txt	27	bauen	16
deu-x-bible-pattloch.txt	25	aufzubauen	16
deu-x-bible-tafelbibel.txt	29	bauen	16
deu-x-bible-textbibel.txt	26	bauen	16
deu-x-bible-zuercher.txt	28	aufzubauen	16
eng-x-bible-darby.txt	35	build	16
eng-x-bible-kingjames.txt	36	build	16
eng-x-bible-literal.txt	35	build	16
eng-x-bible-newsimplified.txt	29	build	16
nld-x-bible-statenvertaling.txt	38	bouwen	16
nor-x-bible-1930.txt	29	bygge	16
nor-x-bible-student.txt	31	byggja	16
swe-x-bible-folk1998.txt	25	bygga	16
afr-x-bible-1953.txt	30	om	17
afr-x-bible-1953.txt	31	te	17
dan-x-bible-1931.txt	26	at	17
deu-x-bible-elberfelder1871.txt	27	um	17
deu-x-bible-elberfelder1871.txt	28	zu	17
deu-x-bible-elberfelder1905.txt	27	um	17
deu-x-bible-elberfelder1905.txt	28	zu	17
deu-x-bible-freebible.txt	27	um	17
deu-x-bible-freebible.txt	28	zu	17
deu-x-bible-menge.txt	46	um	17
deu-x-bible-neue.txt	26	zu	17
deu-x-bible-tafelbibel.txt	28	zu	17
deu-x-bible-textbibel.txt	25	zu	17
deu-x-bible-zuercher.txt	25	zu	17
eng-x-bible-darby.txt	34	to	17
eng-x-bible-kingjames.txt	35	to	17
eng-x-bible-literal.txt	34	to	17
nld-x-bible-statenvertaling.txt	36	om	17
nld-x-bible-statenvertaling.txt	37	te	17
nor-x-bible-1930.txt	28	å	17
nor-x-bible-student.txt	30	å	17
afr-x-bible-1953.txt	34	te	18
deu-x-bible-elberfelder1871.txt	31	um	18
deu-x-bible-elberfelder1871.txt	32	zu	18
deu-x-bible-elberfelder1905.txt	31	um	18
deu-x-bible-elberfelder1905.txt	32	zu	18
deu-x-bible-freebible.txt	31	um	18
deu-x-bible-freebible.txt	32	zu	18
deu-x-bible-gruenewalder.txt	25	zum	18
deu-x-bible-menge.txt	49	zu	18
deu-x-bible-neue.txt	29	zu	18
deu-x-bible-tafelbibel.txt	31	zu	18
deu-x-bible-textbibel.txt	28	zu	18
eng-x-bible-darby.txt	37	to	18
eng-x-bible-kingjames.txt	39	to	18
eng-x-bible-literal.txt	38	to	18
nld-x-bible-statenvertaling.txt	40	te	18
nor-x-bible-1930.txt	31	til	18
nor-x-bible-1930.txt	32	å	18
nor-x-bible-student.txt	33	til	18
nor-x-bible-student.txt	34	å	18
afr-x-bible-1953.txt	27	te	19
dan-x-bible-1931.txt	25	til	19
deu-x-bible-elberfelder1871.txt	25	abzubrechen	19
deu-x-bible-elberfelder1905.txt	25	abzubrechen	19
deu-x-bible-freebible.txt	25	abzubrechen	19
deu-x-bible-gruenewalder.txt	22	zum	19
deu-x-bible-menge.txt	39	zu	19
deu-x-bible-neue.txt	23	zu	19
deu-x-bible-pattloch.txt	22	zu	19
deu-x-bible-schlachter.txt	23	niederreißest	19
deu-x-bible-textbibel.txt	23	niederzureißen	19
deu-x-bible-zuercher.txt	22	zu	19
eng-x-bible-darby.txt	31	to	19
eng-x-bible-kingjames.txt	31	to	19
eng-x-bible-literal.txt	30	to	19
nld-x-bible-statenvertaling.txt	32	te	19
nor-x-bible-1930.txt	27	til	19
nor-x-bible-student.txt	29	til	19
afr-x-bible-1953.txt	19	en	20
dan-x-bible-1931.txt	16	og	20
deu-x-bible-elberfelder1871.txt	19	und	20
deu-x-bible-elberfelder1905.txt	19	und	20
deu-x-bible-freebible.txt	19	und	20
deu-x-bible-gruenewalder.txt	15	und	20
deu-x-bible-neue.txt	17	und	20
deu-x-bible-pattloch.txt	16	und	20
deu-x-bible-textbibel.txt	16	und	20
deu-x-bible-zuercher.txt	16	und	20
eng-x-bible-darby.txt	21	and	20
eng-x-bible-kingjames.txt	21	and	20
eng-x-bible-literal.txt	20	and	20
eng-x-bible-newsimplified.txt	17	and	20
nld-x-bible-statenvertaling.txt	22	en	20
nor-x-bible-1930.txt	16	og	20
nor-x-bible-student.txt	18	og	20
swe-x-bible-folk1998.txt	17	och	20
afr-x-bible-1953.txt	4	stel	21
deu-x-bible-luther1545.txt	4	setze	21
deu-x-bible-luther1545letztehand.txt	4	setze	21
deu-x-bible-luther1912.txt	4	setze	21
deu-x-bible-neue.txt	2	auf	21
deu-x-bible-schlachter.txt	13	bestellt	21
deu-x-bible-tafelbibel.txt	10	bestellt	21
deu-x-bible-zuercher.txt	4	setze	21
eng-x-bible-darby.txt	7	set	21
eng-x-bible-kingjames.txt	7	set	21
eng-x-bible-literal.txt	6	appointed	21
eng-x-bible-newsimplified.txt	5	appointed	21
nld-x-bible-statenvertaling.txt	4	stel	21
nor-x-bible-1930.txt	4	setter	21
nor-x-bible-student.txt	7	sett	21
swe-x-bible-folk1998.txt	2	sätter	21
afr-x-bible-1953.txt	18	ruk	22
dan-x-bible-1931.txt	15	oprykke	22
deu-x-bible-luther1545.txt	16	ausreißen	22
deu-x-bible-luther1545letztehand.txt	16	ausreissen	22
deu-x-bible-luther1912.txt	16	ausreißen	22
deu-x-bible-menge.txt	32	auszureißen	22
eng-x-bible-darby.txt	18	pluck	22
eng-x-bible-literal.txt	22	tear	22
eng-x-bible-newsimplified.txt	16	uproot	22
eng-x-bible-newsimplified.txt	18	tear	22
nld-x-bible-statenvertaling.txt	20	rukken	22
nor-x-bible-1930.txt	14	rykke	22
nor-x-bible-1930.txt	17	rive	22
nor-x-bible-student.txt	19	riva	22
swe-x-bible-folk1998.txt	15	rycka	22
dan-x-bible-1931.txt	17	nedbryde	23
deu-x-bible-luther1545.txt	18	zerbrechen	23
deu-x-bible-luther1545letztehand.txt	18	zubrechen	23
deu-x-bible-luther1912.txt	18	zerbrechen	23
deu-x-bible-pattloch.txt	23	zertrümmern	23
deu-x-bible-textbibel.txt	18	zerstören	23
deu-x-bible-zuercher.txt	17	niederzureissen	23
eng-x-bible-darby.txt	23	break	23
eng-x-bible-kingjames.txt	23	pull	23
nld-x-bible-statenvertaling.txt	25	breken	23
nor-x-bible-1930.txt	24	bryte	23
nor-x-bible-student.txt	26	brjota	23
swe-x-bible-folk1998.txt	18	bryta	23
afr-x-bible-1953.txt	21	te	24
dan-x-bible-1931.txt	23	nedrive	24
deu-x-bible-elberfelder1871.txt	20	niederzureißen	24
deu-x-bible-elberfelder1905.txt	20	niederzureißen	24
deu-x-bible-freebible.txt	20	niederzureissen	24
deu-x-bible-gruenewalder.txt	16	zum	24
deu-x-bible-neue.txt	18	abzureißen	24
deu-x-bible-pattloch.txt	17	einzureißen	24
deu-x-bible-tafelbibel.txt	19	auszuroden	24
deu-x-bible-textbibel.txt	17	zu	24
eng-x-bible-darby.txt	22	to	24
eng-x-bible-kingjames.txt	22	to	24
eng-x-bible-literal.txt	21	to	24
nld-x-bible-statenvertaling.txt	24	te	24
nor-x-bible-1930.txt	20	til	24
nor-x-bible-student.txt	22	til	24
afr-x-bible-1953.txt	22	gooi	25
eng-x-bible-darby.txt	24	down	25
eng-x-bible-kingjames.txt	24	down	25
eng-x-bible-literal.txt	23	down	25
eng-x-bible-literal.txt	31	throw	25
eng-x-bible-newsimplified.txt	19	down	25
nld-x-bible-statenvertaling.txt	23	af	25
nor-x-bible-1930.txt	18	ned	25
nor-x-bible-student.txt	20	ned	25
swe-x-bible-folk1998.txt	19	ner	25
deu-x-bible-elberfelder1871.txt	10	die	26
deu-x-bible-elberfelder1905.txt	10	die	26
deu-x-bible-freebible.txt	10	die	26
deu-x-bible-menge.txt	14	die	26
deu-x-bible-pattloch.txt	7	die	26
deu-x-bible-textbibel.txt	8	die	26
deu-x-bible-zuercher.txt	8	die	26
nld-x-bible-statenvertaling.txt	10	de	26
nld-x-bible-statenvertaling.txt	14	de	26
dan-x-bible-1931.txt	2	,	27
deu-x-bible-elberfelder1871.txt	2	,	27
deu-x-bible-elberfelder1905.txt	2	,	27
deu-x-bible-luther1545.txt	2	,	27
deu-x-bible-luther1912.txt	2	,	27
deu-x-bible-pattloch.txt	2	,	27
deu-x-bible-schlachter.txt	2	,	27
deu-x-bible-textbibel.txt	2	,	27
deu-x-bible-zuercher.txt	2	,	27
afr-x-bible-1953.txt	17	te	28
deu-x-bible-elberfelder1871.txt	18	auszurotten	28
deu-x-bible-elberfelder1905.txt	18	auszurotten	28
deu-x-bible-freebible.txt	18	auszurotten	28
deu-x-bible-gruenewalder.txt	14	Einreißen	28
deu-x-bible-neue.txt	16	auszureißen	28
deu-x-bible-pattloch.txt	15	auszureißen	28
deu-x-bible-textbibel.txt	15	auszurotten	28
deu-x-bible-zuercher.txt	15	auszureissen	28
nor-x-bible-student.txt	16	ryskja	28
deu-x-bible-elberfelder1871.txt	14	die	29
deu-x-bible-elberfelder1905.txt	14	die	29
deu-x-bible-freebible.txt	14	die	29
deu-x-bible-menge.txt	23	die	29
deu-x-bible-tafelbibel.txt	12	die	29
deu-x-bible-tafelbibel.txt	16	die	29
deu-x-bible-textbibel.txt	12	die	29
deu-x-bible-zuercher.txt	12	die	29
afr-x-bible-1953.txt	23	en	30
deu-x-bible-elberfelder1871.txt	21	und	30
deu-x-bible-elberfelder1905.txt	21	und	30
deu-x-bible-freebible.txt	21	und	30
deu-x-bible-menge.txt	33	und	30
deu-x-bible-schlachter.txt	18	und	30
eng-x-bible-kingjames.txt	26	and	30
eng-x-bible-literal.txt	25	and	30
