eng-x-bible-kingjames.txt	13	are	17
eng-x-bible-literal.txt	13	are	17
eng-x-bible-newsimplified.txt	11	are	17
nld-x-bible-statenvertaling.txt	15	zijn	17
nor-x-bible-1930.txt	11	er	17
swe-x-bible-folk1998.txt	13	är	17
afr-x-bible-1953.txt	22	my	18
deu-x-bible-elberfelder1871.txt	24	mir	18
deu-x-bible-elberfelder1905.txt	24	mir	18
deu-x-bible-freebible.txt	24	mir	18
deu-x-bible-gruenewalder.txt	26	meiner	18
deu-x-bible-luther1545.txt	18	mir	18
deu-x-bible-luther1545letztehand.txt	18	mir	18
deu-x-bible-luther1912.txt	18	mir	18
deu-x-bible-neue.txt	27	mir	18
deu-x-bible-pattloch.txt	27	mir	18
deu-x-bible-schlachter.txt	24	mir	18
deu-x-bible-tafelbibel.txt	24	mir	18
eng-x-bible-darby.txt	24	me	18
eng-x-bible-kingjames.txt	25	me	18
eng-x-bible-literal.txt	23	me	18
eng-x-bible-newsimplified.txt	26	me	18
nld-x-bible-statenvertaling.txt	25	mij	18
nor-x-bible-1930.txt	22	mig	18
swe-x-bible-folk1998.txt	23	mig	18
afr-x-bible-1953.txt	4	hom	19
deu-x-bible-elberfelder1871.txt	5	ihm	19
deu-x-bible-elberfelder1905.txt	5	ihm	19
deu-x-bible-freebible.txt	5	ihm	19
deu-x-bible-gruenewalder.txt	5	ihm	19
deu-x-bible-luther1545.txt	5	ihm	19
deu-x-bible-luther1545letztehand.txt	5	jm	19
deu-x-bible-luther1912.txt	5	ihm	19
deu-x-bible-menge.txt	4	ihm	19
deu-x-bible-pattloch.txt	4	ihm	19
deu-x-bible-tafelbibel.txt	5	ihm	19
deu-x-bible-textbibel.txt	3	ihm	19
deu-x-bible-zuercher.txt	5	ihm	19
eng-x-bible-darby.txt	5	him	19
eng-x-bible-kingjames.txt	5	him	19
eng-x-bible-literal.txt	5	him	19
nld-x-bible-statenvertaling.txt	5	hem	19
nor-x-bible-1930.txt	4	ham	19
swe-x-bible-folk1998.txt	4	honom	19
afr-x-bible-1953.txt	25	as	20
deu-x-bible-elberfelder1871.txt	27	wenn	20
deu-x-bible-elberfelder1905.txt	27	wenn	20
deu-x-bible-freebible.txt	27	wenn	20
deu-x-bible-gruenewalder.txt	34	über	20
deu-x-bible-luther1545.txt	27	wenn	20
deu-x-bible-luther1545letztehand.txt	27	Wenn	20
deu-x-bible-luther1912.txt	27	wenn	20
deu-x-bible-menge.txt	32	wenn	20
deu-x-bible-neue.txt	30	Wenn	20
deu-x-bible-schlachter.txt	26	wenn	20
deu-x-bible-textbibel.txt	35	über	20
eng-x-bible-darby.txt	27	if	20
eng-x-bible-kingjames.txt	28	if	20
eng-x-bible-literal.txt	28	if	20
eng-x-bible-newsimplified.txt	28	If	20
nld-x-bible-statenvertaling.txt	28	indien	20
nor-x-bible-student.txt	36	um	20
swe-x-bible-folk1998.txt	28	Om	20
afr-x-bible-1953.txt	15	en	21
deu-x-bible-elberfelder1871.txt	16	und	21
deu-x-bible-elberfelder1905.txt	16	und	21
deu-x-bible-freebible.txt	16	und	21
deu-x-bible-neue.txt	19	und	21
deu-x-bible-tafelbibel.txt	17	und	21
deu-x-bible-textbibel.txt	17	und	21
deu-x-bible-zuercher.txt	17	und	21
eng-x-bible-darby.txt	16	and	21
eng-x-bible-kingjames.txt	16	and	21
eng-x-bible-literal.txt	16	and	21
eng-x-bible-newsimplified.txt	17	and	21
nld-x-bible-statenvertaling.txt	17	en	21
nor-x-bible-1930.txt	14	og	21
nor-x-bible-1930.txt	16	og	21
nor-x-bible-student.txt	18	og	21
swe-x-bible-folk1998.txt	15	och	21
afr-x-bible-1953.txt	21	by	22
deu-x-bible-elberfelder1871.txt	23	bei	22
deu-x-bible-elberfelder1905.txt	23	bei	22
deu-x-bible-freebible.txt	23	bei	22
deu-x-bible-luther1545.txt	17	bei	22
deu-x-bible-luther1545letztehand.txt	17	bey	22
deu-x-bible-luther1912.txt	17	bei	22
deu-x-bible-neue.txt	26	bei	22
deu-x-bible-pattloch.txt	26	bei	22
deu-x-bible-schlachter.txt	23	bei	22
deu-x-bible-tafelbibel.txt	23	bei	22
eng-x-bible-darby.txt	23	with	22
eng-x-bible-kingjames.txt	21	with	22
eng-x-bible-kingjames.txt	24	with	22
eng-x-bible-literal.txt	22	with	22
nld-x-bible-statenvertaling.txt	24	bij	22
nor-x-bible-1930.txt	21	hos	22
swe-x-bible-folk1998.txt	22	med	22
afr-x-bible-1953.txt	18	lammerooie	23
afr-x-bible-1953.txt	20	melkkoeie	23
dan-x-bible-1931.txt	28	Die	23
deu-x-bible-elberfelder1871.txt	19	säugende	23
deu-x-bible-elberfelder1905.txt	19	säugende	23
deu-x-bible-freebible.txt	19	säugende	23
deu-x-bible-gruenewalder.txt	20	säugende	23
deu-x-bible-luther1545.txt	24	säugende	23
deu-x-bible-luther1545letztehand.txt	24	seugende	23
deu-x-bible-luther1912.txt	22	säugende	23
deu-x-bible-neue.txt	22	säugende	23
deu-x-bible-pattloch.txt	22	säugende	23
deu-x-bible-schlachter.txt	19	säugende	23
deu-x-bible-textbibel.txt	24	säugende	23
eng-x-bible-darby.txt	18	suckling	23
eng-x-bible-literal.txt	25	suckling	23
nld-x-bible-statenvertaling.txt	20	zogende	23
swe-x-bible-folk1998.txt	26	di	23
afr-x-bible-1953.txt	2	hy	24
deu-x-bible-elberfelder1871.txt	2	er	24
deu-x-bible-elberfelder1905.txt	2	er	24
deu-x-bible-freebible.txt	2	er	24
deu-x-bible-gruenewalder.txt	1	Er	24
deu-x-bible-luther1545.txt	1	Er	24
deu-x-bible-luther1545letztehand.txt	1	Er	24
deu-x-bible-luther1912.txt	1	Er	24
deu-x-bible-pattloch.txt	2	jener	24
deu-x-bible-schlachter.txt	1	Er	24
deu-x-bible-tafelbibel.txt	2	er	24
deu-x-bible-textbibel.txt	1	Er	24
deu-x-bible-zuercher.txt	1	Er	24
eng-x-bible-darby.txt	2	he	24
eng-x-bible-kingjames.txt	2	he	24
eng-x-bible-literal.txt	2	he	24
nld-x-bible-statenvertaling.txt	2	hij	24
nor-x-bible-1930.txt	2	han	24
deu-x-bible-elberfelder1871.txt	36	würde	25
deu-x-bible-elberfelder1905.txt	36	würde	25
deu-x-bible-freebible.txt	36	würde	25
deu-x-bible-luther1545.txt	34	würde	25
deu-x-bible-luther1545letztehand.txt	34	würde	25
deu-x-bible-luther1912.txt	34	würde	25
deu-x-bible-menge.txt	48	würde	25
deu-x-bible-neue.txt	39	würde	25
deu-x-bible-pattloch.txt	43	würde	25
deu-x-bible-schlachter.txt	35	würde	25
deu-x-bible-tafelbibel.txt	35	würde	25
deu-x-bible-textbibel.txt	40	würde	25
deu-x-bible-zuercher.txt	39	würde	25
eng-x-bible-darby.txt	39	would	25
eng-x-bible-kingjames.txt	30	should	25
afr-x-bible-1953.txt	23	het	26
dan-x-bible-1931.txt	31	jeg	26
deu-x-bible-elberfelder1871.txt	25	habe	26
deu-x-bible-elberfelder1905.txt	25	habe	26
deu-x-bible-freebible.txt	25	habe	26
deu-x-bible-gruenewalder.txt	30	ich	26
deu-x-bible-luther1545.txt	19	habe	26
deu-x-bible-luther1545letztehand.txt	19	habe	26
deu-x-bible-luther1912.txt	19	habe	26
deu-x-bible-neue.txt	28	habe	26
deu-x-bible-schlachter.txt	17	habe	26
deu-x-bible-textbibel.txt	28	ich	26
deu-x-bible-zuercher.txt	28	habe	26
nld-x-bible-statenvertaling.txt	26	heb	26
nor-x-bible-1930.txt	18	har	26
nor-x-bible-student.txt	20	hev	26
swe-x-bible-folk1998.txt	18	har	26
afr-x-bible-1953.txt	8	weet	27
dan-x-bible-1931.txt	8	ved	27
deu-x-bible-elberfelder1871.txt	9	weiß	27
deu-x-bible-elberfelder1905.txt	9	weiß	27
deu-x-bible-freebible.txt	9	weiss	27
deu-x-bible-pattloch.txt	9	weiß	27
deu-x-bible-schlachter.txt	7	weiß	27
deu-x-bible-tafelbibel.txt	9	weiß	27
eng-x-bible-darby.txt	9	knows	27
eng-x-bible-kingjames.txt	9	knoweth	27
eng-x-bible-literal.txt	9	knows	27
eng-x-bible-newsimplified.txt	7	knows	27
nld-x-bible-statenvertaling.txt	9	weet	27
nor-x-bible-1930.txt	8	vet	27
nor-x-bible-student.txt	7	veit	27
afr-x-bible-1953.txt	24	;	28
dan-x-bible-1931.txt	29	;	28
deu-x-bible-elberfelder1871.txt	26	;	28
deu-x-bible-elberfelder1905.txt	26	;	28
deu-x-bible-freebible.txt	26	;	28
deu-x-bible-luther1545.txt	26	;	28
deu-x-bible-luther1912.txt	26	;	28
deu-x-bible-menge.txt	31	;	28
deu-x-bible-schlachter.txt	25	;	28
deu-x-bible-tafelbibel.txt	26	;	28
deu-x-bible-textbibel.txt	26	;	28
deu-x-bible-zuercher.txt	29	;	28
eng-x-bible-darby.txt	25	;	28
eng-x-bible-kingjames.txt	26	:	28
nld-x-bible-statenvertaling.txt	27	;	28
nor-x-bible-1930.txt	23	;	28
afr-x-bible-1953.txt	17	ek	29
dan-x-bible-1931.txt	12	jeg	29
deu-x-bible-elberfelder1871.txt	18	ich	29
deu-x-bible-elberfelder1905.txt	18	ich	29
deu-x-bible-freebible.txt	18	ich	29
deu-x-bible-luther1545.txt	14	ich	29
deu-x-bible-luther1545letztehand.txt	14	ich	29
deu-x-bible-luther1912.txt	14	ich	29
deu-x-bible-menge.txt	20	ich	29
deu-x-bible-neue.txt	20	ich	29
deu-x-bible-schlachter.txt	18	ich	29
deu-x-bible-zuercher.txt	19	ich	29
