deu-x-bible-zuercher.txt	8	lebt	5
eng-x-bible-darby.txt	7	liveth	5
eng-x-bible-kingjames.txt	8	liveth	5
eng-x-bible-literal.txt	7	lives	5
eng-x-bible-newsimplified.txt	7	living	5
nld-x-bible-statenvertaling.txt	10	leeft	5
nor-x-bible-1930.txt	7	lever	5
nor-x-bible-student.txt	10	liver	5
swe-x-bible-folk1998.txt	9	lever	5
afr-x-bible-1953.txt	3	sê	6
dan-x-bible-1931.txt	3	svarede	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	2	sprach	6
deu-x-bible-luther1545letztehand.txt	2	sprach	6
deu-x-bible-luther1912.txt	2	sprach	6
deu-x-bible-menge.txt	3	antwortete	6
deu-x-bible-neue.txt	2	erwiderte	6
deu-x-bible-pattloch.txt	3	entgegnete	6
deu-x-bible-schlachter.txt	2	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	3	sprach	6
deu-x-bible-zuercher.txt	2	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	answered	6
nld-x-bible-statenvertaling.txt	3	zeide	6
nor-x-bible-1930.txt	2	svarte	6
nor-x-bible-student.txt	3	svara	6
swe-x-bible-folk1998.txt	3	svarade	6
afr-x-bible-1953.txt	2	Miga	7
dan-x-bible-1931.txt	2	Mika	7
deu-x-bible-elberfelder1871.txt	2	Micha	7
deu-x-bible-elberfelder1905.txt	2	Micha	7
deu-x-bible-freebible.txt	2	Micha	7
deu-x-bible-gruenewalder.txt	3	Mika	7
deu-x-bible-luther1545.txt	1	Micha	7
deu-x-bible-luther1545letztehand.txt	1	Micha	7
deu-x-bible-luther1912.txt	1	Micha	7
deu-x-bible-menge.txt	1	Micha	7
deu-x-bible-neue.txt	1	Micha	7
deu-x-bible-pattloch.txt	2	Michajehu	7
deu-x-bible-schlachter.txt	1	Michajah	7
deu-x-bible-tafelbibel.txt	2	Michajehu	7
deu-x-bible-textbibel.txt	1	Micha	7
deu-x-bible-zuercher.txt	1	Micha	7
eng-x-bible-darby.txt	2	Micah	7
eng-x-bible-kingjames.txt	2	Micaiah	7
eng-x-bible-literal.txt	2	Micaiah	7
eng-x-bible-newsimplified.txt	1	Micaiah	7
nld-x-bible-statenvertaling.txt	2	Micha	7
nor-x-bible-1930.txt	1	Mika	7
nor-x-bible-student.txt	2	Mika	7
swe-x-bible-folk1998.txt	2	Mika	7
afr-x-bible-1953.txt	18	my	8
dan-x-bible-1931.txt	14	mig	8
deu-x-bible-elberfelder1871.txt	12	mir	8
deu-x-bible-elberfelder1905.txt	12	mir	8
deu-x-bible-freebible.txt	12	mir	8
deu-x-bible-gruenewalder.txt	19	mir	8
deu-x-bible-luther1545.txt	17	mir	8
deu-x-bible-luther1545letztehand.txt	16	mir	8
deu-x-bible-luther1912.txt	17	mir	8
deu-x-bible-menge.txt	16	mir	8
deu-x-bible-neue.txt	17	mir	8
deu-x-bible-pattloch.txt	16	mir	8
deu-x-bible-schlachter.txt	15	mir	8
deu-x-bible-tafelbibel.txt	12	mir	8
deu-x-bible-textbibel.txt	14	mir	8
deu-x-bible-zuercher.txt	14	mir	8
eng-x-bible-darby.txt	15	me	8
eng-x-bible-kingjames.txt	15	me	8
eng-x-bible-literal.txt	15	me	8
eng-x-bible-newsimplified.txt	19	me	8
nld-x-bible-statenvertaling.txt	16	mij	8
nor-x-bible-1930.txt	13	mig	8
nor-x-bible-student.txt	21	meg	8
swe-x-bible-folk1998.txt	15	mig	8
afr-x-bible-1953.txt	6	waar	9
dan-x-bible-1931.txt	7	sandt	9
deu-x-bible-elberfelder1871.txt	6	wahr	9
deu-x-bible-elberfelder1905.txt	6	wahr	9
deu-x-bible-freebible.txt	6	wahr	9
deu-x-bible-gruenewalder.txt	7	wahr	9
deu-x-bible-luther1545.txt	5	wahr	9
deu-x-bible-luther1912.txt	5	wahr	9
deu-x-bible-menge.txt	7	wahr	9
deu-x-bible-neue.txt	6	wahr	9
deu-x-bible-pattloch.txt	7	wahr	9
deu-x-bible-schlachter.txt	5	wahr	9
deu-x-bible-tafelbibel.txt	5	Beim	9
deu-x-bible-textbibel.txt	6	wahr	9
deu-x-bible-zuercher.txt	5	wahr	9
eng-x-bible-darby.txt	5	As	9
eng-x-bible-kingjames.txt	5	As	9
eng-x-bible-literal.txt	5	As	9
eng-x-bible-newsimplified.txt	5	By	9
nld-x-bible-statenvertaling.txt	6	waarachtig	9
nor-x-bible-1930.txt	5	sant	9
nor-x-bible-student.txt	7	sant	9
swe-x-bible-folk1998.txt	7	sant	9
afr-x-bible-1953.txt	16	HERE	10
dan-x-bible-1931.txt	12	HERREN	10
deu-x-bible-elberfelder1871.txt	11	Jehova	10
deu-x-bible-elberfelder1905.txt	11	Jehova	10
deu-x-bible-freebible.txt	11	Jahwe	10
deu-x-bible-gruenewalder.txt	18	Herr	10
deu-x-bible-luther1545.txt	16	HERR	10
deu-x-bible-luther1545letztehand.txt	15	HERR	10
deu-x-bible-luther1912.txt	16	HERR	10
deu-x-bible-menge.txt	15	HERR	10
deu-x-bible-neue.txt	16	Jahwe	10
deu-x-bible-pattloch.txt	15	Herr	10
deu-x-bible-schlachter.txt	17	HERR	10
deu-x-bible-tafelbibel.txt	10	Jehovah	10
deu-x-bible-textbibel.txt	12	Jahwe	10
deu-x-bible-zuercher.txt	12	Herr	10
eng-x-bible-darby.txt	11	Jehovah	10
eng-x-bible-kingjames.txt	12	LORD	10
eng-x-bible-literal.txt	12	Jehovah	10
nld-x-bible-statenvertaling.txt	14	HEERE	10
nor-x-bible-1930.txt	10	Herren	10
nor-x-bible-student.txt	18	Herren	10
swe-x-bible-folk1998.txt	12	Herren	10
afr-x-bible-1953.txt	22	sal	11
dan-x-bible-1931.txt	17	vil	11
deu-x-bible-elberfelder1871.txt	17	werde	11
deu-x-bible-elberfelder1905.txt	17	werde	11
deu-x-bible-freebible.txt	17	werde	11
deu-x-bible-luther1545.txt	11	will	11
deu-x-bible-luther1545letztehand.txt	11	wil	11
deu-x-bible-luther1912.txt	11	will	11
deu-x-bible-menge.txt	21	werde	11
deu-x-bible-pattloch.txt	19	werde	11
deu-x-bible-schlachter.txt	11	will	11
deu-x-bible-tafelbibel.txt	16	werde	11
deu-x-bible-textbibel.txt	19	will	11
deu-x-bible-zuercher.txt	18	werde	11
eng-x-bible-darby.txt	18	will	11
eng-x-bible-kingjames.txt	18	will	11
eng-x-bible-literal.txt	19	will	11
nld-x-bible-statenvertaling.txt	21	zal	11
nor-x-bible-1930.txt	16	vil	11
nor-x-bible-student.txt	12	vil	11
afr-x-bible-1953.txt	4	:	12
dan-x-bible-1931.txt	4	:	12
deu-x-bible-elberfelder1871.txt	4	:	12
deu-x-bible-elberfelder1905.txt	4	:	12
deu-x-bible-freebible.txt	4	:	12
deu-x-bible-gruenewalder.txt	4	:	12
deu-x-bible-luther1545.txt	3	:	12
deu-x-bible-luther1912.txt	3	:	12
deu-x-bible-menge.txt	4	:	12
deu-x-bible-neue.txt	3	:	12
deu-x-bible-pattloch.txt	4	:	12
deu-x-bible-schlachter.txt	3	:	12
deu-x-bible-tafelbibel.txt	4	:	12
deu-x-bible-textbibel.txt	4	:	12
deu-x-bible-zuercher.txt	3	:	12
eng-x-bible-newsimplified.txt	3	:	12
nld-x-bible-statenvertaling.txt	4	:	12
nor-x-bible-1930.txt	3	:	12
nor-x-bible-student.txt	4	:	12
swe-x-bible-folk1998.txt	4	:	12
afr-x-bible-1953.txt	5	So	13
dan-x-bible-1931.txt	6	Så	13
deu-x-bible-elberfelder1871.txt	5	So	13
deu-x-bible-elberfelder1905.txt	5	So	13
deu-x-bible-freebible.txt	5	So	13
deu-x-bible-gruenewalder.txt	6	So	13
deu-x-bible-luther1545.txt	4	So	13
deu-x-bible-luther1545letztehand.txt	4	So	13
deu-x-bible-luther1912.txt	4	So	13
deu-x-bible-menge.txt	6	So	13
deu-x-bible-neue.txt	5	So	13
deu-x-bible-pattloch.txt	6	So	13
deu-x-bible-schlachter.txt	4	So	13
deu-x-bible-textbibel.txt	5	So	13
deu-x-bible-zuercher.txt	4	So	13
nld-x-bible-statenvertaling.txt	5	Zo	13
nor-x-bible-1930.txt	4	Så	13
nor-x-bible-student.txt	6	So	13
swe-x-bible-folk1998.txt	6	Så	13
afr-x-bible-1953.txt	19	sê	14
dan-x-bible-1931.txt	13	siger	14
deu-x-bible-elberfelder1871.txt	13	sagen	14
deu-x-bible-elberfelder1905.txt	13	sagen	14
deu-x-bible-freebible.txt	13	sagen	14
deu-x-bible-menge.txt	17	eingeben	14
deu-x-bible-neue.txt	11	sage	14
deu-x-bible-pattloch.txt	17	sagt	14
deu-x-bible-tafelbibel.txt	13	spricht	14
deu-x-bible-textbibel.txt	15	sagen	14
deu-x-bible-zuercher.txt	15	sagt	14
eng-x-bible-darby.txt	13	say	14
eng-x-bible-kingjames.txt	13	saith	14
eng-x-bible-literal.txt	13	says	14
eng-x-bible-newsimplified.txt	15	say	14
nld-x-bible-statenvertaling.txt	17	zeggen	14
nor-x-bible-1930.txt	11	sier	14
nor-x-bible-student.txt	19	segjer	14
afr-x-bible-1953.txt	23	ek	15
dan-x-bible-1931.txt	18	jeg	15
deu-x-bible-elberfelder1871.txt	18	ich	15
deu-x-bible-elberfelder1905.txt	18	ich	15
deu-x-bible-freebible.txt	18	ich	15
deu-x-bible-menge.txt	22	ich	15
deu-x-bible-pattloch.txt	20	ich	15
deu-x-bible-tafelbibel.txt	17	ich	15
deu-x-bible-textbibel.txt	20	ich	15
deu-x-bible-zuercher.txt	19	ich	15
eng-x-bible-darby.txt	19	I	15
eng-x-bible-kingjames.txt	19	I	15
eng-x-bible-literal.txt	18	I	15
nld-x-bible-statenvertaling.txt	22	ik	15
nor-x-bible-1930.txt	17	jeg	15
swe-x-bible-folk1998.txt	17	jag	15
afr-x-bible-1953.txt	1	Maar	16
dan-x-bible-1931.txt	1	Men	16
deu-x-bible-elberfelder1871.txt	1	Aber	16
deu-x-bible-elberfelder1905.txt	1	Aber	16
deu-x-bible-freebible.txt	1	Aber	16
deu-x-bible-gruenewalder.txt	1	Da	16
deu-x-bible-menge.txt	2	aber	16
deu-x-bible-pattloch.txt	1	Doch	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	2	aber	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Doch	16
nor-x-bible-student.txt	1	Men	16
swe-x-bible-folk1998.txt	1	Men	16
afr-x-bible-1953.txt	8	die	17
deu-x-bible-gruenewalder.txt	8	der	17
deu-x-bible-luther1545.txt	6	der	17
deu-x-bible-luther1545letztehand.txt	6	der	17
deu-x-bible-luther1912.txt	6	der	17
deu-x-bible-menge.txt	8	der	17
deu-x-bible-pattloch.txt	8	der	17
deu-x-bible-schlachter.txt	6	der	17
deu-x-bible-zuercher.txt	6	der	17
eng-x-bible-kingjames.txt	6	the	17
eng-x-bible-newsimplified.txt	6	the	17
nld-x-bible-statenvertaling.txt	8	de	17
deu-x-bible-elberfelder1871.txt	14	wird	18
deu-x-bible-elberfelder1905.txt	14	wird	18
deu-x-bible-freebible.txt	14	wird	18
deu-x-bible-luther1545.txt	19	wird	18
deu-x-bible-luther1545letztehand.txt	18	wird	18
deu-x-bible-luther1912.txt	19	wird	18
deu-x-bible-menge.txt	18	wird	18
deu-x-bible-schlachter.txt	19	wird	18
deu-x-bible-textbibel.txt	16	wird	18
eng-x-bible-darby.txt	12	shall	18
eng-x-bible-newsimplified.txt	14	will	18
nld-x-bible-statenvertaling.txt	18	zal	18
swe-x-bible-folk1998.txt	16	skall	18
afr-x-bible-1953.txt	21	dit	19
dan-x-bible-1931.txt	16	det	19
deu-x-bible-elberfelder1871.txt	16	das	19
deu-x-bible-elberfelder1905.txt	16	das	19
deu-x-bible-freebible.txt	16	das	19
deu-x-bible-menge.txt	20	das	19
deu-x-bible-neue.txt	13	das	19
deu-x-bible-tafelbibel.txt	15	das	19
deu-x-bible-textbibel.txt	18	das	19
deu-x-bible-zuercher.txt	17	das	19
nor-x-bible-1930.txt	15	det	19
afr-x-bible-1953.txt	15	die	20
deu-x-bible-gruenewalder.txt	17	der	20
deu-x-bible-luther1545.txt	15	der	20
deu-x-bible-luther1545letztehand.txt	14	der	20
deu-x-bible-luther1912.txt	15	der	20
deu-x-bible-menge.txt	14	der	20
deu-x-bible-pattloch.txt	14	der	20
deu-x-bible-schlachter.txt	16	der	20
deu-x-bible-zuercher.txt	11	der	20
eng-x-bible-kingjames.txt	11	the	20
nld-x-bible-statenvertaling.txt	13	de	20
afr-x-bible-1953.txt	17	vir	21
deu-x-bible-tafelbibel.txt	11	zu	21
deu-x-bible-textbibel.txt	13	zu	21
deu-x-bible-zuercher.txt	13	zu	21
eng-x-bible-darby.txt	14	to	21
eng-x-bible-kingjames.txt	14	unto	21
eng-x-bible-literal.txt	14	to	21
nld-x-bible-statenvertaling.txt	15	tot	21
nor-x-bible-1930.txt	12	til	21
swe-x-bible-folk1998.txt	14	till	21
dan-x-bible-1931.txt	15	,	22
deu-x-bible-elberfelder1871.txt	15	,	22
deu-x-bible-elberfelder1905.txt	15	,	22
deu-x-bible-freebible.txt	15	,	22
deu-x-bible-menge.txt	19	,	22
deu-x-bible-pattloch.txt	18	,	22
deu-x-bible-tafelbibel.txt	14	,	22
deu-x-bible-textbibel.txt	17	,	22
deu-x-bible-zuercher.txt	16	,	22
nor-x-bible-1930.txt	14	,	22
afr-x-bible-1953.txt	12	voorwaar	23
deu-x-bible-gruenewalder.txt	12	Ich	23
deu-x-bible-luther1545.txt	10	ich	23
deu-x-bible-luther1545letztehand.txt	10	ich	23
deu-x-bible-luther1912.txt	10	ich	23
deu-x-bible-neue.txt	10	ich	23
deu-x-bible-schlachter.txt	10	ich	23
eng-x-bible-newsimplified.txt	10	I	23
eng-x-bible-newsimplified.txt	13	I	23
nor-x-bible-student.txt	13	eg	23
deu-x-bible-elberfelder1871.txt	9	,	24
deu-x-bible-elberfelder1905.txt	9	,	24
deu-x-bible-freebible.txt	9	,	24
deu-x-bible-luther1545.txt	9	,	24
deu-x-bible-luther1912.txt	9	,	24
deu-x-bible-neue.txt	9	,	24
deu-x-bible-schlachter.txt	9	,	24
dan-x-bible-1931.txt	5	"	25
deu-x-bible-gruenewalder.txt	5	»	25
deu-x-bible-menge.txt	5	»	25
deu-x-bible-neue.txt	4	"	25
deu-x-bible-pattloch.txt	5	"	25
eng-x-bible-newsimplified.txt	4	»	25
nor-x-bible-student.txt	5	«	25
swe-x-bible-folk1998.txt	5	"	25
dan-x-bible-1931.txt	10	:	26
deu-x-bible-menge.txt	11	:	26
deu-x-bible-textbibel.txt	9	:	26
deu-x-bible-zuercher.txt	9	:	26
eng-x-bible-literal.txt	9	Surely	26
nor-x-bible-1930.txt	8	:	26
deu-x-bible-gruenewalder.txt	14	nur	27
deu-x-bible-menge.txt	12	nur	27
deu-x-bible-neue.txt	12	nur	27
deu-x-bible-pattloch.txt	12	nur	27
deu-x-bible-textbibel.txt	10	nur	27
nor-x-bible-student.txt	14	berre	27
eng-x-bible-darby.txt	17	that	28
eng-x-bible-kingjames.txt	17	that	28
eng-x-bible-literal.txt	17	that	28
nld-x-bible-statenvertaling.txt	20	dat	28
nor-x-bible-student.txt	17	som	28
deu-x-bible-luther1545.txt	13	,	29
deu-x-bible-luther1912.txt	13	,	29
deu-x-bible-schlachter.txt	13	,	29
eng-x-bible-darby.txt	4	,	30
eng-x-bible-kingjames.txt	4	,	30
eng-x-bible-literal.txt	4	,	30
eng-x-bible-darby.txt	16	,	31
eng-x-bible-kingjames.txt	16	,	31
eng-x-bible-literal.txt	16	,	31
deu-x-bible-pattloch.txt	11	,	32
nor-x-bible-student.txt	11	,	32
swe-x-bible-folk1998.txt	10	,	32
afr-x-bible-1953.txt	7	as	33
nld-x-bible-statenvertaling.txt	7	als	33
deu-x-bible-gruenewalder.txt	15	,	34
deu-x-bible-neue.txt	14	,	34
eng-x-bible-darby.txt	8	,	35
eng-x-bible-literal.txt	8	,	35
eng-x-bible-newsimplified.txt	20	to	36
nor-x-bible-student.txt	20	til	36
