eng-x-bible-literal.txt	6	elders	1
eng-x-bible-livingoracles.txt	9	elders	1
eng-x-bible-majority.txt	7	elders	1
eng-x-bible-montgomery.txt	8	elders	1
eng-x-bible-new2007.txt	7	elders	1
eng-x-bible-newcentury.txt	7	elders	1
eng-x-bible-newinternational.txt	9	elders	1
eng-x-bible-newliving.txt	5	elders	1
eng-x-bible-newreaders.txt	8	elders	1
eng-x-bible-newsimplified.txt	6	elders	1
eng-x-bible-scriptures.txt	8	elders	1
eng-x-bible-treeoflife.txt	8	elders	1
eng-x-bible-worldwide.txt	9	leaders	1
isl-x-bible-isl.txt	5	öldungana	1
nds-x-bible-nds.txt	7	Ellteste	1
nld-x-bible-1951.txt	7	oudsten	1
nld-x-bible-2004.txt	5	oudsten	1
nld-x-bible-2007.txt	2	Hoge	1
nld-x-bible-2007.txt	3	Raad	1
nld-x-bible-statenvertaling.txt	7	ouderlingen	1
nno-x-bible-2011.txt	4	eldste	1
nob-x-bible-1985.txt	4	eldste	1
nob-x-bible-1988.txt	6	folkets	1
nob-x-bible-1988.txt	7	ledere	1
nob-x-bible-2007.txt	7	eldste	1
nob-x-bible-2011.txt	4	eldste	1
nor-x-bible-1930.txt	7	eldste	1
nor-x-bible-student.txt	5	styresmennerne	1
swe-x-bible-b2000.txt	5	äldste	1
swe-x-bible-folk1998.txt	5	äldste	1
swe-x-bible-nyalevande.txt	6	folkets	1
swe-x-bible-nyalevande.txt	7	ledare	1
swg-x-bible-swg.txt	6	Älteschte	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Die	2
afr-x-bible-boodskap.txt	1	Die	2
afr-x-bible-viralmal.txt	1	Die	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-hverdagsdansk.txt	1	De	2
deu-x-bible-albrecht.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-genfer2011.txt	1	Diese	2
deu-x-bible-greber.txt	1	Diese	2
deu-x-bible-gruenewalder.txt	1	Diese	2
deu-x-bible-hoffnung.txt	1	Diese	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	1	Nachdem	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-menge.txt	1	Nachdem	2
deu-x-bible-neue.txt	1	Sofort	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-schlachter.txt	1	Diese	2
deu-x-bible-schlachter2000.txt	1	Diese	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-volxbibel.txt	1	Sofort	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-books.txt	1	When	2
eng-x-bible-clontz.txt	1	When	2
eng-x-bible-common.txt	1	They	2
eng-x-bible-contemporary.txt	1	So	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-easytoread.txt	1	Then	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	The	2
eng-x-bible-goodnews.txt	1	The	2
eng-x-bible-internationalstandard.txt	1	So	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	These	2
eng-x-bible-majority.txt	1	When	2
eng-x-bible-montgomery.txt	1	And	2
eng-x-bible-new2007.txt	1	After	2
eng-x-bible-newcentury.txt	1	Then	2
eng-x-bible-newinternational.txt	1	When	2
eng-x-bible-newliving.txt	1	A	2
eng-x-bible-newreaders.txt	1	When	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	And	2
eng-x-bible-worldwide.txt	1	The	2
isl-x-bible-isl.txt	1	En	2
nds-x-bible-nds.txt	1	En	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-2004.txt	1	Die	2
nld-x-bible-2007.txt	1	De	2
nld-x-bible-statenvertaling.txt	1	En	2
nob-x-bible-2007.txt	1	Da	2
nob-x-bible-2011.txt	1	Overprestene	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-b2000.txt	1	Dessa	2
swe-x-bible-folk1998.txt	1	Dessa	2
swg-x-bible-swg.txt	1	Un	2
afr-x-bible-1953.txt	4	saam	3
afr-x-bible-1953.txt	5	met	3
afr-x-bible-1983.txt	4	saam	3
afr-x-bible-1983.txt	5	met	3
afr-x-bible-lewende.txt	4	saam	3
dan-x-bible-1931.txt	4	med	3
dan-x-bible-frederik.txt	4	med	3
deu-x-bible-albrecht.txt	4	mit	3
deu-x-bible-elberfelder1871.txt	5	mit	3
deu-x-bible-elberfelder1905.txt	5	mit	3
deu-x-bible-erben.txt	5	mit	3
deu-x-bible-freebible.txt	5	mit	3
deu-x-bible-genfer2011.txt	5	mit	3
deu-x-bible-greber.txt	9	zusammen	3
deu-x-bible-gruenewalder.txt	3	mit	3
deu-x-bible-hoffnung.txt	3	mit	3
deu-x-bible-interlinear.txt	5	mit	3
deu-x-bible-konkordant.txt	6	mit	3
deu-x-bible-luther1545.txt	5	mit	3
deu-x-bible-luther1545letztehand.txt	5	mit	3
deu-x-bible-luther1912.txt	5	mit	3
deu-x-bible-meister.txt	5	mit	3
deu-x-bible-menge.txt	4	mit	3
deu-x-bible-neue.txt	5	mit	3
deu-x-bible-pattloch.txt	5	mit	3
deu-x-bible-reinhardt1910.txt	5	mit	3
deu-x-bible-schlachter.txt	4	samt	3
deu-x-bible-schlachter2000.txt	4	samt	3
deu-x-bible-tafelbibel.txt	5	mit	3
deu-x-bible-textbibel.txt	5	mit	3
deu-x-bible-volxbibel.txt	5	mit	3
deu-x-bible-zuercher.txt	5	mit	3
eng-x-bible-amplified.txt	11	with	3
eng-x-bible-books.txt	7	with	3
eng-x-bible-clontz.txt	5	with	3
eng-x-bible-common.txt	3	with	3
eng-x-bible-contemporary.txt	6	with	3
eng-x-bible-darby.txt	4	with	3
eng-x-bible-diaglot.txt	4	with	3
eng-x-bible-easytoread.txt	5	with	3
eng-x-bible-etheridge.txt	4	with	3
eng-x-bible-godsword.txt	6	with	3
eng-x-bible-goodnews.txt	5	with	3
eng-x-bible-internationalstandard.txt	4	with	3
eng-x-bible-kingjames.txt	6	with	3
eng-x-bible-lexham.txt	6	with	3
eng-x-bible-literal.txt	4	with	3
eng-x-bible-livingoracles.txt	7	with	3
eng-x-bible-majority.txt	5	with	3
eng-x-bible-montgomery.txt	6	with	3
eng-x-bible-new2007.txt	5	with	3
eng-x-bible-newcentury.txt	5	with	3
eng-x-bible-newinternational.txt	7	with	3
eng-x-bible-newliving.txt	3	with	3
eng-x-bible-newreaders.txt	6	with	3
eng-x-bible-newreaders.txt	13	with	3
eng-x-bible-newsimplified.txt	4	with	3
eng-x-bible-scriptures.txt	6	with	3
eng-x-bible-treeoflife.txt	6	with	3
eng-x-bible-worldwide.txt	7	with	3
isl-x-bible-isl.txt	10	með	3
nds-x-bible-nds.txt	5	met	3
nld-x-bible-1951.txt	5	met	3
nld-x-bible-2004.txt	3	met	3
nld-x-bible-statenvertaling.txt	5	met	3
nno-x-bible-2011.txt	7	saman	3
nob-x-bible-1985.txt	7	sammen	3
nob-x-bible-1988.txt	5	med	3
nob-x-bible-2007.txt	5	med	3
nob-x-bible-2011.txt	7	sammen	3
nor-x-bible-1930.txt	5	med	3
swe-x-bible-b2000.txt	3	med	3
swe-x-bible-folk1998.txt	3	med	3
swe-x-bible-nyalevande.txt	5	med	3
swg-x-bible-swg.txt	4	mit	3
afr-x-bible-1953.txt	15	hulle	4
afr-x-bible-1983.txt	15	Hulle	4
afr-x-bible-boodskap.txt	24	hulle	4
afr-x-bible-boodskap.txt	34	hulle	4
afr-x-bible-viralmal.txt	15	Hulle	4
dan-x-bible-hverdagsdansk.txt	25	de	4
dan-x-bible-hverdagsdansk.txt	31	havde	4
dan-x-bible-hverdagsdansk.txt	39	de	4
deu-x-bible-albrecht.txt	12	sie	4
deu-x-bible-albrecht.txt	17	sie	4
deu-x-bible-elberfelder1871.txt	13	sie	4
deu-x-bible-elberfelder1905.txt	13	sie	4
deu-x-bible-freebible.txt	13	sie	4
deu-x-bible-genfer2011.txt	11	Sie	4
deu-x-bible-greber.txt	19	sie	4
deu-x-bible-hoffnung.txt	11	sie	4
deu-x-bible-hoffnung.txt	18	sie	4
deu-x-bible-interlinear.txt	17	sie	4
deu-x-bible-konkordant.txt	21	hatten	4
deu-x-bible-konkordant.txt	25	sie	4
deu-x-bible-meister.txt	15	sie	4
deu-x-bible-menge.txt	18	hatten	4
deu-x-bible-menge.txt	21	sie	4
deu-x-bible-neue.txt	18	Sie	4
deu-x-bible-neue.txt	20	ihnen	4
deu-x-bible-schlachter.txt	10	sie	4
deu-x-bible-schlachter.txt	15	sie	4
deu-x-bible-schlachter2000.txt	10	sie	4
deu-x-bible-schlachter2000.txt	13	hatten	4
deu-x-bible-schlachter2000.txt	16	sie	4
deu-x-bible-volxbibel.txt	16	beiden	4
deu-x-bible-volxbibel.txt	21	ihnen	4
eng-x-bible-amplified.txt	19	they	4
eng-x-bible-books.txt	15	they	4
eng-x-bible-clontz.txt	12	they	4
eng-x-bible-darby.txt	13	they	4
eng-x-bible-diaglot.txt	16	they	4
eng-x-bible-easytoread.txt	15	They	4
eng-x-bible-etheridge.txt	13	they	4
eng-x-bible-godsword.txt	15	They	4
eng-x-bible-goodnews.txt	13	they	4
eng-x-bible-kingjames.txt	15	they	4
eng-x-bible-lexham.txt	14	they	4
eng-x-bible-literal.txt	12	they	4
eng-x-bible-majority.txt	12	they	4
eng-x-bible-montgomery.txt	13	they	4
eng-x-bible-montgomery.txt	20	them	4
eng-x-bible-new2007.txt	13	they	4
eng-x-bible-newcentury.txt	13	They	4
eng-x-bible-newinternational.txt	15	they	4
eng-x-bible-newliving.txt	10	they	4
eng-x-bible-newreaders.txt	17	They	4
eng-x-bible-newsimplified.txt	9	they	4
eng-x-bible-scriptures.txt	13	they	4
eng-x-bible-treeoflife.txt	13	they	4
eng-x-bible-worldwide.txt	19	They	4
isl-x-bible-isl.txt	11	þeim	4
isl-x-bible-isl.txt	21	þá	4
nds-x-bible-nds.txt	13	see	4
nld-x-bible-1951.txt	9	zij	4
nld-x-bible-1951.txt	14	zij	4
nld-x-bible-2007.txt	20	ze	4
nld-x-bible-statenvertaling.txt	17	zij	4
nno-x-bible-2011.txt	12	Så	4
nno-x-bible-2011.txt	14	dei	4
nob-x-bible-1985.txt	15	de	4
nob-x-bible-1985.txt	19	De	4
nob-x-bible-2007.txt	12	de	4
nob-x-bible-2011.txt	13	de	4
nob-x-bible-2011.txt	17	De	4
nor-x-bible-1930.txt	12	de	4
nor-x-bible-student.txt	13	dei	4
swe-x-bible-b2000.txt	10	de	4
swe-x-bible-b2000.txt	19	dem	4
afr-x-bible-1953.txt	19	geld	5
afr-x-bible-1983.txt	22	som	5
afr-x-bible-1983.txt	23	geld	5
afr-x-bible-viralmal.txt	18	geld	5
dan-x-bible-1931.txt	14	Penge	5
dan-x-bible-frederik.txt	17	Penge	5
dan-x-bible-hverdagsdansk.txt	21	sum	5
dan-x-bible-hverdagsdansk.txt	22	penge	5
deu-x-bible-albrecht.txt	21	Geld	5
deu-x-bible-elberfelder1871.txt	17	Geld	5
deu-x-bible-elberfelder1905.txt	17	Geld	5
deu-x-bible-freebible.txt	17	Geld	5
deu-x-bible-genfer2011.txt	18	Geld	5
deu-x-bible-greber.txt	23	Geld	5
deu-x-bible-gruenewalder.txt	15	Geld	5
deu-x-bible-hoffnung.txt	22	Geld	5
deu-x-bible-interlinear.txt	15	Silberstücke	5
deu-x-bible-konkordant.txt	30	Silberstücke	5
deu-x-bible-luther1912.txt	16	Geld	5
deu-x-bible-menge.txt	25	Geld	5
deu-x-bible-neue.txt	22	Geld	5
deu-x-bible-pattloch.txt	16	Geld	5
deu-x-bible-reinhardt1910.txt	16	Geld	5
deu-x-bible-schlachter.txt	18	Geld	5
deu-x-bible-schlachter2000.txt	19	Geld	5
deu-x-bible-textbibel.txt	16	Geld	5
deu-x-bible-volxbibel.txt	18	Geld	5
deu-x-bible-zuercher.txt	16	Geld	5
eng-x-bible-amplified.txt	25	money	5
eng-x-bible-books.txt	23	money	5
eng-x-bible-clontz.txt	18	money	5
eng-x-bible-common.txt	14	money	5
eng-x-bible-contemporary.txt	19	money	5
eng-x-bible-darby.txt	19	money	5
eng-x-bible-diaglot.txt	12	pieces	5
eng-x-bible-diaglot.txt	14	silver	5
eng-x-bible-easytoread.txt	22	money	5
eng-x-bible-etheridge.txt	15	money	5
eng-x-bible-godsword.txt	23	money	5
eng-x-bible-goodnews.txt	19	money	5
eng-x-bible-internationalstandard.txt	20	money	5
eng-x-bible-kingjames.txt	18	money	5
eng-x-bible-lexham.txt	21	money	5
eng-x-bible-literal.txt	15	silver	5
eng-x-bible-livingoracles.txt	14	sum	5
eng-x-bible-majority.txt	15	silver	5
eng-x-bible-majority.txt	17	coins	5
eng-x-bible-new2007.txt	19	money	5
eng-x-bible-newcentury.txt	21	money	5
eng-x-bible-newinternational.txt	23	money	5
eng-x-bible-newliving.txt	18	bribe	5
eng-x-bible-newreaders.txt	25	money	5
eng-x-bible-scriptures.txt	16	silver	5
eng-x-bible-treeoflife.txt	19	silver	5
eng-x-bible-worldwide.txt	22	money	5
isl-x-bible-isl.txt	15	fé	5
nds-x-bible-nds.txt	18	Jeld	5
nld-x-bible-1951.txt	19	geld	5
nld-x-bible-2004.txt	13	geld	5
nld-x-bible-statenvertaling.txt	21	gelds	5
nno-x-bible-2011.txt	17	pengar	5
nob-x-bible-1985.txt	23	penger	5
nob-x-bible-1988.txt	13	sum	5
nob-x-bible-1988.txt	14	penger	5
nob-x-bible-2007.txt	17	penger	5
nob-x-bible-2011.txt	23	penger	5
nor-x-bible-1930.txt	16	penger	5
nor-x-bible-student.txt	18	pengar	5
swe-x-bible-b2000.txt	15	pengar	5
swe-x-bible-folk1998.txt	13	summa	5
swe-x-bible-folk1998.txt	14	pengar	5
swe-x-bible-nyalevande.txt	15	summa	5
swe-x-bible-nyalevande.txt	16	pengar	5
swg-x-bible-swg.txt	16	Geld	5
afr-x-bible-1953.txt	10	raad	6
afr-x-bible-boodskap.txt	19	te	6
afr-x-bible-viralmal.txt	12	planne	6
dan-x-bible-1931.txt	9	Råd	6
dan-x-bible-frederik.txt	11	Raad	6
dan-x-bible-hverdagsdansk.txt	15	besluttet	6
dan-x-bible-hverdagsdansk.txt	16	at	6
deu-x-bible-elberfelder1871.txt	10	Rat	6
deu-x-bible-elberfelder1905.txt	10	Rat	6
deu-x-bible-erben.txt	11	Rat	6
deu-x-bible-freebible.txt	10	Rat	6
deu-x-bible-gruenewalder.txt	10	Beschluß	6
deu-x-bible-hoffnung.txt	2	berieten	6
deu-x-bible-interlinear.txt	10	Beschluß	6
deu-x-bible-interlinear.txt	11	gefaßt	6
deu-x-bible-konkordant.txt	16	Beratung	6
deu-x-bible-luther1545.txt	11	Rat	6
deu-x-bible-luther1545letztehand.txt	12	Rat	6
deu-x-bible-luther1912.txt	11	Rat	6
deu-x-bible-meister.txt	12	Beratung	6
deu-x-bible-menge.txt	10	beraten	6
deu-x-bible-menge.txt	15	Beschluß	6
deu-x-bible-neue.txt	9	fassten	6
deu-x-bible-neue.txt	11	Beschluss	6
deu-x-bible-pattloch.txt	10	Rat	6
deu-x-bible-reinhardt1910.txt	12	Rat	6
deu-x-bible-schlachter.txt	11	Rat	6
deu-x-bible-schlachter2000.txt	11	Rat	6
deu-x-bible-tafelbibel.txt	9	faßten	6
deu-x-bible-tafelbibel.txt	11	Beschluß	6
deu-x-bible-textbibel.txt	10	Rat	6
deu-x-bible-zuercher.txt	10	Rat	6
eng-x-bible-amplified.txt	16	consulted	6
eng-x-bible-common.txt	7	decided	6
eng-x-bible-contemporary.txt	10	decided	6
eng-x-bible-darby.txt	11	counsel	6
eng-x-bible-diaglot.txt	8	counsel	6
eng-x-bible-easytoread.txt	13	plan	6
eng-x-bible-etheridge.txt	10	counsel	6
eng-x-bible-godsword.txt	10	agreed	6
eng-x-bible-godsword.txt	13	plan	6
eng-x-bible-goodnews.txt	9	made	6
eng-x-bible-goodnews.txt	11	plan	6
eng-x-bible-internationalstandard.txt	8	agreed	6
eng-x-bible-internationalstandard.txt	11	plan	6
eng-x-bible-kingjames.txt	13	counsel	6
eng-x-bible-lexham.txt	12	counsel	6
eng-x-bible-literal.txt	10	counsel	6
eng-x-bible-majority.txt	10	counsel	6
eng-x-bible-new2007.txt	11	plan	6
eng-x-bible-newcentury.txt	11	plan	6
eng-x-bible-newliving.txt	11	decided	6
eng-x-bible-newsimplified.txt	3	counsel	6
eng-x-bible-scriptures.txt	11	counsel	6
eng-x-bible-worldwide.txt	16	matter	6
isl-x-bible-isl.txt	9	ráð	6
nds-x-bible-nds.txt	10	Rot	6
nld-x-bible-1951.txt	12	besluit	6
nld-x-bible-2004.txt	7	besloten	6
nld-x-bible-2007.txt	9	besloten	6
nld-x-bible-2007.txt	13	te	6
nld-x-bible-statenvertaling.txt	10	te	6
nld-x-bible-statenvertaling.txt	12	raad	6
nno-x-bible-2011.txt	10	planar	6
nob-x-bible-1985.txt	12	enige	6
nob-x-bible-2007.txt	9	rådslagning	6
nob-x-bible-2011.txt	10	enige	6
nor-x-bible-1930.txt	9	rådslo	6
nor-x-bible-student.txt	9	samrådde	6
swe-x-bible-folk1998.txt	7	beslöt	6
swg-x-bible-swg.txt	10	Rot	6
afr-x-bible-1953.txt	8	vergader	7
afr-x-bible-1983.txt	8	vergader	7
afr-x-bible-boodskap.txt	2	Joodse	7
afr-x-bible-boodskap.txt	9	belê	7
afr-x-bible-viralmal.txt	8	bymekaargekom	7
dan-x-bible-1931.txt	3	samledes	7
dan-x-bible-frederik.txt	3	forsamledes	7
deu-x-bible-elberfelder1871.txt	3	versammelten	7
deu-x-bible-elberfelder1905.txt	3	versammelten	7
deu-x-bible-erben.txt	3	versammelten	7
deu-x-bible-freebible.txt	3	versammelten	7
deu-x-bible-genfer2011.txt	4	daraufhin	7
deu-x-bible-greber.txt	2	versammelten	7
deu-x-bible-gruenewalder.txt	6	zusammen	7
deu-x-bible-interlinear.txt	3	versammelt	7
deu-x-bible-konkordant.txt	10	versammelt	7
deu-x-bible-luther1545.txt	4	zusammen	7
deu-x-bible-luther1545letztehand.txt	4	zusamen	7
deu-x-bible-luther1912.txt	4	zusammen	7
deu-x-bible-meister.txt	3	versammelten	7
deu-x-bible-menge.txt	7	versammelt	7
deu-x-bible-neue.txt	2	versammelten	7
deu-x-bible-pattloch.txt	2	versammelten	7
deu-x-bible-reinhardt1910.txt	3	versammelten	7
deu-x-bible-schlachter.txt	2	versammelten	7
deu-x-bible-schlachter2000.txt	2	versammelten	7
deu-x-bible-tafelbibel.txt	3	versammelten	7
deu-x-bible-textbibel.txt	3	versammelten	7
deu-x-bible-volxbibel.txt	4	Meeting	7
deu-x-bible-volxbibel.txt	11	abgehalten	7
deu-x-bible-zuercher.txt	3	versammelten	7
eng-x-bible-amplified.txt	10	gathered	7
eng-x-bible-amplified.txt	17	together	7
eng-x-bible-books.txt	6	met	7
eng-x-bible-clontz.txt	4	assembled	7
eng-x-bible-clontz.txt	10	together	7
eng-x-bible-common.txt	2	met	7
eng-x-bible-contemporary.txt	5	met	7
eng-x-bible-darby.txt	3	assembled	7
eng-x-bible-diaglot.txt	3	assembled	7
eng-x-bible-easytoread.txt	4	met	7
eng-x-bible-etheridge.txt	3	assembled	7
eng-x-bible-godsword.txt	4	gathered	7
eng-x-bible-godsword.txt	5	together	7
eng-x-bible-goodnews.txt	4	met	7
eng-x-bible-internationalstandard.txt	3	met	7
eng-x-bible-kingjames.txt	5	assembled	7
eng-x-bible-lexham.txt	5	assembled	7
eng-x-bible-literal.txt	3	assembled	7
eng-x-bible-majority.txt	4	assembled	7
eng-x-bible-montgomery.txt	5	met	7
eng-x-bible-montgomery.txt	11	together	7
eng-x-bible-new2007.txt	4	assembled	7
eng-x-bible-newcentury.txt	4	met	7
eng-x-bible-newinternational.txt	6	met	7
eng-x-bible-newliving.txt	2	meeting	7
eng-x-bible-newliving.txt	7	called	7
eng-x-bible-newreaders.txt	5	met	7
eng-x-bible-scriptures.txt	5	together	7
eng-x-bible-treeoflife.txt	5	assembled	7
eng-x-bible-treeoflife.txt	11	together	7
isl-x-bible-isl.txt	4	saman	7
nds-x-bible-nds.txt	3	vesaumlde	7
nld-x-bible-1951.txt	4	vergadering	7
nld-x-bible-statenvertaling.txt	3	vergaderd	7
nob-x-bible-2007.txt	4	sammen	7
nor-x-bible-1930.txt	4	sammen	7
nor-x-bible-student.txt	7	hop	7
swe-x-bible-folk1998.txt	2	samlades	7
swg-x-bible-swg.txt	7	zsämme	7
afr-x-bible-1953.txt	17	soldate	8
afr-x-bible-1983.txt	19	soldate	8
afr-x-bible-boodskap.txt	28	soldate	8
afr-x-bible-viralmal.txt	21	soldate	8
dan-x-bible-1931.txt	12	Stridsmændene	8
dan-x-bible-frederik.txt	15	Stridsmændene	8
deu-x-bible-albrecht.txt	19	Soldaten	8
deu-x-bible-erben.txt	15	Kriegsknechten	8
deu-x-bible-genfer2011.txt	14	Soldaten	8
deu-x-bible-greber.txt	21	Soldaten	8
deu-x-bible-gruenewalder.txt	13	Soldaten	8
deu-x-bible-hoffnung.txt	20	Soldaten	8
deu-x-bible-interlinear.txt	19	Soldaten	8
deu-x-bible-konkordant.txt	27	Kriegern	8
deu-x-bible-luther1545.txt	15	Kriegsknechten	8
deu-x-bible-luther1545letztehand.txt	17	Kriegsknechten	8
deu-x-bible-luther1912.txt	15	Kriegsknechten	8
deu-x-bible-meister.txt	18	Soldaten	8
deu-x-bible-menge.txt	23	Soldaten	8
deu-x-bible-neue.txt	14	Soldaten	8
deu-x-bible-pattloch.txt	14	Soldaten	8
deu-x-bible-reinhardt1910.txt	19	Kriegsknechten	8
deu-x-bible-schlachter.txt	17	Kriegsknechten	8
deu-x-bible-schlachter2000.txt	18	Kriegsknechten	8
deu-x-bible-tafelbibel.txt	15	Kriegsknechten	8
deu-x-bible-textbibel.txt	14	Soldaten	8
deu-x-bible-zuercher.txt	14	Soldaten	8
eng-x-bible-amplified.txt	28	soldiers	8
eng-x-bible-books.txt	18	soldiers	8
eng-x-bible-clontz.txt	21	soldiers	8
eng-x-bible-common.txt	17	soldiers	8
eng-x-bible-contemporary.txt	14	soldiers	8
eng-x-bible-darby.txt	22	soldiers	8
eng-x-bible-diaglot.txt	20	soldiers	8
eng-x-bible-easytoread.txt	18	soldiers	8
eng-x-bible-etheridge.txt	21	guards	8
eng-x-bible-godsword.txt	18	soldiers	8
eng-x-bible-goodnews.txt	22	soldiers	8
eng-x-bible-internationalstandard.txt	15	soldiers	8
eng-x-bible-kingjames.txt	21	soldiers	8
eng-x-bible-lexham.txt	24	soldiers	8
eng-x-bible-literal.txt	18	soldiers	8
eng-x-bible-livingoracles.txt	17	soldiers	8
eng-x-bible-majority.txt	21	soldiers	8
eng-x-bible-montgomery.txt	17	soldiers	8
eng-x-bible-new2007.txt	22	soldiers	8
eng-x-bible-newcentury.txt	16	soldiers	8
eng-x-bible-newinternational.txt	18	soldiers	8
eng-x-bible-newliving.txt	15	soldiers	8
eng-x-bible-newreaders.txt	20	soldiers	8
eng-x-bible-newsimplified.txt	12	soldiers	8
eng-x-bible-scriptures.txt	19	soldiers	8
eng-x-bible-treeoflife.txt	22	soldiers	8
eng-x-bible-worldwide.txt	25	soldiers	8
isl-x-bible-isl.txt	17	hermennina	8
nds-x-bible-nds.txt	16	Soldote	8
nld-x-bible-1951.txt	17	soldaten	8
nld-x-bible-2004.txt	9	soldaten	8
nld-x-bible-statenvertaling.txt	19	krijgsknechten	8
nno-x-bible-2011.txt	15	soldatane	8
nob-x-bible-1985.txt	21	soldatene	8
nob-x-bible-2007.txt	14	soldatene	8
nob-x-bible-2011.txt	19	soldatene	8
nor-x-bible-1930.txt	14	stridsmennene	8
nor-x-bible-student.txt	15	hermennerne	8
swe-x-bible-b2000.txt	11	soldaterna	8
swe-x-bible-folk1998.txt	10	soldaterna	8
swg-x-bible-swg.txt	14	Soldate	8
afr-x-bible-1953.txt	12	het	9
afr-x-bible-1953.txt	14	het	9
afr-x-bible-1953.txt	20	gegee	9
afr-x-bible-1983.txt	16	het	9
afr-x-bible-1983.txt	24	gegee	9
afr-x-bible-boodskap.txt	38	aan	9
afr-x-bible-viralmal.txt	16	het	9
afr-x-bible-viralmal.txt	22	gegee	9
dan-x-bible-1931.txt	11	gave	9
dan-x-bible-frederik.txt	14	gave	9
deu-x-bible-albrecht.txt	16	gaben	9
deu-x-bible-elberfelder1871.txt	14	gaben	9
deu-x-bible-elberfelder1905.txt	14	gaben	9
deu-x-bible-erben.txt	13	gaben	9
deu-x-bible-freebible.txt	14	gaben	9
deu-x-bible-genfer2011.txt	12	gaben	9
deu-x-bible-greber.txt	24	gaben	9
