deu-x-bible-luther1545.txt	8	bat	3
deu-x-bible-luther1545letztehand.txt	9	bat	3
deu-x-bible-luther1912.txt	8	bat	3
deu-x-bible-menge.txt	13	gebetet	3
deu-x-bible-neue.txt	7	betete	3
deu-x-bible-pattloch.txt	8	legte	3
deu-x-bible-pattloch.txt	9	Fürsprache	3
deu-x-bible-schlachter.txt	8	bat	3
deu-x-bible-tafelbibel.txt	8	flehte	3
deu-x-bible-textbibel.txt	7	flehte	3
deu-x-bible-zuercher.txt	8	betete	3
eng-x-bible-darby.txt	9	intreated	3
eng-x-bible-kingjames.txt	9	intreated	3
eng-x-bible-literal.txt	10	prayed	3
eng-x-bible-newsimplified.txt	5	prayed	3
nld-x-bible-statenvertaling.txt	9	bad	3
nld-x-bible-statenvertaling.txt	10	vuriglijk	3
nor-x-bible-1930.txt	9	bad	3
nor-x-bible-student.txt	10	bad	3
swe-x-bible-folk1998.txt	8	bad	3
afr-x-bible-1953.txt	3	het	4
dan-x-bible-1931.txt	2	gik	4
deu-x-bible-elberfelder1871.txt	2	ging	4
deu-x-bible-elberfelder1905.txt	2	ging	4
deu-x-bible-freebible.txt	2	ging	4
deu-x-bible-gruenewalder.txt	2	ging	4
deu-x-bible-luther1545.txt	3	ging	4
deu-x-bible-luther1545letztehand.txt	3	gieng	4
deu-x-bible-luther1912.txt	3	ging	4
deu-x-bible-menge.txt	2	nun	4
deu-x-bible-neue.txt	2	verließ	4
deu-x-bible-pattloch.txt	2	ging	4
deu-x-bible-schlachter.txt	3	ging	4
deu-x-bible-tafelbibel.txt	3	ging	4
deu-x-bible-textbibel.txt	2	verließ	4
deu-x-bible-zuercher.txt	3	ging	4
eng-x-bible-darby.txt	3	went	4
eng-x-bible-kingjames.txt	3	went	4
eng-x-bible-literal.txt	3	went	4
eng-x-bible-newsimplified.txt	2	left	4
nld-x-bible-statenvertaling.txt	3	ging	4
nor-x-bible-1930.txt	3	gikk	4
nor-x-bible-student.txt	2	gjekk	4
swe-x-bible-folk1998.txt	2	gick	4
afr-x-bible-1953.txt	11	HERE	5
dan-x-bible-1931.txt	10	HERREN	5
deu-x-bible-elberfelder1871.txt	11	Jehova	5
deu-x-bible-elberfelder1905.txt	11	Jehova	5
deu-x-bible-freebible.txt	11	Jahwe	5
deu-x-bible-gruenewalder.txt	10	Herrn	5
deu-x-bible-luther1545.txt	10	HERRN	5
deu-x-bible-luther1545letztehand.txt	11	HERRN	5
deu-x-bible-luther1912.txt	10	HERRN	5
deu-x-bible-menge.txt	12	HERRN	5
deu-x-bible-neue.txt	9	Jahwe	5
deu-x-bible-pattloch.txt	11	Herrn	5
deu-x-bible-schlachter.txt	10	HERRN	5
deu-x-bible-tafelbibel.txt	10	Jehovah	5
deu-x-bible-textbibel.txt	9	Jahwe	5
deu-x-bible-zuercher.txt	10	Herrn	5
eng-x-bible-darby.txt	10	Jehovah	5
eng-x-bible-kingjames.txt	11	LORD	5
eng-x-bible-literal.txt	12	Jehovah	5
eng-x-bible-newsimplified.txt	7	Jehovah	5
nld-x-bible-statenvertaling.txt	13	HEERE	5
nor-x-bible-1930.txt	11	Herren	5
nor-x-bible-student.txt	12	Herren	5
swe-x-bible-folk1998.txt	10	Herren	5
afr-x-bible-1953.txt	8	en	6
dan-x-bible-1931.txt	7	og	6
deu-x-bible-elberfelder1871.txt	8	und	6
deu-x-bible-elberfelder1905.txt	8	und	6
deu-x-bible-freebible.txt	8	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545.txt	7	und	6
deu-x-bible-luther1545letztehand.txt	8	vnd	6
deu-x-bible-luther1912.txt	7	und	6
deu-x-bible-menge.txt	10	und	6
deu-x-bible-neue.txt	6	und	6
deu-x-bible-pattloch.txt	7	und	6
deu-x-bible-schlachter.txt	7	und	6
deu-x-bible-tafelbibel.txt	7	und	6
deu-x-bible-textbibel.txt	6	und	6
deu-x-bible-zuercher.txt	7	und	6
eng-x-bible-darby.txt	8	and	6
eng-x-bible-kingjames.txt	8	and	6
eng-x-bible-literal.txt	8	and	6
eng-x-bible-newsimplified.txt	4	and	6
nld-x-bible-statenvertaling.txt	8	en	6
nor-x-bible-1930.txt	8	og	6
nor-x-bible-student.txt	9	og	6
swe-x-bible-folk1998.txt	7	och	6
afr-x-bible-1953.txt	5	Farao	7
dan-x-bible-1931.txt	6	Farao	7
deu-x-bible-elberfelder1871.txt	6	Pharao	7
deu-x-bible-elberfelder1905.txt	6	Pharao	7
deu-x-bible-freebible.txt	6	Pharao	7
deu-x-bible-gruenewalder.txt	5	Pharao	7
deu-x-bible-luther1545.txt	6	Pharao	7
deu-x-bible-luther1545letztehand.txt	6	Pharao	7
deu-x-bible-luther1912.txt	6	Pharao	7
deu-x-bible-menge.txt	7	Pharao	7
deu-x-bible-neue.txt	4	Pharao	7
deu-x-bible-pattloch.txt	5	Pharao	7
deu-x-bible-schlachter.txt	6	Pharao	7
deu-x-bible-tafelbibel.txt	6	Pharao	7
deu-x-bible-textbibel.txt	5	Pharao	7
deu-x-bible-zuercher.txt	6	Pharao	7
eng-x-bible-darby.txt	6	Pharaoh	7
eng-x-bible-kingjames.txt	6	Pharaoh	7
eng-x-bible-literal.txt	6	Pharaoh	7
eng-x-bible-newsimplified.txt	3	Pharaoh	7
nld-x-bible-statenvertaling.txt	6	Farao	7
nor-x-bible-1930.txt	7	Farao	7
nor-x-bible-student.txt	7	Farao	7
swe-x-bible-folk1998.txt	6	farao	7
afr-x-bible-1953.txt	13	.	8
dan-x-bible-1931.txt	11	.	8
deu-x-bible-elberfelder1871.txt	12	.	8
deu-x-bible-elberfelder1905.txt	12	.	8
deu-x-bible-freebible.txt	12	.	8
deu-x-bible-gruenewalder.txt	11	.	8
deu-x-bible-luther1545.txt	11	.	8
deu-x-bible-luther1545letztehand.txt	12	.	8
deu-x-bible-luther1912.txt	11	.	8
deu-x-bible-neue.txt	10	.	8
deu-x-bible-pattloch.txt	13	.	8
deu-x-bible-schlachter.txt	11	.	8
deu-x-bible-tafelbibel.txt	11	.	8
deu-x-bible-textbibel.txt	10	.	8
deu-x-bible-zuercher.txt	11	.	8
eng-x-bible-darby.txt	11	.	8
eng-x-bible-kingjames.txt	12	.	8
eng-x-bible-literal.txt	13	.	8
eng-x-bible-newsimplified.txt	8	.	8
nld-x-bible-statenvertaling.txt	14	.	8
nor-x-bible-1930.txt	12	.	8
nor-x-bible-student.txt	13	.	8
swe-x-bible-folk1998.txt	11	.	8
afr-x-bible-1953.txt	7	weggegaan	9
dan-x-bible-1931.txt	4	bort	9
deu-x-bible-elberfelder1871.txt	7	hinaus	9
deu-x-bible-elberfelder1905.txt	7	hinaus	9
deu-x-bible-freebible.txt	7	hinaus	9
deu-x-bible-gruenewalder.txt	6	weg	9
deu-x-bible-luther1545.txt	4	aus	9
deu-x-bible-luther1545letztehand.txt	4	aus	9
deu-x-bible-luther1912.txt	4	aus	9
deu-x-bible-menge.txt	8	weggegangen	9
deu-x-bible-pattloch.txt	6	weg	9
deu-x-bible-schlachter.txt	4	hinaus	9
deu-x-bible-tafelbibel.txt	4	hinaus	9
deu-x-bible-zuercher.txt	4	hinaus	9
eng-x-bible-darby.txt	4	out	9
eng-x-bible-kingjames.txt	4	out	9
eng-x-bible-literal.txt	4	out	9
nld-x-bible-statenvertaling.txt	4	uit	9
nor-x-bible-1930.txt	4	ut	9
nor-x-bible-student.txt	4	ut	9
swe-x-bible-folk1998.txt	4	ut	9
afr-x-bible-1953.txt	2	hy	10
deu-x-bible-elberfelder1871.txt	3	er	10
deu-x-bible-elberfelder1905.txt	3	er	10
deu-x-bible-freebible.txt	3	er	10
deu-x-bible-gruenewalder.txt	3	er	10
deu-x-bible-luther1545.txt	2	er	10
deu-x-bible-luther1545letztehand.txt	2	er	10
deu-x-bible-luther1912.txt	2	er	10
deu-x-bible-schlachter.txt	2	er	10
deu-x-bible-tafelbibel.txt	2	er	10
deu-x-bible-textbibel.txt	3	er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	2	he	10
nld-x-bible-statenvertaling.txt	2	hij	10
nor-x-bible-1930.txt	2	han	10
swe-x-bible-folk1998.txt	3	han	10
afr-x-bible-1953.txt	9	tot	11
dan-x-bible-1931.txt	9	til	11
deu-x-bible-elberfelder1871.txt	10	zu	11
deu-x-bible-elberfelder1905.txt	10	zu	11
deu-x-bible-freebible.txt	10	zu	11
deu-x-bible-gruenewalder.txt	9	zum	11
deu-x-bible-menge.txt	11	zum	11
deu-x-bible-neue.txt	8	zu	11
deu-x-bible-tafelbibel.txt	9	zu	11
deu-x-bible-textbibel.txt	8	zu	11
deu-x-bible-zuercher.txt	9	zum	11
eng-x-bible-literal.txt	11	to	11
eng-x-bible-newsimplified.txt	6	to	11
nld-x-bible-statenvertaling.txt	11	tot	11
nor-x-bible-1930.txt	10	til	11
nor-x-bible-student.txt	11	til	11
swe-x-bible-folk1998.txt	9	till	11
afr-x-bible-1953.txt	10	die	12
deu-x-bible-luther1545.txt	9	den	12
deu-x-bible-luther1545letztehand.txt	10	den	12
deu-x-bible-luther1912.txt	9	den	12
deu-x-bible-schlachter.txt	9	den	12
eng-x-bible-kingjames.txt	10	the	12
nld-x-bible-statenvertaling.txt	12	den	12
deu-x-bible-luther1545letztehand.txt	7	/	13
eng-x-bible-darby.txt	7	,	13
eng-x-bible-kingjames.txt	7	,	13
eng-x-bible-literal.txt	7	,	13
nor-x-bible-student.txt	8	,	13
dan-x-bible-1931.txt	3	Moses	14
deu-x-bible-menge.txt	4	Mose	14
deu-x-bible-pattloch.txt	3	Moses	14
deu-x-bible-zuercher.txt	2	Mose	14
nor-x-bible-student.txt	3	Moses	14
deu-x-bible-neue.txt	5	wieder	15
nor-x-bible-1930.txt	5	igjen	15
nor-x-bible-student.txt	5	att	15
deu-x-bible-neue.txt	3	den	16
deu-x-bible-textbibel.txt	4	den	16
