deu-x-bible-textbibel.txt	9	hinab	3
deu-x-bible-zuercher.txt	11	hinab	3
eng-x-bible-darby.txt	10	down	3
eng-x-bible-kingjames.txt	12	down	3
eng-x-bible-literal.txt	10	down	3
eng-x-bible-newsimplified.txt	8	down	3
nld-x-bible-statenvertaling.txt	12	af	3
nor-x-bible-1930.txt	11	ned	3
nor-x-bible-student.txt	12	ned	3
swe-x-bible-folk1998.txt	10	ner	3
afr-x-bible-1953.txt	20	Egipteland	4
dan-x-bible-1931.txt	23	Ægypten	4
deu-x-bible-elberfelder1871.txt	21	Ägypten	4
deu-x-bible-elberfelder1905.txt	21	Ägypten	4
deu-x-bible-freebible.txt	21	Ägypten	4
deu-x-bible-gruenewalder.txt	20	Ägypterland	4
deu-x-bible-luther1545.txt	20	Ägyptenland	4
deu-x-bible-luther1545letztehand.txt	20	Egyptenland	4
deu-x-bible-luther1912.txt	20	Ägyptenland	4
deu-x-bible-menge.txt	21	Ägypten	4
deu-x-bible-neue.txt	20	Ägypten	4
deu-x-bible-pattloch.txt	25	Ägypter	4
deu-x-bible-schlachter.txt	20	Ägypten	4
deu-x-bible-tafelbibel.txt	21	Ägyptenland	4
deu-x-bible-textbibel.txt	18	Ägypten	4
deu-x-bible-zuercher.txt	22	Ägypten	4
eng-x-bible-darby.txt	25	Egypt	4
eng-x-bible-kingjames.txt	26	Egypt	4
eng-x-bible-literal.txt	22	Egypt	4
eng-x-bible-newsimplified.txt	18	Egypt	4
nld-x-bible-statenvertaling.txt	21	Egypteland	4
nor-x-bible-1930.txt	22	Egyptens	4
nor-x-bible-student.txt	23	Egyptarland	4
swe-x-bible-folk1998.txt	21	Egyptens	4
afr-x-bible-1953.txt	21	laat	5
afr-x-bible-1953.txt	22	optrek	5
dan-x-bible-1931.txt	20	førte	5
deu-x-bible-elberfelder1871.txt	22	heraufgeführt	5
deu-x-bible-elberfelder1905.txt	22	heraufgeführt	5
deu-x-bible-freebible.txt	22	heraufgeführt	5
deu-x-bible-gruenewalder.txt	21	geführt	5
deu-x-bible-luther1545.txt	21	geführet	5
deu-x-bible-luther1545letztehand.txt	21	gefüret	5
deu-x-bible-luther1912.txt	21	geführt	5
deu-x-bible-menge.txt	22	hergeführt	5
deu-x-bible-neue.txt	22	geführt	5
deu-x-bible-pattloch.txt	26	herausgeführt	5
deu-x-bible-schlachter.txt	21	geführt	5
deu-x-bible-tafelbibel.txt	22	heraufgebracht	5
deu-x-bible-textbibel.txt	19	weggeführt	5
deu-x-bible-zuercher.txt	23	heraufgeführt	5
eng-x-bible-darby.txt	19	brought	5
eng-x-bible-literal.txt	17	caused	5
eng-x-bible-newsimplified.txt	15	brought	5
nld-x-bible-statenvertaling.txt	22	opgevoerd	5
nor-x-bible-1930.txt	19	ført	5
nor-x-bible-student.txt	20	fylgde	5
swe-x-bible-folk1998.txt	18	fört	5
afr-x-bible-1953.txt	18	jy	6
dan-x-bible-1931.txt	19	du	6
deu-x-bible-elberfelder1871.txt	17	du	6
deu-x-bible-elberfelder1905.txt	17	du	6
deu-x-bible-freebible.txt	17	du	6
deu-x-bible-luther1545.txt	18	du	6
deu-x-bible-luther1545letztehand.txt	18	du	6
deu-x-bible-luther1912.txt	18	du	6
deu-x-bible-menge.txt	19	du	6
deu-x-bible-neue.txt	18	du	6
deu-x-bible-pattloch.txt	20	du	6
deu-x-bible-schlachter.txt	18	du	6
deu-x-bible-tafelbibel.txt	19	du	6
deu-x-bible-textbibel.txt	16	du	6
deu-x-bible-zuercher.txt	18	du	6
eng-x-bible-darby.txt	17	thou	6
eng-x-bible-kingjames.txt	19	thou	6
eng-x-bible-literal.txt	16	you	6
eng-x-bible-newsimplified.txt	14	you	6
nld-x-bible-statenvertaling.txt	19	gij	6
nor-x-bible-1930.txt	17	du	6
nor-x-bible-student.txt	19	du	6
swe-x-bible-folk1998.txt	16	du	6
afr-x-bible-1953.txt	16	volk	7
dan-x-bible-1931.txt	16	Folk	7
deu-x-bible-elberfelder1871.txt	14	Volk	7
deu-x-bible-elberfelder1905.txt	14	Volk	7
deu-x-bible-freebible.txt	14	Volk	7
deu-x-bible-gruenewalder.txt	15	Volk	7
deu-x-bible-luther1545.txt	15	Volk	7
deu-x-bible-luther1545letztehand.txt	15	Volck	7
deu-x-bible-luther1912.txt	15	Volk	7
deu-x-bible-menge.txt	16	Volk	7
deu-x-bible-neue.txt	15	Volk	7
deu-x-bible-pattloch.txt	17	Leute	7
deu-x-bible-schlachter.txt	15	Volk	7
deu-x-bible-tafelbibel.txt	16	Volk	7
deu-x-bible-textbibel.txt	13	Volk	7
deu-x-bible-zuercher.txt	15	Volk	7
eng-x-bible-darby.txt	14	people	7
eng-x-bible-kingjames.txt	16	people	7
eng-x-bible-literal.txt	14	people	7
eng-x-bible-newsimplified.txt	12	people	7
nld-x-bible-statenvertaling.txt	16	volk	7
nor-x-bible-1930.txt	14	folk	7
nor-x-bible-student.txt	15	Folket	7
swe-x-bible-folk1998.txt	14	folk	7
afr-x-bible-1953.txt	6	Moses	8
dan-x-bible-1931.txt	5	Moses	8
deu-x-bible-elberfelder1871.txt	5	Mose	8
deu-x-bible-elberfelder1905.txt	5	Mose	8
deu-x-bible-freebible.txt	5	Mose	8
deu-x-bible-gruenewalder.txt	6	Moses	8
deu-x-bible-luther1545.txt	6	Mose	8
deu-x-bible-luther1545letztehand.txt	6	mose	8
deu-x-bible-luther1912.txt	6	Mose	8
deu-x-bible-menge.txt	6	Mose	8
deu-x-bible-neue.txt	5	Mose	8
deu-x-bible-pattloch.txt	5	Moses	8
deu-x-bible-schlachter.txt	6	Mose	8
deu-x-bible-tafelbibel.txt	5	Mose	8
deu-x-bible-textbibel.txt	4	Mose	8
deu-x-bible-zuercher.txt	6	Mose	8
eng-x-bible-darby.txt	5	Moses	8
eng-x-bible-kingjames.txt	6	Moses	8
eng-x-bible-literal.txt	5	Moses	8
eng-x-bible-newsimplified.txt	4	Moses	8
nld-x-bible-statenvertaling.txt	6	Mozes	8
nor-x-bible-1930.txt	5	Moses	8
nor-x-bible-student.txt	5	Moses	8
swe-x-bible-folk1998.txt	5	Mose	8
afr-x-bible-1953.txt	4	HERE	9
dan-x-bible-1931.txt	3	HERREN	9
deu-x-bible-elberfelder1871.txt	3	Jehova	9
deu-x-bible-elberfelder1905.txt	3	Jehova	9
deu-x-bible-freebible.txt	3	Jahwe	9
deu-x-bible-gruenewalder.txt	4	Herr	9
deu-x-bible-luther1545.txt	2	HERR	9
deu-x-bible-luther1545letztehand.txt	2	HERR	9
deu-x-bible-luther1912.txt	2	HERR	9
deu-x-bible-menge.txt	4	HERR	9
deu-x-bible-neue.txt	3	Jahwe	9
deu-x-bible-pattloch.txt	2	Herr	9
deu-x-bible-schlachter.txt	4	HERR	9
deu-x-bible-tafelbibel.txt	2	Jehovah	9
deu-x-bible-textbibel.txt	3	Jahwe	9
deu-x-bible-zuercher.txt	4	Herr	9
eng-x-bible-darby.txt	2	Jehovah	9
eng-x-bible-kingjames.txt	3	LORD	9
eng-x-bible-literal.txt	2	Jehovah	9
eng-x-bible-newsimplified.txt	1	Jehovah	9
nld-x-bible-statenvertaling.txt	4	HEERE	9
nor-x-bible-1930.txt	3	Herren	9
nor-x-bible-student.txt	3	Herren	9
swe-x-bible-folk1998.txt	3	Herren	9
afr-x-bible-1953.txt	2	sê	10
dan-x-bible-1931.txt	2	sagde	10
deu-x-bible-elberfelder1871.txt	2	sprach	10
deu-x-bible-elberfelder1905.txt	2	sprach	10
deu-x-bible-freebible.txt	2	sprach	10
deu-x-bible-gruenewalder.txt	2	sprach	10
deu-x-bible-luther1545.txt	4	sprach	10
deu-x-bible-luther1545letztehand.txt	3	sprach	10
deu-x-bible-luther1912.txt	4	sprach	10
deu-x-bible-menge.txt	2	sagte	10
deu-x-bible-neue.txt	2	sagte	10
deu-x-bible-pattloch.txt	3	sprach	10
deu-x-bible-schlachter.txt	2	sprach	10
deu-x-bible-tafelbibel.txt	3	redete	10
deu-x-bible-textbibel.txt	2	befahl	10
deu-x-bible-zuercher.txt	2	sprach	10
eng-x-bible-darby.txt	3	said	10
eng-x-bible-kingjames.txt	4	said	10
eng-x-bible-literal.txt	3	spoke	10
eng-x-bible-newsimplified.txt	2	said	10
nld-x-bible-statenvertaling.txt	2	sprak	10
nor-x-bible-1930.txt	2	sa	10
nor-x-bible-student.txt	2	sagde	10
swe-x-bible-folk1998.txt	2	sade	10
afr-x-bible-1953.txt	15	jou	11
dan-x-bible-1931.txt	15	dit	11
deu-x-bible-elberfelder1871.txt	13	dein	11
deu-x-bible-elberfelder1905.txt	13	dein	11
deu-x-bible-freebible.txt	13	dein	11
deu-x-bible-gruenewalder.txt	14	dein	11
deu-x-bible-luther1545.txt	14	dein	11
deu-x-bible-luther1545letztehand.txt	14	dein	11
deu-x-bible-luther1912.txt	14	dein	11
deu-x-bible-menge.txt	15	dein	11
deu-x-bible-neue.txt	14	dein	11
deu-x-bible-pattloch.txt	16	deine	11
deu-x-bible-schlachter.txt	14	dein	11
deu-x-bible-tafelbibel.txt	15	dein	11
deu-x-bible-textbibel.txt	12	dein	11
deu-x-bible-zuercher.txt	14	dein	11
eng-x-bible-darby.txt	13	thy	11
eng-x-bible-kingjames.txt	15	thy	11
eng-x-bible-literal.txt	13	your	11
eng-x-bible-newsimplified.txt	11	Your	11
nld-x-bible-statenvertaling.txt	15	uw	11
nor-x-bible-1930.txt	13	Ditt	11
nor-x-bible-student.txt	16	ditt	11
swe-x-bible-folk1998.txt	13	ditt	11
afr-x-bible-1953.txt	1	Toe	12
dan-x-bible-1931.txt	1	Da	12
deu-x-bible-elberfelder1871.txt	1	Da	12
deu-x-bible-elberfelder1905.txt	1	Da	12
deu-x-bible-freebible.txt	1	Da	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Der	12
deu-x-bible-luther1545letztehand.txt	1	Der	12
deu-x-bible-luther1912.txt	1	Der	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-neue.txt	1	Da	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Da	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-darby.txt	1	Then	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Toen	12
nor-x-bible-1930.txt	1	Da	12
nor-x-bible-student.txt	1	Då	12
swe-x-bible-folk1998.txt	1	Då	12
afr-x-bible-1953.txt	5	vir	13
dan-x-bible-1931.txt	4	til	13
deu-x-bible-elberfelder1871.txt	4	zu	13
deu-x-bible-elberfelder1905.txt	4	zu	13
deu-x-bible-freebible.txt	4	zu	13
deu-x-bible-gruenewalder.txt	5	zu	13
deu-x-bible-luther1545.txt	5	zu	13
deu-x-bible-luther1545letztehand.txt	5	zu	13
deu-x-bible-luther1912.txt	5	zu	13
deu-x-bible-menge.txt	5	zu	13
deu-x-bible-neue.txt	4	zu	13
deu-x-bible-pattloch.txt	4	zu	13
deu-x-bible-schlachter.txt	5	zu	13
deu-x-bible-tafelbibel.txt	4	zu	13
deu-x-bible-zuercher.txt	5	zu	13
eng-x-bible-darby.txt	4	to	13
eng-x-bible-kingjames.txt	5	unto	13
eng-x-bible-literal.txt	4	to	13
eng-x-bible-newsimplified.txt	3	to	13
nld-x-bible-statenvertaling.txt	5	tot	13
nor-x-bible-1930.txt	4	til	13
nor-x-bible-student.txt	4	til	13
swe-x-bible-folk1998.txt	4	till	13
afr-x-bible-1953.txt	28	.	14
dan-x-bible-1931.txt	28	;	14
deu-x-bible-elberfelder1871.txt	28	.	14
deu-x-bible-elberfelder1905.txt	28	.	14
deu-x-bible-freebible.txt	28	.	14
deu-x-bible-gruenewalder.txt	22	.	14
deu-x-bible-luther1545.txt	26	.	14
deu-x-bible-luther1545letztehand.txt	26	.	14
deu-x-bible-luther1912.txt	26	.	14
deu-x-bible-neue.txt	28	!	14
deu-x-bible-pattloch.txt	28	.	14
deu-x-bible-schlachter.txt	27	!	14
deu-x-bible-tafelbibel.txt	23	.	14
deu-x-bible-textbibel.txt	24	!	14
deu-x-bible-zuercher.txt	27	.	14
eng-x-bible-darby.txt	30	.	14
eng-x-bible-kingjames.txt	31	:	14
eng-x-bible-literal.txt	25	;	14
eng-x-bible-newsimplified.txt	22	.	14
nld-x-bible-statenvertaling.txt	28	.	14
nor-x-bible-1930.txt	29	.	14
nor-x-bible-student.txt	29	.	14
swe-x-bible-folk1998.txt	27	.	14
afr-x-bible-1953.txt	7	:	15
dan-x-bible-1931.txt	6	:	15
deu-x-bible-elberfelder1871.txt	6	:	15
deu-x-bible-elberfelder1905.txt	6	:	15
deu-x-bible-freebible.txt	6	:	15
deu-x-bible-gruenewalder.txt	7	:	15
deu-x-bible-luther1545.txt	7	:	15
deu-x-bible-luther1912.txt	7	:	15
deu-x-bible-menge.txt	7	:	15
deu-x-bible-neue.txt	6	:	15
deu-x-bible-pattloch.txt	6	:	15
deu-x-bible-schlachter.txt	7	:	15
deu-x-bible-tafelbibel.txt	6	:	15
deu-x-bible-textbibel.txt	5	:	15
deu-x-bible-zuercher.txt	7	:	15
eng-x-bible-literal.txt	7	Come	15
eng-x-bible-newsimplified.txt	5	:	15
nld-x-bible-statenvertaling.txt	7	:	15
nor-x-bible-1930.txt	6	:	15
nor-x-bible-student.txt	6	:	15
swe-x-bible-folk1998.txt	6	:	15
afr-x-bible-1953.txt	14	want	16
dan-x-bible-1931.txt	14	thi	16
deu-x-bible-elberfelder1871.txt	12	denn	16
deu-x-bible-elberfelder1905.txt	12	Denn	16
deu-x-bible-freebible.txt	12	denn	16
deu-x-bible-luther1545.txt	13	denn	16
deu-x-bible-luther1545letztehand.txt	13	Denn	16
deu-x-bible-luther1912.txt	13	denn	16
deu-x-bible-menge.txt	14	Denn	16
deu-x-bible-neue.txt	13	denn	16
deu-x-bible-pattloch.txt	13	denn	16
deu-x-bible-schlachter.txt	13	denn	16
deu-x-bible-tafelbibel.txt	12	denn	16
deu-x-bible-textbibel.txt	11	denn	16
deu-x-bible-zuercher.txt	13	denn	16
eng-x-bible-darby.txt	12	for	16
eng-x-bible-kingjames.txt	14	for	16
eng-x-bible-literal.txt	12	for	16
nld-x-bible-statenvertaling.txt	14	want	16
swe-x-bible-folk1998.txt	12	ty	16
afr-x-bible-1953.txt	23	het	17
deu-x-bible-elberfelder1871.txt	23	hast	17
deu-x-bible-elberfelder1905.txt	23	hast	17
deu-x-bible-freebible.txt	23	hast	17
deu-x-bible-gruenewalder.txt	18	du	17
deu-x-bible-luther1545.txt	22	hast	17
deu-x-bible-luther1545letztehand.txt	22	hast	17
deu-x-bible-luther1912.txt	22	hast	17
deu-x-bible-menge.txt	23	hast	17
deu-x-bible-neue.txt	23	hast	17
deu-x-bible-pattloch.txt	27	hast	17
deu-x-bible-schlachter.txt	22	hast	17
deu-x-bible-textbibel.txt	20	hast	17
deu-x-bible-zuercher.txt	24	hast	17
eng-x-bible-darby.txt	18	hast	17
eng-x-bible-kingjames.txt	20	broughtest	17
eng-x-bible-newsimplified.txt	19	have	17
nld-x-bible-statenvertaling.txt	23	hebt	17
afr-x-bible-1953.txt	26	verderflik	18
deu-x-bible-elberfelder1871.txt	27	verderbt	18
deu-x-bible-elberfelder1905.txt	27	verderbt	18
deu-x-bible-freebible.txt	27	verderbt	18
deu-x-bible-luther1545.txt	25	verderbet	18
deu-x-bible-luther1545letztehand.txt	25	verderbt	18
deu-x-bible-luther1912.txt	25	verderbt	18
deu-x-bible-neue.txt	27	Verderben	18
deu-x-bible-schlachter.txt	25	Verderben	18
deu-x-bible-textbibel.txt	23	verderbt	18
deu-x-bible-zuercher.txt	26	frevelt	18
eng-x-bible-darby.txt	29	corruptly	18
eng-x-bible-kingjames.txt	29	corrupted	18
eng-x-bible-literal.txt	24	corrupted	18
eng-x-bible-newsimplified.txt	20	corrupted	18
nld-x-bible-statenvertaling.txt	27	verdorven	18
nor-x-bible-1930.txt	26	fordervet	18
swe-x-bible-folk1998.txt	24	fördärv	18
afr-x-bible-1953.txt	11	klim	19
dan-x-bible-1931.txt	11	stig	19
deu-x-bible-elberfelder1871.txt	9	steige	19
deu-x-bible-elberfelder1905.txt	9	steige	19
deu-x-bible-freebible.txt	9	steige	19
deu-x-bible-luther1545.txt	10	steig	19
deu-x-bible-luther1545letztehand.txt	10	steig	19
deu-x-bible-luther1912.txt	10	steig	19
deu-x-bible-neue.txt	10	steig	19
deu-x-bible-pattloch.txt	10	steig	19
deu-x-bible-schlachter.txt	10	steig	19
deu-x-bible-tafelbibel.txt	9	steig	19
deu-x-bible-textbibel.txt	8	steige	19
deu-x-bible-zuercher.txt	10	steige	19
nld-x-bible-statenvertaling.txt	11	klim	19
nor-x-bible-1930.txt	10	stig	19
deu-x-bible-elberfelder1871.txt	16	das	20
deu-x-bible-elberfelder1905.txt	16	das	20
deu-x-bible-freebible.txt	16	das	20
deu-x-bible-gruenewalder.txt	17	das	20
deu-x-bible-luther1545.txt	17	das	20
deu-x-bible-luther1545letztehand.txt	17	das	20
deu-x-bible-luther1912.txt	17	das	20
deu-x-bible-menge.txt	18	das	20
deu-x-bible-neue.txt	17	das	20
deu-x-bible-schlachter.txt	17	das	20
deu-x-bible-tafelbibel.txt	18	das	20
deu-x-bible-textbibel.txt	15	das	20
deu-x-bible-zuercher.txt	17	das	20
nld-x-bible-statenvertaling.txt	18	dat	20
afr-x-bible-1953.txt	25	het	21
dan-x-bible-1931.txt	25	har	21
deu-x-bible-elberfelder1871.txt	25	hat	21
deu-x-bible-elberfelder1905.txt	25	hat	21
deu-x-bible-freebible.txt	25	hat	21
deu-x-bible-luther1545.txt	24	hat's	21
deu-x-bible-luther1545letztehand.txt	24	hats	21
deu-x-bible-luther1912.txt	24	hat's	21
deu-x-bible-schlachter.txt	24	hat	21
eng-x-bible-kingjames.txt	28	have	21
nld-x-bible-statenvertaling.txt	25	heeft	21
nor-x-bible-1930.txt	25	har	21
nor-x-bible-student.txt	25	hev	21
deu-x-bible-elberfelder1871.txt	11	!	22
deu-x-bible-elberfelder1905.txt	11	!	22
deu-x-bible-freebible.txt	11	!	22
deu-x-bible-gruenewalder.txt	11	!	22
deu-x-bible-menge.txt	10	!	22
deu-x-bible-menge.txt	13	!	22
deu-x-bible-textbibel.txt	7	!	22
eng-x-bible-darby.txt	11	!	22
nld-x-bible-statenvertaling.txt	13	!	22
nor-x-bible-1930.txt	12	!	22
nor-x-bible-student.txt	14	!	22
deu-x-bible-elberfelder1871.txt	20	Lande	23
deu-x-bible-elberfelder1905.txt	20	Lande	23
deu-x-bible-freebible.txt	20	Lande	23
deu-x-bible-pattloch.txt	23	Land	23
deu-x-bible-zuercher.txt	21	Lande	23
eng-x-bible-darby.txt	23	land	23
eng-x-bible-kingjames.txt	24	land	23
nor-x-bible-1930.txt	23	land	23
swe-x-bible-folk1998.txt	22	land	23
afr-x-bible-1953.txt	17	wat	24
dan-x-bible-1931.txt	18	som	24
eng-x-bible-darby.txt	16	which	24
eng-x-bible-kingjames.txt	18	which	24
eng-x-bible-literal.txt	15	whom	24
eng-x-bible-newsimplified.txt	13	whom	24
nor-x-bible-1930.txt	16	som	24
nor-x-bible-student.txt	18	som	24
swe-x-bible-folk1998.txt	15	som	24
deu-x-bible-luther1545.txt	12	;	25
deu-x-bible-luther1912.txt	12	;	25
deu-x-bible-pattloch.txt	12	;	25
deu-x-bible-schlachter.txt	12	;	25
deu-x-bible-tafelbibel.txt	11	;	25
deu-x-bible-zuercher.txt	12	;	25
eng-x-bible-kingjames.txt	13	;	25
eng-x-bible-newsimplified.txt	10	.	25
dan-x-bible-1931.txt	7	"	26
deu-x-bible-gruenewalder.txt	8	»	26
deu-x-bible-menge.txt	8	»	26
deu-x-bible-neue.txt	7	"	26
deu-x-bible-pattloch.txt	7	"	26
eng-x-bible-darby.txt	7	Away	26
nor-x-bible-student.txt	7	«	26
swe-x-bible-folk1998.txt	7	"	26
deu-x-bible-elberfelder1871.txt	26	sich	27
deu-x-bible-elberfelder1905.txt	26	sich	27
deu-x-bible-freebible.txt	26	sich	27
eng-x-bible-kingjames.txt	30	themselves	27
eng-x-bible-newsimplified.txt	21	themselves	27
swe-x-bible-folk1998.txt	26	sig	27
afr-x-bible-1953.txt	3	die	28
deu-x-bible-gruenewalder.txt	3	der	28
deu-x-bible-menge.txt	3	der	28
deu-x-bible-schlachter.txt	3	der	28
deu-x-bible-zuercher.txt	3	der	28
nld-x-bible-statenvertaling.txt	3	de	28
deu-x-bible-elberfelder1871.txt	19	dem	29
deu-x-bible-elberfelder1905.txt	19	dem	29
deu-x-bible-freebible.txt	19	dem	29
deu-x-bible-pattloch.txt	22	dem	29
deu-x-bible-zuercher.txt	20	dem	29
dan-x-bible-1931.txt	8	Skynd	30
deu-x-bible-menge.txt	9	Auf	30
deu-x-bible-textbibel.txt	6	Auf	30
eng-x-bible-newsimplified.txt	6	»	30
nor-x-bible-1930.txt	7	Skynd	30
nor-x-bible-student.txt	8	Skunda	30
deu-x-bible-gruenewalder.txt	13	tut	31
deu-x-bible-menge.txt	25	begeht	31
deu-x-bible-textbibel.txt	22	handelt	31
nor-x-bible-student.txt	27	stygt	31
dan-x-bible-1931.txt	9	dig	32
eng-x-bible-kingjames.txt	11	thee	32
nor-x-bible-1930.txt	8	dig	32
nor-x-bible-student.txt	9	deg	32
deu-x-bible-luther1545.txt	23	,	33
deu-x-bible-luther1912.txt	23	,	33
deu-x-bible-textbibel.txt	21	,	33
dan-x-bible-1931.txt	10	og	34
nor-x-bible-1930.txt	9	og	34
nor-x-bible-student.txt	10	og	34
deu-x-bible-luther1545.txt	3	aber	35
deu-x-bible-luther1545letztehand.txt	4	aber	35
deu-x-bible-luther1912.txt	3	aber	35
dan-x-bible-1931.txt	22	af	36
eng-x-bible-darby.txt	24	of	36
eng-x-bible-kingjames.txt	25	of	36
eng-x-bible-newsimplified.txt	17	of	36
nor-x-bible-1930.txt	18	har	37
swe-x-bible-folk1998.txt	17	har	37
deu-x-bible-schlachter.txt	16	,	38
deu-x-bible-zuercher.txt	16	,	38
deu-x-bible-neue.txt	9	,	39
deu-x-bible-pattloch.txt	9	,	39
deu-x-bible-neue.txt	25	läuft	40
eng-x-bible-darby.txt	27	is	40
deu-x-bible-neue.txt	26	ins	41
nld-x-bible-statenvertaling.txt	26	het	41
deu-x-bible-schlachter.txt	9	,	42
deu-x-bible-zuercher.txt	9	,	42
eng-x-bible-darby.txt	21	of	43
eng-x-bible-kingjames.txt	22	of	43
eng-x-bible-darby.txt	22	the	44
eng-x-bible-kingjames.txt	23	the	44
eng-x-bible-newsimplified.txt	9	there	45
swe-x-bible-folk1998.txt	9	dit	45
nor-x-bible-1930.txt	24	,	46
nor-x-bible-student.txt	24	,	46
eng-x-bible-literal.txt	20	up	47
nor-x-bible-1930.txt	20	op	47
swe-x-bible-folk1998.txt	19	upp	47
afr-x-bible-1953.txt	27	gehandel	48
dan-x-bible-1931.txt	26	handlet	48
nor-x-bible-student.txt	26	fare	48
eng-x-bible-literal.txt	19	go	49
swe-x-bible-folk1998.txt	23	drar	49
