deu-x-bible-luther1545letztehand.txt	31	stimme	7
deu-x-bible-luther1912.txt	31	Stimme	7
deu-x-bible-menge.txt	44	hören	7
deu-x-bible-neue.txt	38	hören	7
deu-x-bible-pattloch.txt	42	hören	7
deu-x-bible-schlachter.txt	36	hören	7
deu-x-bible-tafelbibel.txt	36	hören	7
deu-x-bible-textbibel.txt	40	hören	7
deu-x-bible-zuercher.txt	38	hören	7
eng-x-bible-darby.txt	37	hearken	7
eng-x-bible-kingjames.txt	33	hearken	7
eng-x-bible-literal.txt	35	listen	7
eng-x-bible-newsimplified.txt	29	listen	7
nld-x-bible-statenvertaling.txt	39	horen	7
nor-x-bible-1930.txt	36	høre	7
nor-x-bible-student.txt	41	høyra	7
swe-x-bible-folk1998.txt	37	lyssna	7
afr-x-bible-1953.txt	21	ander	8
dan-x-bible-1931.txt	27	anden	8
deu-x-bible-elberfelder1871.txt	23	andere	8
deu-x-bible-elberfelder1905.txt	23	andere	8
deu-x-bible-freebible.txt	23	andere	8
deu-x-bible-gruenewalder.txt	23	andere	8
deu-x-bible-luther1545.txt	13	andere	8
deu-x-bible-luther1545letztehand.txt	13	ander	8
deu-x-bible-luther1912.txt	13	andere	8
deu-x-bible-menge.txt	29	andere	8
deu-x-bible-neue.txt	23	andere	8
deu-x-bible-pattloch.txt	20	andere	8
deu-x-bible-schlachter.txt	22	andere	8
deu-x-bible-tafelbibel.txt	17	andere	8
deu-x-bible-textbibel.txt	20	andere	8
deu-x-bible-zuercher.txt	24	andere	8
eng-x-bible-darby.txt	26	other	8
eng-x-bible-kingjames.txt	22	other	8
eng-x-bible-literal.txt	16	other	8
eng-x-bible-newsimplified.txt	18	other	8
nld-x-bible-statenvertaling.txt	24	andere	8
nor-x-bible-1930.txt	26	annet	8
nor-x-bible-student.txt	29	andre	8
swe-x-bible-folk1998.txt	24	andra	8
afr-x-bible-1953.txt	23	jy	9
dan-x-bible-1931.txt	29	du	9
deu-x-bible-elberfelder1871.txt	26	du	9
deu-x-bible-elberfelder1905.txt	26	du	9
deu-x-bible-freebible.txt	26	du	9
deu-x-bible-gruenewalder.txt	26	du	9
deu-x-bible-luther1545.txt	23	du	9
deu-x-bible-luther1545letztehand.txt	23	du	9
deu-x-bible-luther1912.txt	23	du	9
deu-x-bible-menge.txt	32	du	9
deu-x-bible-neue.txt	26	du	9
deu-x-bible-pattloch.txt	29	du	9
deu-x-bible-schlachter.txt	25	du	9
deu-x-bible-tafelbibel.txt	26	du	9
deu-x-bible-textbibel.txt	29	du	9
deu-x-bible-zuercher.txt	27	du	9
eng-x-bible-darby.txt	28	thou	9
eng-x-bible-kingjames.txt	24	thou	9
eng-x-bible-newsimplified.txt	20	you	9
nld-x-bible-statenvertaling.txt	27	gij	9
nor-x-bible-1930.txt	27	du	9
nor-x-bible-student.txt	30	du	9
swe-x-bible-folk1998.txt	26	du	9
afr-x-bible-1953.txt	19	as	10
dan-x-bible-1931.txt	25	end	10
deu-x-bible-elberfelder1871.txt	21	als	10
deu-x-bible-elberfelder1905.txt	21	als	10
deu-x-bible-freebible.txt	21	als	10
deu-x-bible-gruenewalder.txt	21	als	10
deu-x-bible-luther1545letztehand.txt	11	denn	10
deu-x-bible-menge.txt	27	als	10
deu-x-bible-neue.txt	21	als	10
deu-x-bible-pattloch.txt	18	als	10
deu-x-bible-schlachter.txt	20	als	10
deu-x-bible-tafelbibel.txt	15	als	10
deu-x-bible-textbibel.txt	18	als	10
deu-x-bible-zuercher.txt	22	als	10
eng-x-bible-darby.txt	24	than	10
eng-x-bible-kingjames.txt	20	than	10
eng-x-bible-literal.txt	14	than	10
eng-x-bible-newsimplified.txt	16	than	10
nld-x-bible-statenvertaling.txt	22	dan	10
nor-x-bible-1930.txt	24	enn	10
nor-x-bible-student.txt	27	enn	10
swe-x-bible-folk1998.txt	22	än	10
afr-x-bible-1953.txt	33	haar	11
dan-x-bible-1931.txt	40	hende	11
deu-x-bible-elberfelder1871.txt	36	sie	11
deu-x-bible-elberfelder1905.txt	36	sie	11
deu-x-bible-freebible.txt	36	sie	11
deu-x-bible-gruenewalder.txt	36	sie	11
deu-x-bible-luther1545.txt	30	ihrer	11
deu-x-bible-luther1545letztehand.txt	30	jrer	11
deu-x-bible-luther1912.txt	30	ihrer	11
deu-x-bible-menge.txt	43	sie	11
deu-x-bible-neue.txt	37	sie	11
deu-x-bible-pattloch.txt	41	sie	11
deu-x-bible-schlachter.txt	35	sie	11
deu-x-bible-tafelbibel.txt	35	sie	11
deu-x-bible-textbibel.txt	39	sie	11
deu-x-bible-zuercher.txt	37	sie	11
eng-x-bible-darby.txt	39	her	11
eng-x-bible-kingjames.txt	35	her	11
eng-x-bible-literal.txt	37	her	11
eng-x-bible-newsimplified.txt	31	her	11
nld-x-bible-statenvertaling.txt	37	haar	11
nor-x-bible-1930.txt	38	henne	11
nor-x-bible-student.txt	43	henne	11
swe-x-bible-folk1998.txt	39	henne	11
afr-x-bible-1953.txt	29	hy	12
dan-x-bible-1931.txt	35	Han	12
deu-x-bible-elberfelder1871.txt	32	er	12
deu-x-bible-elberfelder1905.txt	32	er	12
deu-x-bible-freebible.txt	32	er	12
deu-x-bible-gruenewalder.txt	31	Er	12
deu-x-bible-luther1545.txt	28	er	12
deu-x-bible-luther1545letztehand.txt	28	er	12
deu-x-bible-luther1912.txt	28	er	12
deu-x-bible-menge.txt	38	Er	12
deu-x-bible-neue.txt	33	er	12
deu-x-bible-pattloch.txt	36	Er	12
deu-x-bible-schlachter.txt	31	er	12
deu-x-bible-tafelbibel.txt	31	er	12
deu-x-bible-textbibel.txt	35	er	12
deu-x-bible-zuercher.txt	33	er	12
eng-x-bible-darby.txt	34	he	12
eng-x-bible-kingjames.txt	30	he	12
eng-x-bible-literal.txt	30	he	12
eng-x-bible-newsimplified.txt	26	He	12
nld-x-bible-statenvertaling.txt	34	hij	12
nor-x-bible-1930.txt	33	han	12
nor-x-bible-student.txt	38	han	12
swe-x-bible-folk1998.txt	34	han	12
afr-x-bible-1953.txt	3	sê	13
dan-x-bible-1931.txt	2	sagde	13
deu-x-bible-elberfelder1871.txt	3	sprach	13
deu-x-bible-elberfelder1905.txt	3	sprach	13
deu-x-bible-freebible.txt	3	sprach	13
deu-x-bible-gruenewalder.txt	2	sprach	13
deu-x-bible-luther1545.txt	3	sprach	13
deu-x-bible-luther1545letztehand.txt	3	sprach	13
deu-x-bible-luther1912.txt	3	sprach	13
deu-x-bible-menge.txt	2	antwortete	13
deu-x-bible-neue.txt	1	"	13
deu-x-bible-schlachter.txt	3	sprach	13
deu-x-bible-tafelbibel.txt	3	sprach	13
deu-x-bible-textbibel.txt	2	erwiderte	13
deu-x-bible-zuercher.txt	3	sprach	13
eng-x-bible-darby.txt	3	said	13
eng-x-bible-kingjames.txt	3	said	13
eng-x-bible-literal.txt	3	said	13
eng-x-bible-newsimplified.txt	2	said	13
nld-x-bible-statenvertaling.txt	2	zeide	13
nor-x-bible-1930.txt	2	sa	13
nor-x-bible-student.txt	2	sagde	13
swe-x-bible-folk1998.txt	2	sade	13
afr-x-bible-1953.txt	2	sy	14
dan-x-bible-1931.txt	3	hun	14
deu-x-bible-elberfelder1871.txt	2	sie	14
deu-x-bible-elberfelder1905.txt	2	sie	14
deu-x-bible-freebible.txt	2	sie	14
deu-x-bible-gruenewalder.txt	1	Sie	14
deu-x-bible-luther1545.txt	1	Sie	14
deu-x-bible-luther1545letztehand.txt	1	Sie	14
deu-x-bible-luther1912.txt	1	Sie	14
deu-x-bible-menge.txt	1	Sie	14
deu-x-bible-pattloch.txt	2	sie	14
deu-x-bible-schlachter.txt	1	Sie	14
deu-x-bible-tafelbibel.txt	1	Sie	14
deu-x-bible-textbibel.txt	1	Sie	14
deu-x-bible-zuercher.txt	1	Sie	14
eng-x-bible-darby.txt	2	she	14
eng-x-bible-kingjames.txt	2	she	14
eng-x-bible-literal.txt	2	she	14
eng-x-bible-newsimplified.txt	1	She	14
nld-x-bible-statenvertaling.txt	3	zij	14
nor-x-bible-1930.txt	3	hun	14
nor-x-bible-student.txt	1	Ho	14
swe-x-bible-folk1998.txt	3	hon	14
afr-x-bible-1953.txt	9	kwaad	15
deu-x-bible-elberfelder1871.txt	13	Übel	15
deu-x-bible-elberfelder1905.txt	13	Übel	15
deu-x-bible-freebible.txt	13	Übel	15
deu-x-bible-gruenewalder.txt	11	Unrecht	15
deu-x-bible-luther1545.txt	8	Übel	15
deu-x-bible-luther1545letztehand.txt	8	vbel	15
deu-x-bible-luther1912.txt	8	Übel	15
deu-x-bible-menge.txt	14	Unrecht	15
deu-x-bible-neue.txt	17	Unrecht	15
deu-x-bible-pattloch.txt	17	Unrecht	15
deu-x-bible-schlachter.txt	8	Unrecht	15
deu-x-bible-tafelbibel.txt	12	Böse	15
deu-x-bible-textbibel.txt	13	Unrecht	15
deu-x-bible-zuercher.txt	21	Unrecht	15
eng-x-bible-darby.txt	13	evil	15
eng-x-bible-kingjames.txt	13	evil	15
eng-x-bible-literal.txt	11	evil	15
eng-x-bible-newsimplified.txt	11	wrong	15
nld-x-bible-statenvertaling.txt	18	kwaad	15
nor-x-bible-1930.txt	13	ulykke	15
swe-x-bible-folk1998.txt	15	ondska	15
afr-x-bible-1953.txt	28	Maar	16
dan-x-bible-1931.txt	37	dog	16
deu-x-bible-elberfelder1871.txt	31	Aber	16
deu-x-bible-elberfelder1905.txt	31	Aber	16
deu-x-bible-freebible.txt	31	Aber	16
deu-x-bible-gruenewalder.txt	32	aber	16
deu-x-bible-luther1545.txt	27	Aber	16
deu-x-bible-luther1545letztehand.txt	27	Aber	16
deu-x-bible-luther1912.txt	27	Aber	16
deu-x-bible-menge.txt	40	aber	16
deu-x-bible-neue.txt	32	Aber	16
deu-x-bible-pattloch.txt	37	aber	16
deu-x-bible-schlachter.txt	30	Aber	16
deu-x-bible-tafelbibel.txt	30	aber	16
deu-x-bible-textbibel.txt	34	Aber	16
deu-x-bible-zuercher.txt	32	Aber	16
eng-x-bible-darby.txt	33	But	16
eng-x-bible-kingjames.txt	29	But	16
eng-x-bible-literal.txt	29	But	16
nld-x-bible-statenvertaling.txt	33	maar	16
nor-x-bible-1930.txt	32	Men	16
nor-x-bible-student.txt	37	Men	16
swe-x-bible-folk1998.txt	33	Men	16
afr-x-bible-1953.txt	5	hom	17
dan-x-bible-1931.txt	5	ham	17
deu-x-bible-elberfelder1871.txt	5	ihm	17
deu-x-bible-elberfelder1905.txt	5	ihm	17
deu-x-bible-freebible.txt	5	ihm	17
deu-x-bible-gruenewalder.txt	4	ihm	17
deu-x-bible-luther1545.txt	5	ihm	17
deu-x-bible-luther1545letztehand.txt	5	jm	17
deu-x-bible-luther1912.txt	5	ihm	17
deu-x-bible-menge.txt	3	ihm	17
deu-x-bible-pattloch.txt	4	ihm	17
deu-x-bible-schlachter.txt	5	ihm	17
deu-x-bible-tafelbibel.txt	5	ihm	17
deu-x-bible-textbibel.txt	3	ihm	17
deu-x-bible-zuercher.txt	5	ihm	17
eng-x-bible-darby.txt	5	him	17
eng-x-bible-kingjames.txt	5	him	17
eng-x-bible-literal.txt	5	him	17
nld-x-bible-statenvertaling.txt	5	hem	17
nor-x-bible-1930.txt	5	ham	17
nor-x-bible-student.txt	4	honom	17
swe-x-bible-folk1998.txt	5	honom	17
afr-x-bible-1953.txt	30	wou	18
dan-x-bible-1931.txt	36	vilde	18
deu-x-bible-elberfelder1871.txt	33	wollte	18
deu-x-bible-elberfelder1905.txt	33	wollte	18
deu-x-bible-freebible.txt	33	wollte	18
deu-x-bible-gruenewalder.txt	33	wollte	18
deu-x-bible-menge.txt	39	wollte	18
deu-x-bible-neue.txt	34	wollte	18
deu-x-bible-pattloch.txt	38	wollte	18
deu-x-bible-schlachter.txt	32	wollte	18
deu-x-bible-tafelbibel.txt	32	wollte	18
deu-x-bible-textbibel.txt	36	wollte	18
deu-x-bible-zuercher.txt	34	wollte	18
eng-x-bible-darby.txt	35	would	18
eng-x-bible-kingjames.txt	31	would	18
eng-x-bible-literal.txt	33	willing	18
eng-x-bible-newsimplified.txt	27	would	18
nld-x-bible-statenvertaling.txt	35	wilde	18
nor-x-bible-1930.txt	34	vilde	18
nor-x-bible-student.txt	39	vilde	18
swe-x-bible-folk1998.txt	35	ville	18
afr-x-bible-1953.txt	26	het	19
deu-x-bible-elberfelder1871.txt	29	hast	19
deu-x-bible-elberfelder1905.txt	29	hast	19
deu-x-bible-freebible.txt	29	hast	19
deu-x-bible-luther1545.txt	20	hast	19
deu-x-bible-luther1545letztehand.txt	20	hast	19
deu-x-bible-luther1912.txt	20	hast	19
deu-x-bible-menge.txt	35	hast	19
deu-x-bible-neue.txt	29	hast	19
deu-x-bible-pattloch.txt	26	hast	19
deu-x-bible-schlachter.txt	28	hast	19
deu-x-bible-textbibel.txt	26	hast	19
deu-x-bible-zuercher.txt	30	hast	19
eng-x-bible-darby.txt	29	didst	19
eng-x-bible-kingjames.txt	25	didst	19
eng-x-bible-literal.txt	19	have	19
nld-x-bible-statenvertaling.txt	31	hebt	19
nor-x-bible-1930.txt	28	har	19
nor-x-bible-student.txt	31	hev	19
swe-x-bible-folk1998.txt	27	har	19
afr-x-bible-1953.txt	18	groter	20
dan-x-bible-1931.txt	24	større	20
deu-x-bible-elberfelder1871.txt	19	größer	20
deu-x-bible-elberfelder1905.txt	19	größer	20
deu-x-bible-freebible.txt	19	grösser	20
deu-x-bible-gruenewalder.txt	20	größer	20
deu-x-bible-luther1545.txt	10	größer	20
deu-x-bible-luther1545letztehand.txt	10	grösser	20
deu-x-bible-luther1912.txt	10	größer	20
deu-x-bible-menge.txt	26	größer	20
deu-x-bible-pattloch.txt	14	größer	20
deu-x-bible-schlachter.txt	18	größer	20
deu-x-bible-tafelbibel.txt	13	größer	20
deu-x-bible-textbibel.txt	16	größer	20
eng-x-bible-darby.txt	23	greater	20
eng-x-bible-kingjames.txt	19	greater	20
eng-x-bible-literal.txt	13	greater	20
eng-x-bible-newsimplified.txt	10	greater	20
nld-x-bible-statenvertaling.txt	20	groter	20
afr-x-bible-1953.txt	4	vir	21
dan-x-bible-1931.txt	4	til	21
deu-x-bible-elberfelder1871.txt	4	zu	21
deu-x-bible-elberfelder1905.txt	4	zu	21
deu-x-bible-freebible.txt	4	zu	21
deu-x-bible-gruenewalder.txt	3	zu	21
deu-x-bible-luther1545.txt	4	zu	21
deu-x-bible-luther1545letztehand.txt	4	zu	21
deu-x-bible-luther1912.txt	4	zu	21
deu-x-bible-schlachter.txt	4	zu	21
deu-x-bible-tafelbibel.txt	4	zu	21
deu-x-bible-zuercher.txt	4	zu	21
eng-x-bible-darby.txt	4	to	21
eng-x-bible-kingjames.txt	4	unto	21
eng-x-bible-literal.txt	4	to	21
nld-x-bible-statenvertaling.txt	4	tot	21
nor-x-bible-1930.txt	4	til	21
nor-x-bible-student.txt	3	til	21
swe-x-bible-folk1998.txt	4	till	21
afr-x-bible-1953.txt	1	Maar	22
dan-x-bible-1931.txt	1	Da	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	2	aber	22
deu-x-bible-luther1545letztehand.txt	2	aber	22
deu-x-bible-luther1912.txt	2	aber	22
deu-x-bible-pattloch.txt	1	Doch	22
deu-x-bible-schlachter.txt	2	aber	22
deu-x-bible-tafelbibel.txt	2	aber	22
deu-x-bible-zuercher.txt	2	aber	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	Toen	22
nor-x-bible-1930.txt	1	Da	22
swe-x-bible-folk1998.txt	1	Då	22
afr-x-bible-1953.txt	32	na	23
deu-x-bible-elberfelder1871.txt	35	auf	23
deu-x-bible-elberfelder1905.txt	35	auf	23
deu-x-bible-freebible.txt	35	auf	23
deu-x-bible-gruenewalder.txt	35	auf	23
deu-x-bible-luther1545.txt	29	gehorchte	23
deu-x-bible-luther1545letztehand.txt	29	gehorcht	23
deu-x-bible-luther1912.txt	29	gehorchte	23
deu-x-bible-menge.txt	42	auf	23
deu-x-bible-neue.txt	36	auf	23
deu-x-bible-pattloch.txt	40	auf	23
deu-x-bible-schlachter.txt	34	auf	23
deu-x-bible-tafelbibel.txt	34	auf	23
deu-x-bible-textbibel.txt	38	auf	23
deu-x-bible-zuercher.txt	36	auf	23
nld-x-bible-statenvertaling.txt	36	naar	23
nor-x-bible-1930.txt	37	på	23
nor-x-bible-student.txt	42	på	23
swe-x-bible-folk1998.txt	38	på	23
afr-x-bible-1953.txt	22	wat	24
deu-x-bible-elberfelder1871.txt	25	das	24
deu-x-bible-elberfelder1905.txt	25	das	24
deu-x-bible-freebible.txt	25	das	24
deu-x-bible-gruenewalder.txt	25	das	24
deu-x-bible-luther1545.txt	22	daß	24
deu-x-bible-luther1545letztehand.txt	22	das	24
deu-x-bible-luther1912.txt	22	daß	24
deu-x-bible-menge.txt	31	das	24
deu-x-bible-neue.txt	25	das	24
deu-x-bible-schlachter.txt	24	welches	24
deu-x-bible-tafelbibel.txt	25	daß	24
deu-x-bible-zuercher.txt	26	das	24
eng-x-bible-darby.txt	27	that	24
eng-x-bible-kingjames.txt	23	that	24
nld-x-bible-statenvertaling.txt	26	dat	24
swe-x-bible-folk1998.txt	25	som	24
afr-x-bible-1953.txt	17	is	25
dan-x-bible-1931.txt	22	er	25
deu-x-bible-elberfelder1871.txt	20	ist	25
deu-x-bible-elberfelder1905.txt	20	ist	25
deu-x-bible-freebible.txt	20	ist	25
deu-x-bible-luther1545.txt	9	ist	25
deu-x-bible-luther1545letztehand.txt	9	ist	25
deu-x-bible-luther1912.txt	9	ist	25
deu-x-bible-schlachter.txt	15	ist	25
deu-x-bible-tafelbibel.txt	14	ist	25
eng-x-bible-darby.txt	8	is	25
eng-x-bible-darby.txt	22	is	25
eng-x-bible-kingjames.txt	8	is	25
eng-x-bible-kingjames.txt	18	is	25
eng-x-bible-literal.txt	12	is	25
deu-x-bible-elberfelder1871.txt	22	das	26
deu-x-bible-elberfelder1905.txt	22	das	26
deu-x-bible-freebible.txt	22	das	26
deu-x-bible-gruenewalder.txt	22	das	26
deu-x-bible-menge.txt	28	das	26
deu-x-bible-neue.txt	22	das	26
deu-x-bible-pattloch.txt	22	das	26
deu-x-bible-schlachter.txt	21	das	26
deu-x-bible-tafelbibel.txt	19	das	26
deu-x-bible-textbibel.txt	22	das	26
deu-x-bible-zuercher.txt	23	das	26
nld-x-bible-statenvertaling.txt	23	het	26
nor-x-bible-1930.txt	25	det	26
nor-x-bible-student.txt	28	det	26
swe-x-bible-folk1998.txt	23	det	26
afr-x-bible-1953.txt	10	om	27
afr-x-bible-1953.txt	13	te	27
dan-x-bible-1931.txt	15	at	27
deu-x-bible-elberfelder1871.txt	11	zu	27
deu-x-bible-elberfelder1905.txt	11	zu	27
deu-x-bible-freebible.txt	11	zu	27
deu-x-bible-schlachter.txt	10	daß	27
nld-x-bible-statenvertaling.txt	11	om	27
nld-x-bible-statenvertaling.txt	14	te	27
nor-x-bible-1930.txt	10	så	27
nor-x-bible-student.txt	11	å	27
nor-x-bible-student.txt	13	so	27
nor-x-bible-student.txt	18	å	27
swe-x-bible-folk1998.txt	12	till	27
swe-x-bible-folk1998.txt	17	Att	27
deu-x-bible-elberfelder1871.txt	18	welches	28
deu-x-bible-elberfelder1905.txt	18	welches	28
deu-x-bible-freebible.txt	18	welches	28
deu-x-bible-luther1545.txt	15	das	28
deu-x-bible-luther1545letztehand.txt	15	das	28
deu-x-bible-luther1912.txt	15	das	28
deu-x-bible-pattloch.txt	19	das	28
deu-x-bible-tafelbibel.txt	16	das	28
deu-x-bible-textbibel.txt	19	das	28
deu-x-bible-zuercher.txt	16	das	28
eng-x-bible-darby.txt	20	which	28
eng-x-bible-literal.txt	17	that	28
nor-x-bible-student.txt	17	som	28
deu-x-bible-elberfelder1871.txt	12	diesem	29
deu-x-bible-elberfelder1905.txt	12	diesem	29
deu-x-bible-freebible.txt	12	diesem	29
deu-x-bible-menge.txt	13	dieses	29
deu-x-bible-pattloch.txt	16	dieses	29
deu-x-bible-tafelbibel.txt	11	dieses	29
deu-x-bible-textbibel.txt	12	dieses	29
eng-x-bible-darby.txt	12	this	29
