deu-x-bible-tafelbibel.txt	9	den	8
deu-x-bible-textbibel.txt	21	den	8
deu-x-bible-zuercher.txt	8	den	8
eng-x-bible-darby.txt	11	the	8
eng-x-bible-kingjames.txt	11	the	8
eng-x-bible-literal.txt	11	the	8
eng-x-bible-newsimplified.txt	12	the	8
nld-x-bible-statenvertaling.txt	11	den	8
nld-x-bible-statenvertaling.txt	14	den	8
nor-x-bible-student.txt	12	åt	8
swe-x-bible-folk1998.txt	9	åt	8
afr-x-bible-1953.txt	4	koninkryk	9
dan-x-bible-1931.txt	5	Rige	9
deu-x-bible-elberfelder1871.txt	4	Königreich	9
deu-x-bible-elberfelder1905.txt	3	Königreich	9
deu-x-bible-freebible.txt	4	Königreich	9
deu-x-bible-gruenewalder.txt	6	Reich	9
deu-x-bible-luther1545.txt	7	Königreich	9
deu-x-bible-luther1545letztehand.txt	7	Königreich	9
deu-x-bible-luther1912.txt	7	Königreich	9
deu-x-bible-menge.txt	6	Reich	9
deu-x-bible-neue.txt	7	Reich	9
deu-x-bible-pattloch.txt	6	Reich	9
deu-x-bible-schlachter.txt	5	Königreich	9
deu-x-bible-tafelbibel.txt	7	Königreich	9
deu-x-bible-textbibel.txt	10	Reich	9
deu-x-bible-zuercher.txt	4	Reich	9
eng-x-bible-darby.txt	4	kingdom	9
eng-x-bible-kingjames.txt	4	kingdom	9
eng-x-bible-literal.txt	5	kingdom	9
eng-x-bible-newsimplified.txt	5	kingdom	9
nld-x-bible-statenvertaling.txt	4	koninkrijk	9
nor-x-bible-1930.txt	6	kongedømme	9
nor-x-bible-student.txt	6	riket	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-neue.txt	8	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	8	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-newsimplified.txt	9	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	10	og	10
swe-x-bible-folk1998.txt	7	och	10
afr-x-bible-1953.txt	5	is	11
dan-x-bible-1931.txt	6	er	11
deu-x-bible-luther1545.txt	4	ist	11
deu-x-bible-luther1545.txt	8	ist	11
deu-x-bible-luther1545letztehand.txt	4	ist	11
deu-x-bible-luther1545letztehand.txt	8	ist	11
deu-x-bible-luther1912.txt	4	ist	11
deu-x-bible-luther1912.txt	8	ist	11
deu-x-bible-neue.txt	4	hat	11
deu-x-bible-textbibel.txt	11	ist	11
deu-x-bible-zuercher.txt	5	ist	11
eng-x-bible-darby.txt	5	is	11
eng-x-bible-kingjames.txt	5	is	11
eng-x-bible-literal.txt	6	is	11
eng-x-bible-newsimplified.txt	6	is	11
nld-x-bible-statenvertaling.txt	5	is	11
nld-x-bible-statenvertaling.txt	10	is	11
nor-x-bible-1930.txt	4	er	11
nor-x-bible-student.txt	8	er	11
afr-x-bible-1953.txt	10	Meders	12
dan-x-bible-1931.txt	11	Medien	12
deu-x-bible-elberfelder1871.txt	9	Medern	12
deu-x-bible-elberfelder1905.txt	8	Medern	12
deu-x-bible-freebible.txt	9	Medern	12
deu-x-bible-gruenewalder.txt	11	Medern	12
deu-x-bible-luther1545.txt	12	Medern	12
deu-x-bible-luther1545letztehand.txt	13	Meden	12
deu-x-bible-luther1912.txt	12	Medern	12
deu-x-bible-menge.txt	10	Medern	12
deu-x-bible-neue.txt	11	Medern	12
deu-x-bible-pattloch.txt	9	Medern	12
deu-x-bible-schlachter.txt	10	Medern	12
deu-x-bible-tafelbibel.txt	10	Medern	12
deu-x-bible-textbibel.txt	15	t	12
deu-x-bible-textbibel.txt	19	t	12
deu-x-bible-zuercher.txt	9	Medern	12
eng-x-bible-newsimplified.txt	13	Medes	12
nld-x-bible-statenvertaling.txt	12	Meden	12
nor-x-bible-1930.txt	10	mederne	12
nor-x-bible-student.txt	13	medarar	12
swe-x-bible-folk1998.txt	10	mederoch	12
afr-x-bible-1953.txt	2	--	13
dan-x-bible-1931.txt	2	betyder	13
deu-x-bible-elberfelder1871.txt	2	-	13
deu-x-bible-freebible.txt	2	-	13
deu-x-bible-gruenewalder.txt	3	Es	13
deu-x-bible-luther1545.txt	3	das	13
deu-x-bible-luther1545letztehand.txt	3	das	13
deu-x-bible-luther1912.txt	3	das	13
deu-x-bible-menge.txt	2	=	13
deu-x-bible-neue.txt	2	-	13
deu-x-bible-schlachter.txt	2	bedeutet	13
deu-x-bible-textbibel.txt	7	bedeutet	13
eng-x-bible-kingjames.txt	2	;	13
eng-x-bible-newsimplified.txt	3	;	13
nld-x-bible-statenvertaling.txt	2	;	13
nor-x-bible-student.txt	3	det	13
nor-x-bible-student.txt	4	tyder	13
swe-x-bible-folk1998.txt	2	betyder	13
dan-x-bible-1931.txt	3	:	14
deu-x-bible-gruenewalder.txt	2	:	14
deu-x-bible-luther1912.txt	5	:	14
deu-x-bible-pattloch.txt	2	:	14
deu-x-bible-schlachter.txt	3	:	14
deu-x-bible-textbibel.txt	8	:	14
eng-x-bible-literal.txt	3	:	14
eng-x-bible-newsimplified.txt	1	»	14
nor-x-bible-1930.txt	2	:	14
nor-x-bible-student.txt	5	:	14
swe-x-bible-folk1998.txt	3	:	14
deu-x-bible-elberfelder1871.txt	5	wird	15
deu-x-bible-elberfelder1905.txt	4	wird	15
deu-x-bible-freebible.txt	5	wird	15
deu-x-bible-gruenewalder.txt	4	wird	15
deu-x-bible-gruenewalder.txt	9	wird	15
deu-x-bible-menge.txt	4	wird	15
deu-x-bible-menge.txt	8	wird	15
deu-x-bible-pattloch.txt	4	wird	15
deu-x-bible-schlachter.txt	6	wird	15
deu-x-bible-tafelbibel.txt	5	wird	15
dan-x-bible-1931.txt	10	til	16
eng-x-bible-darby.txt	10	to	16
eng-x-bible-kingjames.txt	10	to	16
eng-x-bible-literal.txt	10	to	16
eng-x-bible-newsimplified.txt	11	to	16
nor-x-bible-1930.txt	9	til	16
deu-x-bible-luther1545.txt	2	,	17
deu-x-bible-luther1545letztehand.txt	2	/	17
deu-x-bible-luther1912.txt	2	,	17
deu-x-bible-zuercher.txt	2	,	17
eng-x-bible-darby.txt	2	,	17
nor-x-bible-student.txt	2	,	17
eng-x-bible-darby.txt	7	,	18
eng-x-bible-kingjames.txt	7	,	18
eng-x-bible-newsimplified.txt	8	,	18
deu-x-bible-neue.txt	9	es	19
nld-x-bible-statenvertaling.txt	9	het	19
