deu-x-bible-freebible.txt	13	mich	4
deu-x-bible-gruenewalder.txt	15	mich	4
deu-x-bible-luther1545.txt	8	mich	4
deu-x-bible-luther1545.txt	12	mir	4
deu-x-bible-luther1545letztehand.txt	8	mich	4
deu-x-bible-luther1545letztehand.txt	12	mir	4
deu-x-bible-luther1912.txt	8	mich	4
deu-x-bible-luther1912.txt	12	mir	4
deu-x-bible-menge.txt	13	mich	4
deu-x-bible-pattloch.txt	10	mich	4
deu-x-bible-schlachter.txt	13	mich	4
deu-x-bible-tafelbibel.txt	15	mich	4
deu-x-bible-textbibel.txt	9	mich	4
deu-x-bible-zuercher.txt	13	mich	4
eng-x-bible-darby.txt	15	me	4
eng-x-bible-kingjames.txt	17	me	4
eng-x-bible-literal.txt	15	me	4
eng-x-bible-newsimplified.txt	9	me	4
nds-x-bible-nds.txt	13	mie	4
nld-x-bible-statenvertaling.txt	14	mij	4
nor-x-bible-1930.txt	10	mig	4
nor-x-bible-student.txt	10	meg	4
swe-x-bible-folk1998.txt	14	mig	4
afr-x-bible-1953.txt	24	gebed	5
dan-x-bible-1931.txt	34	Bøn	5
deu-x-bible-elberfelder1871.txt	35	Gebet	5
deu-x-bible-elberfelder1871.txt	42	Gebet	5
deu-x-bible-elberfelder1905.txt	35	Gebet	5
deu-x-bible-freebible.txt	35	Gebet	5
deu-x-bible-gruenewalder.txt	41	Gebet	5
deu-x-bible-luther1545.txt	25	bete	5
deu-x-bible-luther1545letztehand.txt	26	bete	5
deu-x-bible-luther1912.txt	24	bete	5
deu-x-bible-menge.txt	47	Gebet	5
deu-x-bible-neue.txt	24	Gebet	5
deu-x-bible-pattloch.txt	30	Gebet	5
deu-x-bible-schlachter.txt	37	bete	5
deu-x-bible-tafelbibel.txt	34	Gebet	5
deu-x-bible-textbibel.txt	31	Gebet	5
eng-x-bible-darby.txt	32	prayer	5
eng-x-bible-kingjames.txt	36	prayer	5
eng-x-bible-literal.txt	34	prayer	5
eng-x-bible-newsimplified.txt	31	prayer	5
nds-x-bible-nds.txt	36	Jebäd	5
nld-x-bible-statenvertaling.txt	35	gebed	5
nor-x-bible-1930.txt	30	bønn	5
nor-x-bible-student.txt	28	bøn	5
swe-x-bible-folk1998.txt	35	be	5
afr-x-bible-1953.txt	28	.	6
dan-x-bible-1931.txt	38	.	6
deu-x-bible-elberfelder1871.txt	38	.	6
deu-x-bible-elberfelder1871.txt	43	)	6
deu-x-bible-elberfelder1905.txt	38	.	6
deu-x-bible-freebible.txt	38	.	6
deu-x-bible-gruenewalder.txt	42	.	6
deu-x-bible-luther1545.txt	34	.	6
deu-x-bible-luther1545letztehand.txt	35	.	6
deu-x-bible-luther1912.txt	33	.	6
deu-x-bible-menge.txt	49	.	6
deu-x-bible-neue.txt	30	.	6
deu-x-bible-pattloch.txt	35	.	6
deu-x-bible-schlachter.txt	42	.	6
deu-x-bible-tafelbibel.txt	38	.	6
deu-x-bible-textbibel.txt	35	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-darby.txt	42	.	6
eng-x-bible-kingjames.txt	43	.	6
eng-x-bible-literal.txt	41	.	6
eng-x-bible-newsimplified.txt	37	.	6
nds-x-bible-nds.txt	39	.	6
nld-x-bible-statenvertaling.txt	42	.	6
nor-x-bible-1930.txt	34	.	6
nor-x-bible-student.txt	32	.	6
swe-x-bible-folk1998.txt	41	.	6
afr-x-bible-1953.txt	16	nie	7
afr-x-bible-1953.txt	18	nie	7
dan-x-bible-1931.txt	21	ej	7
deu-x-bible-elberfelder1871.txt	21	nicht	7
deu-x-bible-elberfelder1905.txt	21	nicht	7
deu-x-bible-freebible.txt	21	nicht	7
deu-x-bible-gruenewalder.txt	30	nimmer	7
deu-x-bible-luther1545.txt	31	nicht	7
deu-x-bible-luther1545letztehand.txt	32	nicht	7
deu-x-bible-luther1912.txt	30	nicht	7
deu-x-bible-menge.txt	22	nicht	7
deu-x-bible-pattloch.txt	22	nicht	7
deu-x-bible-schlachter.txt	26	nicht	7
deu-x-bible-tafelbibel.txt	23	Nicht	7
deu-x-bible-textbibel.txt	21	nicht	7
deu-x-bible-zuercher.txt	23	nicht	7
eng-x-bible-darby.txt	26	not	7
eng-x-bible-kingjames.txt	28	not	7
eng-x-bible-literal.txt	25	not	7
eng-x-bible-newsimplified.txt	25	not	7
nds-x-bible-nds.txt	26	nijch	7
nld-x-bible-statenvertaling.txt	27	niet	7
nor-x-bible-1930.txt	19	ikke	7
nor-x-bible-student.txt	15	ikkje	7
swe-x-bible-folk1998.txt	26	inte	7
afr-x-bible-1953.txt	3	regverdige	8
dan-x-bible-1931.txt	3	retfærdig	8
deu-x-bible-elberfelder1871.txt	2	Gerechte	8
deu-x-bible-elberfelder1905.txt	2	Gerechte	8
deu-x-bible-freebible.txt	2	Gerechte	8
deu-x-bible-gruenewalder.txt	2	Fromme	8
deu-x-bible-luther1545.txt	2	Gerechte	8
deu-x-bible-luther1545letztehand.txt	2	Gerechte	8
deu-x-bible-luther1912.txt	2	Gerechte	8
deu-x-bible-menge.txt	4	Gerechter	8
deu-x-bible-neue.txt	2	Gerechter	8
deu-x-bible-pattloch.txt	2	Gerechte	8
deu-x-bible-schlachter.txt	2	Gerechte	8
deu-x-bible-tafelbibel.txt	3	Gerechten	8
deu-x-bible-textbibel.txt	4	Gerechter	8
deu-x-bible-zuercher.txt	4	Gerechte	8
eng-x-bible-darby.txt	3	righteous	8
eng-x-bible-kingjames.txt	3	righteous	8
eng-x-bible-literal.txt	3	righteous	8
eng-x-bible-newsimplified.txt	2	righteous	8
nds-x-bible-nds.txt	2	Jerajchta	8
nld-x-bible-statenvertaling.txt	2	rechtvaardige	8
nor-x-bible-1930.txt	3	rettferdig	8
nor-x-bible-student.txt	3	rettferdig	8
swe-x-bible-folk1998.txt	3	rättfärdig	8
afr-x-bible-1953.txt	4	my	9
dan-x-bible-1931.txt	4	mig	9
deu-x-bible-elberfelder1871.txt	4	mich	9
deu-x-bible-elberfelder1905.txt	4	mich	9
deu-x-bible-freebible.txt	4	mich	9
deu-x-bible-gruenewalder.txt	4	mich	9
deu-x-bible-luther1545.txt	4	mich	9
deu-x-bible-luther1545letztehand.txt	4	mich	9
deu-x-bible-luther1912.txt	4	mich	9
deu-x-bible-menge.txt	2	mich	9
deu-x-bible-neue.txt	4	mich	9
deu-x-bible-pattloch.txt	4	mich	9
deu-x-bible-schlachter.txt	4	mich	9
deu-x-bible-tafelbibel.txt	4	mich	9
deu-x-bible-textbibel.txt	2	mich	9
deu-x-bible-zuercher.txt	2	mich	9
eng-x-bible-darby.txt	5	me	9
eng-x-bible-kingjames.txt	5	me	9
eng-x-bible-literal.txt	5	me	9
eng-x-bible-newsimplified.txt	6	me	9
nds-x-bible-nds.txt	4	mie	9
nld-x-bible-statenvertaling.txt	4	mij	9
nor-x-bible-1930.txt	5	mig	9
nor-x-bible-student.txt	5	meg	9
swe-x-bible-folk1998.txt	5	mig	9
afr-x-bible-1953.txt	23	my	10
dan-x-bible-1931.txt	33	min	10
deu-x-bible-elberfelder1871.txt	34	mein	10
deu-x-bible-elberfelder1871.txt	41	mein	10
deu-x-bible-elberfelder1905.txt	34	mein	10
deu-x-bible-freebible.txt	34	mein	10
deu-x-bible-gruenewalder.txt	40	mein	10
deu-x-bible-luther1545.txt	30	mir	10
deu-x-bible-luther1545letztehand.txt	31	mir	10
deu-x-bible-luther1912.txt	29	mir	10
deu-x-bible-menge.txt	46	mein	10
deu-x-bible-neue.txt	23	mein	10
deu-x-bible-pattloch.txt	29	mein	10
deu-x-bible-tafelbibel.txt	33	mein	10
deu-x-bible-textbibel.txt	30	mein	10
deu-x-bible-zuercher.txt	25	mein	10
eng-x-bible-darby.txt	31	my	10
eng-x-bible-kingjames.txt	35	my	10
eng-x-bible-literal.txt	33	my	10
eng-x-bible-newsimplified.txt	30	my	10
nds-x-bible-nds.txt	35	mien	10
nld-x-bible-statenvertaling.txt	34	mijn	10
nor-x-bible-1930.txt	29	min	10
nor-x-bible-student.txt	27	mi	10
afr-x-bible-1953.txt	6	liefde	11
dan-x-bible-1931.txt	9	Kærlighed	11
deu-x-bible-elberfelder1871.txt	8	Güte	11
deu-x-bible-elberfelder1905.txt	8	Güte	11
deu-x-bible-freebible.txt	8	Güte	11
deu-x-bible-menge.txt	8	Liebe	11
deu-x-bible-neue.txt	11	Freundlichkeit	11
deu-x-bible-pattloch.txt	6	Güte	11
deu-x-bible-schlachter.txt	8	Gnade	11
deu-x-bible-tafelbibel.txt	8	Barmherzigkeit	11
deu-x-bible-textbibel.txt	6	Liebe	11
deu-x-bible-zuercher.txt	9	Güte	11
eng-x-bible-darby.txt	9	kindness	11
eng-x-bible-kingjames.txt	11	kindness	11
eng-x-bible-literal.txt	10	mercy	11
eng-x-bible-newsimplified.txt	12	kindness	11
nds-x-bible-nds.txt	8	Jnod	11
nld-x-bible-statenvertaling.txt	8	weldadigheid	11
nor-x-bible-1930.txt	7	kjærlighet	11
nor-x-bible-student.txt	7	kjærleik	11
swe-x-bible-folk1998.txt	10	kärlek	11
dan-x-bible-1931.txt	16	det	12
deu-x-bible-elberfelder1871.txt	15	es	12
deu-x-bible-elberfelder1905.txt	15	es	12
deu-x-bible-freebible.txt	15	es	12
deu-x-bible-gruenewalder.txt	19	dies	12
deu-x-bible-luther1545.txt	10	das	12
deu-x-bible-luther1912.txt	10	das	12
deu-x-bible-menge.txt	16	das	12
deu-x-bible-neue.txt	7	das	12
deu-x-bible-pattloch.txt	15	das	12
deu-x-bible-schlachter.txt	15	das	12
deu-x-bible-tafelbibel.txt	18	es	12
deu-x-bible-textbibel.txt	19	das	12
eng-x-bible-darby.txt	17	it	12
eng-x-bible-kingjames.txt	19	it	12
eng-x-bible-literal.txt	17	it	12
eng-x-bible-newsimplified.txt	14	It	12
nds-x-bible-nds.txt	19	daut	12
nld-x-bible-statenvertaling.txt	16	het	12
nld-x-bible-statenvertaling.txt	23	het	12
swe-x-bible-folk1998.txt	17	det	12
afr-x-bible-1953.txt	7	slaan	13
deu-x-bible-elberfelder1871.txt	3	schlage	13
deu-x-bible-elberfelder1905.txt	3	schlage	13
deu-x-bible-freebible.txt	3	schlage	13
deu-x-bible-gruenewalder.txt	3	schlage	13
deu-x-bible-gruenewalder.txt	5	!	13
deu-x-bible-luther1545.txt	3	schlage	13
deu-x-bible-luther1545letztehand.txt	3	schlahe	13
deu-x-bible-luther1912.txt	3	schlage	13
deu-x-bible-neue.txt	5	schlagen	13
deu-x-bible-pattloch.txt	7	schlagen	13
deu-x-bible-schlachter.txt	3	schlage	13
deu-x-bible-tafelbibel.txt	5	schlagen	13
eng-x-bible-darby.txt	4	smite	13
eng-x-bible-kingjames.txt	4	smite	13
eng-x-bible-literal.txt	4	strike	13
eng-x-bible-newsimplified.txt	5	strike	13
nds-x-bible-nds.txt	3	schleit	13
nld-x-bible-statenvertaling.txt	3	sla	13
nor-x-bible-1930.txt	4	slå	13
nor-x-bible-student.txt	4	slå	13
swe-x-bible-folk1998.txt	4	slår	13
afr-x-bible-1953.txt	20	want	14
deu-x-bible-elberfelder1871.txt	28	denn	14
deu-x-bible-elberfelder1905.txt	28	denn	14
deu-x-bible-freebible.txt	28	denn	14
deu-x-bible-gruenewalder.txt	18	Denn	14
deu-x-bible-luther1545.txt	23	Denn	14
deu-x-bible-luther1545letztehand.txt	24	Denn	14
deu-x-bible-luther1912.txt	22	denn	14
deu-x-bible-menge.txt	30	denn	14
deu-x-bible-pattloch.txt	25	Denn	14
deu-x-bible-tafelbibel.txt	30	denn	14
eng-x-bible-darby.txt	29	for	14
eng-x-bible-kingjames.txt	33	for	14
eng-x-bible-literal.txt	31	for	14
eng-x-bible-newsimplified.txt	29	because	14
nds-x-bible-nds.txt	29	dan	14
nld-x-bible-statenvertaling.txt	30	want	14
nor-x-bible-1930.txt	12	For	14
nor-x-bible-student.txt	22	varer	14
afr-x-bible-1953.txt	26	hulle	15
dan-x-bible-1931.txt	36	deres	15
deu-x-bible-elberfelder1871.txt	32	ihren	15
deu-x-bible-elberfelder1905.txt	32	ihren	15
deu-x-bible-freebible.txt	32	ihren	15
deu-x-bible-gruenewalder.txt	38	ihren	15
deu-x-bible-menge.txt	38	ihre	15
deu-x-bible-pattloch.txt	33	ihren	15
deu-x-bible-schlachter.txt	40	ihre	15
deu-x-bible-tafelbibel.txt	36	ihren	15
deu-x-bible-textbibel.txt	33	ihre	15
eng-x-bible-darby.txt	40	their	15
eng-x-bible-kingjames.txt	41	their	15
eng-x-bible-literal.txt	39	their	15
nds-x-bible-nds.txt	33	äarem	15
nld-x-bible-statenvertaling.txt	40	hun	15
nor-x-bible-1930.txt	32	deres	15
nor-x-bible-student.txt	30	deira	15
afr-x-bible-1953.txt	1	Laat	16
deu-x-bible-elberfelder1871.txt	1	Der	16
deu-x-bible-elberfelder1905.txt	1	Der	16
deu-x-bible-freebible.txt	1	Der	16
deu-x-bible-gruenewalder.txt	1	Der	16
deu-x-bible-luther1545.txt	1	Der	16
deu-x-bible-luther1545letztehand.txt	1	Der	16
deu-x-bible-luther1912.txt	1	Der	16
deu-x-bible-neue.txt	3	möge	16
deu-x-bible-pattloch.txt	1	Der	16
deu-x-bible-schlachter.txt	1	Der	16
deu-x-bible-tafelbibel.txt	1	Lasse	16
eng-x-bible-darby.txt	1	Let	16
eng-x-bible-kingjames.txt	1	Let	16
eng-x-bible-literal.txt	1	Let	16
nds-x-bible-nds.txt	1	De	16
nld-x-bible-statenvertaling.txt	1	De	16
nor-x-bible-1930.txt	1	La	16
nor-x-bible-student.txt	1	Lat	16
dan-x-bible-1931.txt	17	Olie	17
deu-x-bible-elberfelder1871.txt	17	Öl	17
deu-x-bible-elberfelder1905.txt	17	Öl	17
deu-x-bible-freebible.txt	17	Öl	17
deu-x-bible-gruenewalder.txt	22	Öl	17
deu-x-bible-luther1545.txt	18	Balsam	17
deu-x-bible-luther1545letztehand.txt	19	Balsam	17
deu-x-bible-luther1912.txt	17	Balsam	17
deu-x-bible-menge.txt	18	Salbe	17
deu-x-bible-pattloch.txt	16	Salböl	17
deu-x-bible-schlachter.txt	17	Öl	17
deu-x-bible-tafelbibel.txt	19	Öl	17
deu-x-bible-textbibel.txt	17	Salbe	17
deu-x-bible-zuercher.txt	18	Öl	17
eng-x-bible-darby.txt	21	oil	17
eng-x-bible-kingjames.txt	24	oil	17
eng-x-bible-literal.txt	19	oil	17
nds-x-bible-nds.txt	17	Eelj	17
nld-x-bible-statenvertaling.txt	18	olie	17
swe-x-bible-folk1998.txt	19	olja	17
afr-x-bible-1953.txt	8	en	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1545letztehand.txt	6	vnd	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-menge.txt	10	und	18
deu-x-bible-schlachter.txt	10	und	18
deu-x-bible-tafelbibel.txt	12	und	18
deu-x-bible-textbibel.txt	7	und	18
eng-x-bible-darby.txt	11	and	18
eng-x-bible-kingjames.txt	13	and	18
eng-x-bible-literal.txt	12	and	18
nds-x-bible-nds.txt	10	en	18
nld-x-bible-statenvertaling.txt	11	en	18
nor-x-bible-1930.txt	8	og	18
nor-x-bible-student.txt	8	og	18
dan-x-bible-1931.txt	8	det	19
deu-x-bible-elberfelder1871.txt	6	es	19
deu-x-bible-elberfelder1905.txt	6	es	19
deu-x-bible-freebible.txt	6	es	19
deu-x-bible-gruenewalder.txt	10	es	19
deu-x-bible-menge.txt	6	das	19
deu-x-bible-schlachter.txt	6	das	19
deu-x-bible-tafelbibel.txt	10	es	19
deu-x-bible-zuercher.txt	8	es	19
eng-x-bible-darby.txt	7	it	19
eng-x-bible-kingjames.txt	7	it	19
eng-x-bible-literal.txt	7	it	19
nds-x-bible-nds.txt	6	Daut	19
nld-x-bible-statenvertaling.txt	6	het	19
swe-x-bible-folk1998.txt	8	det	19
afr-x-bible-1953.txt	19	;	20
deu-x-bible-elberfelder1871.txt	27	;	20
deu-x-bible-elberfelder1905.txt	27	;	20
deu-x-bible-freebible.txt	27	;	20
deu-x-bible-luther1912.txt	21	;	20
deu-x-bible-schlachter.txt	35	;	20
deu-x-bible-tafelbibel.txt	29	;	20
deu-x-bible-textbibel.txt	23	;	20
deu-x-bible-zuercher.txt	22	;	20
eng-x-bible-darby.txt	28	:	20
eng-x-bible-kingjames.txt	32	:	20
eng-x-bible-literal.txt	30	;	20
nds-x-bible-nds.txt	28	;	20
nld-x-bible-statenvertaling.txt	29	;	20
afr-x-bible-1953.txt	27	booshede	21
dan-x-bible-1931.txt	37	Ondskab	21
deu-x-bible-elberfelder1871.txt	39	bösen	21
deu-x-bible-luther1545.txt	32	Schaden	21
deu-x-bible-luther1545letztehand.txt	33	schaden	21
deu-x-bible-luther1912.txt	31	Schaden	21
deu-x-bible-menge.txt	39	Bosheit	21
deu-x-bible-neue.txt	28	Bösen	21
deu-x-bible-tafelbibel.txt	37	Bosheiten	21
deu-x-bible-textbibel.txt	34	Bosheiten	21
eng-x-bible-literal.txt	40	evils	21
eng-x-bible-newsimplified.txt	35	evil	21
nor-x-bible-1930.txt	33	ondskap	21
nor-x-bible-student.txt	31	vondskap	21
swe-x-bible-folk1998.txt	40	illa	21
afr-x-bible-1953.txt	21	nog	22
dan-x-bible-1931.txt	30	end	22
deu-x-bible-elberfelder1871.txt	29	noch	22
deu-x-bible-elberfelder1905.txt	29	noch	22
deu-x-bible-freebible.txt	29	noch	22
deu-x-bible-menge.txt	31	noch	22
deu-x-bible-tafelbibel.txt	31	noch	22
deu-x-bible-textbibel.txt	25	nochmals	22
eng-x-bible-darby.txt	30	yet	22
eng-x-bible-kingjames.txt	34	yet	22
eng-x-bible-literal.txt	32	yet	22
nds-x-bible-nds.txt	30	noch	22
nld-x-bible-statenvertaling.txt	31	nog	22
swe-x-bible-folk1998.txt	33	fortsätta	22
dan-x-bible-1931.txt	15	er	23
deu-x-bible-elberfelder1871.txt	16	ist	23
deu-x-bible-elberfelder1905.txt	16	ist	23
deu-x-bible-freebible.txt	16	ist	23
deu-x-bible-gruenewalder.txt	20	ist	23
deu-x-bible-menge.txt	17	ist	23
deu-x-bible-schlachter.txt	16	ist	23
deu-x-bible-tafelbibel.txt	17	sei	23
deu-x-bible-zuercher.txt	16	ist	23
eng-x-bible-darby.txt	18	is	23
eng-x-bible-kingjames.txt	21	be	23
eng-x-bible-literal.txt	18	is	23
eng-x-bible-newsimplified.txt	15	is	23
nds-x-bible-nds.txt	16	es	23
swe-x-bible-folk1998.txt	16	är	23
afr-x-bible-1953.txt	22	is	24
deu-x-bible-elberfelder1871.txt	30	ist	24
deu-x-bible-elberfelder1905.txt	30	ist	24
deu-x-bible-freebible.txt	30	ist	24
deu-x-bible-gruenewalder.txt	36	ist	24
deu-x-bible-menge.txt	32	ist’s	24
deu-x-bible-neue.txt	25	ist	24
deu-x-bible-pattloch.txt	28	ist	24
deu-x-bible-schlachter.txt	34	geschieht	24
deu-x-bible-tafelbibel.txt	32	ist	24
eng-x-bible-darby.txt	34	is	24
eng-x-bible-newsimplified.txt	32	is	24
nds-x-bible-nds.txt	31	es	24
dan-x-bible-1931.txt	12	han	25
deu-x-bible-elberfelder1871.txt	11	er	25
deu-x-bible-elberfelder1905.txt	11	er	25
deu-x-bible-freebible.txt	11	er	25
deu-x-bible-gruenewalder.txt	13	Er	25
deu-x-bible-menge.txt	12	er	25
deu-x-bible-schlachter.txt	11	er	25
deu-x-bible-tafelbibel.txt	14	er	25
deu-x-bible-zuercher.txt	12	er	25
eng-x-bible-literal.txt	13	he	25
nds-x-bible-nds.txt	11	hee	25
nld-x-bible-statenvertaling.txt	12	hij	25
swe-x-bible-folk1998.txt	13	han	25
dan-x-bible-1931.txt	7	er	26
deu-x-bible-elberfelder1871.txt	7	ist	26
deu-x-bible-elberfelder1905.txt	7	ist	26
deu-x-bible-freebible.txt	7	ist	26
deu-x-bible-gruenewalder.txt	9	ist	26
deu-x-bible-menge.txt	7	ist	26
deu-x-bible-schlachter.txt	7	ist	26
deu-x-bible-tafelbibel.txt	9	ist	26
deu-x-bible-zuercher.txt	7	ist	26
eng-x-bible-darby.txt	8	is	26
eng-x-bible-literal.txt	8	is	26
nds-x-bible-nds.txt	7	es	26
swe-x-bible-folk1998.txt	7	är	26
afr-x-bible-1953.txt	25	teen	27
dan-x-bible-1931.txt	35	imod	27
deu-x-bible-gruenewalder.txt	32	dagegen	27
deu-x-bible-neue.txt	26	gegen	27
deu-x-bible-schlachter.txt	39	gegen	27
deu-x-bible-textbibel.txt	32	wider	27
eng-x-bible-literal.txt	38	against	27
eng-x-bible-newsimplified.txt	34	against	27
nor-x-bible-1930.txt	31	imot	27
nor-x-bible-student.txt	29	mot	27
swe-x-bible-folk1998.txt	36	mot	27
afr-x-bible-1953.txt	10	tugtig	28
dan-x-bible-1931.txt	11	revser	28
deu-x-bible-gruenewalder.txt	14	züchtige	28
deu-x-bible-neue.txt	9	ich	28
deu-x-bible-pattloch.txt	12	bessern	28
deu-x-bible-schlachter.txt	12	züchtige	28
deu-x-bible-textbibel.txt	8	züchtigt	28
deu-x-bible-zuercher.txt	11	züchtigt	28
eng-x-bible-newsimplified.txt	8	correct	28
nds-x-bible-nds.txt	12	stroft	28
nld-x-bible-statenvertaling.txt	7	zal	28
nor-x-bible-1930.txt	9	tukte	28
nor-x-bible-student.txt	9	tukta	28
dan-x-bible-1931.txt	28	sig	29
deu-x-bible-elberfelder1871.txt	25	sich	29
deu-x-bible-elberfelder1905.txt	25	sich	29
deu-x-bible-freebible.txt	25	sich	29
deu-x-bible-gruenewalder.txt	31	sich	29
deu-x-bible-menge.txt	27	sich	29
deu-x-bible-schlachter.txt	23	sich	29
deu-x-bible-tafelbibel.txt	26	sich	29
deu-x-bible-textbibel.txt	13	sich	29
deu-x-bible-textbibel.txt	29	sich	29
nds-x-bible-nds.txt	25	sich	29
nor-x-bible-1930.txt	18	sig	29
dan-x-bible-1931.txt	10	;	30
deu-x-bible-gruenewalder.txt	11	.	30
deu-x-bible-luther1545.txt	9	;	30
deu-x-bible-luther1912.txt	9	;	30
deu-x-bible-pattloch.txt	13	;	30
deu-x-bible-schlachter.txt	9	;	30
deu-x-bible-tafelbibel.txt	11	;	30
eng-x-bible-darby.txt	10	;	30
eng-x-bible-kingjames.txt	12	:	30
eng-x-bible-literal.txt	11	;	30
nld-x-bible-statenvertaling.txt	10	;	30
afr-x-bible-1953.txt	17	weier	31
deu-x-bible-elberfelder1871.txt	26	weigern	31
deu-x-bible-elberfelder1905.txt	26	weigern	31
deu-x-bible-freebible.txt	26	weigern	31
deu-x-bible-gruenewalder.txt	29	sträubt	31
deu-x-bible-schlachter.txt	27	weigern	31
deu-x-bible-tafelbibel.txt	24	weigern	31
deu-x-bible-textbibel.txt	22	weigern	31
eng-x-bible-darby.txt	27	refuse	31
eng-x-bible-literal.txt	28	refuse	31
eng-x-bible-newsimplified.txt	26	refuse	31
deu-x-bible-elberfelder1871.txt	12	strafe	32
deu-x-bible-elberfelder1905.txt	12	strafe	32
deu-x-bible-freebible.txt	12	strafe	32
deu-x-bible-luther1545.txt	7	strafe	32
deu-x-bible-luther1912.txt	7	strafe	32
deu-x-bible-menge.txt	14	zurecht	32
