deu-x-bible-schlachter.txt	12	Los	3
deu-x-bible-tafelbibel.txt	11	Los	3
deu-x-bible-textbibel.txt	9	Los	3
deu-x-bible-textbibel.txt	13	Los	3
deu-x-bible-zuercher.txt	9	Los	3
deu-x-bible-zuercher.txt	13	Los	3
eng-x-bible-darby.txt	12	lot	3
eng-x-bible-kingjames.txt	12	lot	3
eng-x-bible-literal.txt	12	lot	3
nld-x-bible-statenvertaling.txt	13	lot	3
nor-x-bible-1930.txt	12	lodd	3
swe-x-bible-folk1998.txt	11	lott	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	19	;	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	22	!	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	22	.	4
deu-x-bible-tafelbibel.txt	22	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-zuercher.txt	22	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-literal.txt	23	.	4
eng-x-bible-newsimplified.txt	26	.	4
nld-x-bible-statenvertaling.txt	25	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	22	.	4
afr-x-bible-1953.txt	7	bokke	5
dan-x-bible-1931.txt	9	Bukke	5
deu-x-bible-elberfelder1871.txt	9	Böcke	5
deu-x-bible-elberfelder1905.txt	9	Böcke	5
deu-x-bible-freebible.txt	9	Böcke	5
deu-x-bible-gruenewalder.txt	9	Böcke	5
deu-x-bible-luther1545.txt	9	Böcke	5
deu-x-bible-luther1545letztehand.txt	8	Böck	5
deu-x-bible-luther1912.txt	9	Böcke	5
deu-x-bible-menge.txt	8	Böcke	5
deu-x-bible-neue.txt	10	Bock	5
deu-x-bible-pattloch.txt	6	Böcke	5
deu-x-bible-schlachter.txt	9	Böcke	5
deu-x-bible-tafelbibel.txt	8	Böcke	5
deu-x-bible-textbibel.txt	7	Böcke	5
deu-x-bible-zuercher.txt	7	Böcke	5
eng-x-bible-darby.txt	9	goats	5
eng-x-bible-kingjames.txt	9	goats	5
eng-x-bible-literal.txt	9	goats	5
eng-x-bible-newsimplified.txt	7	goat	5
nld-x-bible-statenvertaling.txt	9	bokken	5
nor-x-bible-1930.txt	9	gjetebukker	5
nor-x-bible-student.txt	7	bukkarne	5
swe-x-bible-folk1998.txt	8	bockarna	5
afr-x-bible-1953.txt	12	een	6
dan-x-bible-1931.txt	11	et	6
deu-x-bible-elberfelder1871.txt	11	ein	6
deu-x-bible-elberfelder1905.txt	11	ein	6
deu-x-bible-freebible.txt	11	ein	6
deu-x-bible-gruenewalder.txt	11	Ein	6
deu-x-bible-luther1545.txt	11	ein	6
deu-x-bible-luther1545letztehand.txt	10	ein	6
deu-x-bible-luther1912.txt	11	ein	6
deu-x-bible-menge.txt	12	eine	6
deu-x-bible-pattloch.txt	10	ein	6
deu-x-bible-schlachter.txt	11	ein	6
deu-x-bible-tafelbibel.txt	10	ein	6
deu-x-bible-textbibel.txt	12	ein	6
deu-x-bible-zuercher.txt	12	ein	6
eng-x-bible-darby.txt	11	one	6
eng-x-bible-kingjames.txt	11	one	6
eng-x-bible-literal.txt	11	one	6
eng-x-bible-newsimplified.txt	15	one	6
nld-x-bible-statenvertaling.txt	12	een	6
nor-x-bible-1930.txt	11	ett	6
nor-x-bible-student.txt	9	eit	6
swe-x-bible-folk1998.txt	10	en	6
afr-x-bible-1953.txt	16	HERE	7
dan-x-bible-1931.txt	14	HERREN	7
deu-x-bible-elberfelder1871.txt	14	Jehova	7
deu-x-bible-elberfelder1905.txt	14	Jehova	7
deu-x-bible-freebible.txt	14	Jahwe	7
deu-x-bible-gruenewalder.txt	16	Herrn	7
deu-x-bible-luther1545.txt	14	HERRN	7
deu-x-bible-luther1545letztehand.txt	13	HERRN	7
deu-x-bible-luther1912.txt	14	HERRN	7
deu-x-bible-menge.txt	16	HERRN	7
deu-x-bible-neue.txt	12	Jahwe	7
deu-x-bible-pattloch.txt	14	Herrn	7
deu-x-bible-schlachter.txt	15	HERRN	7
deu-x-bible-tafelbibel.txt	13	Jehovah	7
deu-x-bible-textbibel.txt	15	Jahwe	7
deu-x-bible-zuercher.txt	16	Herrn	7
eng-x-bible-darby.txt	14	Jehovah	7
eng-x-bible-kingjames.txt	15	LORD	7
eng-x-bible-literal.txt	14	Jehovah	7
nld-x-bible-statenvertaling.txt	16	HEERE	7
nor-x-bible-1930.txt	14	Herren	7
nor-x-bible-student.txt	11	Herren	7
swe-x-bible-folk1998.txt	13	Herren	7
afr-x-bible-1953.txt	4	oor	8
dan-x-bible-1931.txt	6	om	8
deu-x-bible-elberfelder1871.txt	6	über	8
deu-x-bible-elberfelder1905.txt	6	über	8
deu-x-bible-freebible.txt	6	über	8
deu-x-bible-gruenewalder.txt	6	auf	8
deu-x-bible-luther1545.txt	6	über	8
deu-x-bible-luther1545letztehand.txt	6	vber	8
deu-x-bible-luther1912.txt	6	über	8
deu-x-bible-menge.txt	5	über	8
deu-x-bible-pattloch.txt	3	über	8
deu-x-bible-schlachter.txt	6	über	8
deu-x-bible-tafelbibel.txt	5	über	8
deu-x-bible-textbibel.txt	4	über	8
deu-x-bible-zuercher.txt	4	über	8
eng-x-bible-darby.txt	6	upon	8
eng-x-bible-kingjames.txt	6	upon	8
eng-x-bible-literal.txt	6	over	8
nld-x-bible-statenvertaling.txt	6	over	8
nor-x-bible-1930.txt	6	om	8
nor-x-bible-student.txt	6	um	8
swe-x-bible-folk1998.txt	5	om	8
afr-x-bible-1953.txt	5	die	9
afr-x-bible-1953.txt	8	die	9
deu-x-bible-elberfelder1871.txt	7	die	9
deu-x-bible-elberfelder1905.txt	7	die	9
deu-x-bible-freebible.txt	7	die	9
deu-x-bible-gruenewalder.txt	4	die	9
deu-x-bible-gruenewalder.txt	7	die	9
deu-x-bible-luther1545.txt	7	die	9
deu-x-bible-luther1912.txt	7	die	9
deu-x-bible-menge.txt	6	die	9
deu-x-bible-pattloch.txt	4	die	9
deu-x-bible-schlachter.txt	7	die	9
deu-x-bible-tafelbibel.txt	6	die	9
deu-x-bible-textbibel.txt	5	die	9
deu-x-bible-zuercher.txt	5	die	9
eng-x-bible-darby.txt	7	the	9
eng-x-bible-kingjames.txt	7	the	9
eng-x-bible-literal.txt	7	the	9
nld-x-bible-statenvertaling.txt	4	de	9
nld-x-bible-statenvertaling.txt	7	die	9
afr-x-bible-1953.txt	20	vir	10
dan-x-bible-1931.txt	17	for	10
deu-x-bible-elberfelder1871.txt	18	für	10
deu-x-bible-elberfelder1905.txt	18	für	10
deu-x-bible-freebible.txt	18	für	10
deu-x-bible-gruenewalder.txt	20	für	10
deu-x-bible-menge.txt	21	für	10
deu-x-bible-neue.txt	15	für	10
deu-x-bible-neue.txt	17	bestimmt	10
deu-x-bible-pattloch.txt	17	für	10
deu-x-bible-schlachter.txt	19	für	10
deu-x-bible-tafelbibel.txt	20	für	10
deu-x-bible-textbibel.txt	19	für	10
deu-x-bible-zuercher.txt	20	für	10
eng-x-bible-darby.txt	20	for	10
eng-x-bible-kingjames.txt	21	for	10
eng-x-bible-literal.txt	19	for	10
nld-x-bible-statenvertaling.txt	21	voor	10
nor-x-bible-1930.txt	18	for	10
nor-x-bible-student.txt	14	for	10
swe-x-bible-folk1998.txt	17	för	10
dan-x-bible-1931.txt	5	Lod	11
deu-x-bible-elberfelder1871.txt	4	Lose	11
deu-x-bible-elberfelder1905.txt	4	Lose	11
deu-x-bible-freebible.txt	4	Lose	11
deu-x-bible-gruenewalder.txt	5	Lose	11
deu-x-bible-luther1545.txt	4	Los	11
deu-x-bible-luther1545letztehand.txt	4	Los	11
deu-x-bible-luther1912.txt	4	Los	11
deu-x-bible-menge.txt	4	Lose	11
deu-x-bible-neue.txt	5	Los	11
deu-x-bible-neue.txt	6	entscheiden	11
deu-x-bible-pattloch.txt	7	Lose	11
deu-x-bible-schlachter.txt	4	Los	11
deu-x-bible-tafelbibel.txt	4	Lose	11
eng-x-bible-darby.txt	5	lots	11
eng-x-bible-kingjames.txt	5	lots	11
eng-x-bible-literal.txt	5	lots	11
nld-x-bible-statenvertaling.txt	5	loten	11
nor-x-bible-1930.txt	5	lodd	11
nor-x-bible-student.txt	5	strå	11
swe-x-bible-folk1998.txt	4	lott	11
afr-x-bible-1953.txt	14	vir	12
dan-x-bible-1931.txt	13	for	12
deu-x-bible-elberfelder1871.txt	13	für	12
deu-x-bible-elberfelder1905.txt	13	für	12
deu-x-bible-freebible.txt	13	für	12
deu-x-bible-gruenewalder.txt	13	gelte	12
deu-x-bible-gruenewalder.txt	14	für	12
deu-x-bible-menge.txt	14	für	12
deu-x-bible-neue.txt	11	für	12
deu-x-bible-pattloch.txt	12	für	12
deu-x-bible-schlachter.txt	13	für	12
deu-x-bible-tafelbibel.txt	12	für	12
deu-x-bible-textbibel.txt	14	für	12
deu-x-bible-zuercher.txt	14	für	12
eng-x-bible-darby.txt	13	for	12
eng-x-bible-kingjames.txt	13	for	12
eng-x-bible-literal.txt	13	for	12
nld-x-bible-statenvertaling.txt	14	voor	12
nor-x-bible-1930.txt	13	for	12
nor-x-bible-student.txt	10	for	12
swe-x-bible-folk1998.txt	12	för	12
afr-x-bible-1953.txt	6	twee	13
dan-x-bible-1931.txt	8	to	13
deu-x-bible-elberfelder1871.txt	8	zwei	13
deu-x-bible-elberfelder1905.txt	8	zwei	13
deu-x-bible-freebible.txt	8	zwei	13
deu-x-bible-gruenewalder.txt	8	beiden	13
deu-x-bible-luther1545.txt	8	zween	13
deu-x-bible-luther1545letztehand.txt	7	zween	13
deu-x-bible-luther1912.txt	8	zwei	13
deu-x-bible-menge.txt	7	beiden	13
deu-x-bible-pattloch.txt	5	beiden	13
deu-x-bible-schlachter.txt	8	beiden	13
deu-x-bible-tafelbibel.txt	7	zwei	13
deu-x-bible-textbibel.txt	6	beiden	13
deu-x-bible-zuercher.txt	6	beiden	13
eng-x-bible-darby.txt	8	two	13
eng-x-bible-kingjames.txt	8	two	13
eng-x-bible-literal.txt	8	two	13
nld-x-bible-statenvertaling.txt	8	twee	13
nor-x-bible-1930.txt	8	to	13
swe-x-bible-folk1998.txt	7	båda	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-menge.txt	1	Hierauf	14
deu-x-bible-neue.txt	1	Dann	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Darnach	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	17	en	15
dan-x-bible-1931.txt	15	og	15
deu-x-bible-elberfelder1871.txt	15	und	15
deu-x-bible-elberfelder1905.txt	15	und	15
deu-x-bible-freebible.txt	15	und	15
deu-x-bible-luther1545.txt	15	und	15
deu-x-bible-luther1545letztehand.txt	15	vnd	15
deu-x-bible-neue.txt	13	und	15
deu-x-bible-pattloch.txt	15	und	15
deu-x-bible-schlachter.txt	16	und	15
deu-x-bible-tafelbibel.txt	14	und	15
deu-x-bible-textbibel.txt	16	und	15
deu-x-bible-zuercher.txt	17	und	15
eng-x-bible-darby.txt	16	and	15
eng-x-bible-kingjames.txt	17	and	15
eng-x-bible-literal.txt	16	and	15
nld-x-bible-statenvertaling.txt	18	en	15
nor-x-bible-1930.txt	15	og	15
nor-x-bible-student.txt	12	og	15
swe-x-bible-folk1998.txt	14	och	15
afr-x-bible-1953.txt	2	Aäron	16
dan-x-bible-1931.txt	2	Aron	16
deu-x-bible-elberfelder1871.txt	2	Aaron	16
deu-x-bible-elberfelder1905.txt	2	Aaron	16
deu-x-bible-freebible.txt	2	Aaron	16
deu-x-bible-gruenewalder.txt	2	Aaron	16
deu-x-bible-menge.txt	3	Aaron	16
deu-x-bible-pattloch.txt	1	Aaron	16
deu-x-bible-tafelbibel.txt	2	Aharon	16
deu-x-bible-textbibel.txt	2	Aaron	16
deu-x-bible-zuercher.txt	3	Aaron	16
eng-x-bible-darby.txt	2	Aaron	16
eng-x-bible-kingjames.txt	2	Aaron	16
eng-x-bible-literal.txt	2	Aaron	16
eng-x-bible-newsimplified.txt	5	Aaron	16
nld-x-bible-statenvertaling.txt	2	Aaron	16
nor-x-bible-1930.txt	2	Aron	16
swe-x-bible-folk1998.txt	1	Aron	16
afr-x-bible-1953.txt	10	werp	17
dan-x-bible-1931.txt	4	kaste	17
deu-x-bible-elberfelder1871.txt	5	werfen	17
deu-x-bible-elberfelder1905.txt	5	werfen	17
deu-x-bible-freebible.txt	5	werfen	17
deu-x-bible-luther1545.txt	5	werfen	17
deu-x-bible-luther1545letztehand.txt	5	werffen	17
deu-x-bible-luther1912.txt	5	werfen	17
deu-x-bible-menge.txt	9	werfen	17
deu-x-bible-pattloch.txt	8	werfen	17
deu-x-bible-schlachter.txt	5	werfen	17
deu-x-bible-textbibel.txt	10	werfen	17
deu-x-bible-zuercher.txt	10	werfen	17
eng-x-bible-darby.txt	4	cast	17
eng-x-bible-kingjames.txt	4	cast	17
nld-x-bible-statenvertaling.txt	10	werpen	17
nor-x-bible-1930.txt	4	kaste	17
afr-x-bible-1953.txt	18	een	18
dan-x-bible-1931.txt	16	et	18
deu-x-bible-elberfelder1871.txt	16	ein	18
deu-x-bible-elberfelder1905.txt	16	ein	18
deu-x-bible-freebible.txt	16	ein	18
deu-x-bible-gruenewalder.txt	18	ein	18
deu-x-bible-pattloch.txt	16	eines	18
deu-x-bible-schlachter.txt	17	ein	18
deu-x-bible-tafelbibel.txt	18	eine	18
deu-x-bible-textbibel.txt	17	ein	18
deu-x-bible-zuercher.txt	18	ein	18
eng-x-bible-literal.txt	20	a	18
nld-x-bible-statenvertaling.txt	19	een	18
nor-x-bible-1930.txt	16	ett	18
nor-x-bible-student.txt	13	eit	18
swe-x-bible-folk1998.txt	15	en	18
afr-x-bible-1953.txt	19	lot	19
deu-x-bible-elberfelder1871.txt	17	Los	19
deu-x-bible-elberfelder1905.txt	17	Los	19
deu-x-bible-freebible.txt	17	Los	19
deu-x-bible-gruenewalder.txt	19	Los	19
deu-x-bible-menge.txt	20	Los	19
deu-x-bible-neue.txt	14	welcher	19
deu-x-bible-schlachter.txt	18	Los	19
deu-x-bible-tafelbibel.txt	19	Los	19
deu-x-bible-textbibel.txt	18	Los	19
deu-x-bible-zuercher.txt	19	Los	19
eng-x-bible-darby.txt	19	lot	19
eng-x-bible-kingjames.txt	20	lot	19
eng-x-bible-literal.txt	18	lot	19
nld-x-bible-statenvertaling.txt	20	lot	19
nor-x-bible-1930.txt	17	lodd	19
swe-x-bible-folk1998.txt	16	lott	19
afr-x-bible-1953.txt	15	die	20
deu-x-bible-gruenewalder.txt	15	den	20
deu-x-bible-luther1545.txt	13	dem	20
deu-x-bible-luther1545letztehand.txt	12	dem	20
deu-x-bible-luther1912.txt	13	dem	20
deu-x-bible-menge.txt	15	den	20
deu-x-bible-pattloch.txt	13	den	20
deu-x-bible-schlachter.txt	14	den	20
deu-x-bible-tafelbibel.txt	15	das	20
deu-x-bible-zuercher.txt	15	den	20
eng-x-bible-kingjames.txt	14	the	20
nld-x-bible-statenvertaling.txt	15	den	20
deu-x-bible-luther1545.txt	16	das	21
deu-x-bible-luther1545letztehand.txt	16	das	21
deu-x-bible-luther1912.txt	16	das	21
deu-x-bible-menge.txt	18	das	21
deu-x-bible-tafelbibel.txt	17	das	21
eng-x-bible-darby.txt	17	the	21
eng-x-bible-kingjames.txt	18	the	21
eng-x-bible-newsimplified.txt	20	the	21
eng-x-bible-newsimplified.txt	22	to	21
swe-x-bible-folk1998.txt	18	att	21
deu-x-bible-luther1545.txt	3	das	22
deu-x-bible-luther1545letztehand.txt	3	das	22
deu-x-bible-luther1912.txt	3	das	22
deu-x-bible-menge.txt	11	das	22
deu-x-bible-neue.txt	4	das	22
deu-x-bible-schlachter.txt	3	das	22
deu-x-bible-textbibel.txt	8	das	22
deu-x-bible-zuercher.txt	8	das	22
eng-x-bible-newsimplified.txt	6	which	22
eng-x-bible-newsimplified.txt	14	which	22
afr-x-bible-1953.txt	11	,	23
deu-x-bible-elberfelder1871.txt	10	,	23
deu-x-bible-elberfelder1905.txt	10	,	23
deu-x-bible-freebible.txt	10	,	23
deu-x-bible-luther1545.txt	10	,	23
deu-x-bible-schlachter.txt	10	,	23
deu-x-bible-zuercher.txt	11	,	23
nor-x-bible-1930.txt	10	,	23
nor-x-bible-student.txt	8	,	23
deu-x-bible-gruenewalder.txt	10	!	24
deu-x-bible-luther1912.txt	10	:	24
deu-x-bible-pattloch.txt	9	;	24
deu-x-bible-tafelbibel.txt	9	;	24
deu-x-bible-textbibel.txt	11	:	24
eng-x-bible-darby.txt	10	:	24
eng-x-bible-kingjames.txt	10	;	24
nld-x-bible-statenvertaling.txt	11	:	24
swe-x-bible-folk1998.txt	9	:	24
deu-x-bible-luther1545.txt	17	andere	25
deu-x-bible-luther1545letztehand.txt	17	ander	25
deu-x-bible-luther1912.txt	17	andere	25
deu-x-bible-menge.txt	19	andere	25
deu-x-bible-tafelbibel.txt	16	andere	25
eng-x-bible-darby.txt	18	other	25
eng-x-bible-kingjames.txt	19	other	25
eng-x-bible-literal.txt	17	one	25
deu-x-bible-luther1545.txt	18	dem	26
deu-x-bible-luther1545letztehand.txt	18	dem	26
deu-x-bible-luther1912.txt	18	dem	26
deu-x-bible-schlachter.txt	20	den	26
eng-x-bible-kingjames.txt	22	the	26
eng-x-bible-newsimplified.txt	23	the	26
nld-x-bible-statenvertaling.txt	22	den	26
deu-x-bible-gruenewalder.txt	17	,	27
deu-x-bible-luther1912.txt	15	,	27
deu-x-bible-menge.txt	17	,	27
dan-x-bible-1931.txt	7	de	28
nor-x-bible-1930.txt	7	de	28
swe-x-bible-folk1998.txt	6	de	28
deu-x-bible-luther1912.txt	1	und	29
deu-x-bible-schlachter.txt	1	und	29
deu-x-bible-menge.txt	10	,	30
deu-x-bible-neue.txt	8	,	30
deu-x-bible-neue.txt	3	er	31
nor-x-bible-student.txt	2	han	31
nor-x-bible-student.txt	4	draga	32
swe-x-bible-folk1998.txt	3	dra	32
deu-x-bible-luther1545.txt	20	Bock	33
deu-x-bible-luther1545letztehand.txt	20	Bock	33
nld-x-bible-statenvertaling.txt	24	bok	33
