eng-x-bible-newliving.txt	17	from	1
eng-x-bible-newreaders.txt	11	from	1
eng-x-bible-newreaders.txt	18	from	1
eng-x-bible-newreaders.txt	22	of	1
eng-x-bible-newsimplified.txt	6	out	1
eng-x-bible-newsimplified.txt	7	of	1
eng-x-bible-scriptures.txt	9	from	1
eng-x-bible-scriptures.txt	14	from	1
eng-x-bible-treeoflife.txt	9	from	1
eng-x-bible-treeoflife.txt	10	of	1
eng-x-bible-worldwide.txt	20	from	1
isl-x-bible-isl.txt	6	af	1
nds-x-bible-nds.txt	9	üt	1
nld-x-bible-1951.txt	11	uit	1
nld-x-bible-1951.txt	16	uit	1
nld-x-bible-2004.txt	10	voortkomt	1
nld-x-bible-2004.txt	11	uit	1
nld-x-bible-2007.txt	10	uit	1
nld-x-bible-statenvertaling.txt	8	uit	1
nld-x-bible-statenvertaling.txt	14	uit	1
nno-x-bible-2011.txt	7	av	1
nno-x-bible-2011.txt	12	av	1
nob-x-bible-1985.txt	12	av	1
nob-x-bible-1988.txt	12	av	1
nob-x-bible-1988.txt	17	av	1
nob-x-bible-2007.txt	6	av	1
nob-x-bible-2011.txt	8	av	1
nob-x-bible-2011.txt	13	av	1
nor-x-bible-1930.txt	6	av	1
nor-x-bible-student.txt	7	av	1
swe-x-bible-b2000.txt	11	ur	1
swe-x-bible-folk1998.txt	8	av	1
swe-x-bible-folk1998.txt	13	av	1
swe-x-bible-nyalevande.txt	11	av	1
swe-x-bible-nyalevande.txt	16	av	1
swg-x-bible-swg.txt	11	üs	1
swg-x-bible-swg.txt	18	üs	1
afr-x-bible-1953.txt	1	Maar	2
afr-x-bible-1983.txt	1	Die	2
afr-x-bible-boodskap.txt	11	Dit	2
afr-x-bible-lewende.txt	1	Die	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Men	2
deu-x-bible-albrecht.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	1	Das	2
deu-x-bible-elberfelder1871.txt	5	aber	2
deu-x-bible-elberfelder1905.txt	1	Das	2
deu-x-bible-elberfelder1905.txt	5	aber	2
deu-x-bible-erben.txt	2	aber	2
deu-x-bible-freebible.txt	1	Das	2
deu-x-bible-freebible.txt	5	aber	2
deu-x-bible-genfer2011.txt	1	´	2
deu-x-bible-genfer2011.txt	2	Sie	2
deu-x-bible-greber.txt	3	jedoch	2
deu-x-bible-gruenewalder.txt	1	Das	2
deu-x-bible-gruenewalder.txt	6	aber	2
deu-x-bible-hoffnung.txt	1	Die	2
deu-x-bible-interlinear.txt	1	Aber	2
deu-x-bible-konkordant.txt	1	Die	2
deu-x-bible-konkordant.txt	3	aber	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-meister.txt	1	Der	2
deu-x-bible-meister.txt	3	aber	2
deu-x-bible-menge.txt	1	Das	2
deu-x-bible-menge.txt	11	aber	2
deu-x-bible-neue.txt	1	Das	2
deu-x-bible-neue.txt	8	aber	2
deu-x-bible-pattloch.txt	1	Das	2
deu-x-bible-pattloch.txt	5	aber	2
deu-x-bible-schlachter2000.txt	5	aber	2
deu-x-bible-tafelbibel.txt	1	Der	2
deu-x-bible-textbibel.txt	5	aber	2
deu-x-bible-volxbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	5	aber	2
eng-x-bible-amplified.txt	1	Whereas	2
eng-x-bible-books.txt	1	The	2
eng-x-bible-clontz.txt	1	But	2
eng-x-bible-common.txt	1	The	2
eng-x-bible-contemporary.txt	1	You	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-diaglot.txt	1	(	2
eng-x-bible-diaglot.txt	3	now	2
eng-x-bible-etheridge.txt	1	But	2
eng-x-bible-goodnews.txt	1	The	2
eng-x-bible-internationalstandard.txt	1	The	2
eng-x-bible-kingjames.txt	1	Now	2
eng-x-bible-lexham.txt	1	But	2
eng-x-bible-literal.txt	1	but	2
eng-x-bible-livingoracles.txt	1	(	2
eng-x-bible-livingoracles.txt	2	now	2
eng-x-bible-majority.txt	1	Now	2
eng-x-bible-montgomery.txt	1	Now	2
eng-x-bible-new2007.txt	1	But	2
eng-x-bible-newcentury.txt	1	The	2
eng-x-bible-newinternational.txt	1	The	2
eng-x-bible-newliving.txt	1	The	2
eng-x-bible-newreaders.txt	2	is	2
eng-x-bible-newsimplified.txt	1	But	2
eng-x-bible-scriptures.txt	1	Now	2
eng-x-bible-treeoflife.txt	1	Now	2
eng-x-bible-worldwide.txt	1	Here	2
nds-x-bible-nds.txt	1	Oba	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-2004.txt	1	Het	2
nld-x-bible-2007.txt	1	Het	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nob-x-bible-1985.txt	1	Men	2
nob-x-bible-2007.txt	1	Men	2
nob-x-bible-2011.txt	1	Men	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swg-x-bible-swg.txt	1	D	2
swg-x-bible-swg.txt	5	aba	2
afr-x-bible-1953.txt	16	gewete	3
afr-x-bible-1983.txt	19	gewete	3
afr-x-bible-boodskap.txt	41	nie	3
afr-x-bible-boodskap.txt	45	jy	3
afr-x-bible-lewende.txt	25	gewete	3
afr-x-bible-viralmal.txt	33	reg	3
afr-x-bible-viralmal.txt	37	verkeerd	3
dan-x-bible-1931.txt	14	Samvittighed	3
dan-x-bible-frederik.txt	15	Samvittighed	3
dan-x-bible-hverdagsdansk.txt	23	samvittighed	3
deu-x-bible-albrecht.txt	21	Gewissen	3
deu-x-bible-elberfelder1871.txt	14	Gewissen	3
deu-x-bible-elberfelder1905.txt	14	Gewissen	3
deu-x-bible-erben.txt	16	Gewissen	3
deu-x-bible-freebible.txt	14	Gewissen	3
deu-x-bible-genfer2011.txt	29	Gewissen	3
deu-x-bible-greber.txt	22	Gewissen	3
deu-x-bible-gruenewalder.txt	14	Gewissen	3
deu-x-bible-hoffnung.txt	25	Gewissen	3
deu-x-bible-interlinear.txt	13	Gewissen	3
deu-x-bible-konkordant.txt	13	Gewissen	3
deu-x-bible-luther1545.txt	14	Gewissen	3
deu-x-bible-luther1545letztehand.txt	16	gewissen	3
deu-x-bible-luther1912.txt	14	Gewissen	3
deu-x-bible-meister.txt	14	Gewissen	3
deu-x-bible-menge.txt	20	Gewissen	3
deu-x-bible-neue.txt	20	Gewissen	3
deu-x-bible-pattloch.txt	14	Gewissen	3
deu-x-bible-schlachter.txt	14	Gewissen	3
deu-x-bible-schlachter2000.txt	13	Gewissen	3
deu-x-bible-tafelbibel.txt	14	Gewissen	3
deu-x-bible-textbibel.txt	13	Gewissen	3
deu-x-bible-volxbibel.txt	29	Gewissen	3
deu-x-bible-zuercher.txt	21	Gewissen	3
eng-x-bible-amplified.txt	26	conscience	3
eng-x-bible-books.txt	18	conscience	3
eng-x-bible-clontz.txt	16	conscience	3
eng-x-bible-common.txt	14	conscience	3
eng-x-bible-contemporary.txt	15	conscience	3
eng-x-bible-darby.txt	18	conscience	3
eng-x-bible-diaglot.txt	16	conscience	3
eng-x-bible-easytoread.txt	32	right	3
eng-x-bible-etheridge.txt	19	conscience	3
eng-x-bible-godsword.txt	21	conscience	3
eng-x-bible-goodnews.txt	20	conscience	3
eng-x-bible-internationalstandard.txt	18	conscience	3
eng-x-bible-kingjames.txt	19	conscience	3
eng-x-bible-lexham.txt	16	conscience	3
eng-x-bible-literal.txt	17	conscience	3
eng-x-bible-livingoracles.txt	19	conscience	3
eng-x-bible-majority.txt	18	conscience	3
eng-x-bible-montgomery.txt	18	conscience	3
eng-x-bible-new2007.txt	18	conscience	3
eng-x-bible-newcentury.txt	24	conscience	3
eng-x-bible-newinternational.txt	18	conscience	3
eng-x-bible-newliving.txt	24	conscience	3
eng-x-bible-newreaders.txt	25	right	3
eng-x-bible-newreaders.txt	27	wrong	3
eng-x-bible-newsimplified.txt	14	conscience	3
eng-x-bible-scriptures.txt	17	conscience	3
eng-x-bible-treeoflife.txt	17	conscience	3
isl-x-bible-isl.txt	11	samvisku	3
nds-x-bible-nds.txt	14	Jewesse	3
nld-x-bible-1951.txt	19	geweten	3
nld-x-bible-2004.txt	18	geweten	3
nld-x-bible-2007.txt	18	geweten	3
nld-x-bible-statenvertaling.txt	17	geweten	3
nno-x-bible-2011.txt	15	samvit	3
nob-x-bible-1985.txt	19	samvittighet	3
nob-x-bible-1988.txt	26	motiv	3
nob-x-bible-2007.txt	13	samvittighet	3
nob-x-bible-2011.txt	16	samvittighet	3
nor-x-bible-1930.txt	13	samvittighet	3
nor-x-bible-student.txt	14	samvit	3
swe-x-bible-b2000.txt	16	uppsåt	3
swe-x-bible-folk1998.txt	16	samvete	3
swe-x-bible-nyalevande.txt	24	motiv	3
swg-x-bible-swg.txt	20	Gwisse	3
afr-x-bible-1953.txt	8	liefde	4
afr-x-bible-1983.txt	8	liefde	4
afr-x-bible-boodskap.txt	9	liefde	4
afr-x-bible-lewende.txt	16	liefde	4
afr-x-bible-viralmal.txt	8	lief	4
dan-x-bible-1931.txt	5	Kærlighed	4
dan-x-bible-frederik.txt	6	Kjærlighed	4
dan-x-bible-hverdagsdansk.txt	12	kærlighed	4
deu-x-bible-albrecht.txt	10	Liebe	4
deu-x-bible-elberfelder1871.txt	8	Liebe	4
deu-x-bible-elberfelder1905.txt	8	Liebe	4
deu-x-bible-erben.txt	10	Liebe	4
deu-x-bible-freebible.txt	8	Liebe	4
deu-x-bible-genfer2011.txt	6	Liebe	4
deu-x-bible-genfer2011.txt	21	Liebe	4
deu-x-bible-greber.txt	12	Liebe	4
deu-x-bible-gruenewalder.txt	7	Liebe	4
deu-x-bible-hoffnung.txt	15	Liebe	4
deu-x-bible-interlinear.txt	7	Liebe	4
deu-x-bible-konkordant.txt	7	Liebe	4
deu-x-bible-luther1545.txt	7	Liebe	4
deu-x-bible-luther1545letztehand.txt	8	Liebe	4
deu-x-bible-luther1912.txt	7	Liebe	4
deu-x-bible-meister.txt	8	Liebe	4
deu-x-bible-menge.txt	12	Liebe	4
deu-x-bible-neue.txt	10	Liebe	4
deu-x-bible-neue.txt	14	Liebe	4
deu-x-bible-pattloch.txt	7	Liebe	4
deu-x-bible-schlachter.txt	8	Liebe	4
deu-x-bible-schlachter2000.txt	7	Liebe	4
deu-x-bible-tafelbibel.txt	8	Liebe	4
deu-x-bible-textbibel.txt	7	Liebe	4
deu-x-bible-volxbibel.txt	17	Liebe	4
deu-x-bible-zuercher.txt	15	Liebe	4
eng-x-bible-amplified.txt	12	love	4
eng-x-bible-books.txt	7	love	4
eng-x-bible-clontz.txt	8	love	4
eng-x-bible-common.txt	6	love	4
eng-x-bible-contemporary.txt	8	love	4
eng-x-bible-darby.txt	9	love	4
eng-x-bible-diaglot.txt	9	love	4
eng-x-bible-easytoread.txt	12	love	4
eng-x-bible-easytoread.txt	17	love	4
eng-x-bible-etheridge.txt	8	love	4
eng-x-bible-godsword.txt	10	love	4
eng-x-bible-goodnews.txt	10	love	4
eng-x-bible-internationalstandard.txt	7	love	4
eng-x-bible-kingjames.txt	8	charity	4
eng-x-bible-lexham.txt	8	love	4
eng-x-bible-literal.txt	8	love	4
eng-x-bible-livingoracles.txt	9	love	4
eng-x-bible-majority.txt	8	love	4
eng-x-bible-montgomery.txt	8	love	4
eng-x-bible-new2007.txt	8	love	4
eng-x-bible-newcentury.txt	11	love	4
eng-x-bible-newcentury.txt	14	love	4
eng-x-bible-newinternational.txt	7	love	4
eng-x-bible-newliving.txt	14	love	4
eng-x-bible-newreaders.txt	9	Love	4
eng-x-bible-newsimplified.txt	5	love	4
eng-x-bible-scriptures.txt	8	love	4
eng-x-bible-treeoflife.txt	8	love	4
eng-x-bible-worldwide.txt	12	love	4
eng-x-bible-worldwide.txt	17	love	4
isl-x-bible-isl.txt	5	kærleikur	4
nds-x-bible-nds.txt	8	Leew	4
nld-x-bible-1951.txt	10	liefde	4
nld-x-bible-2004.txt	8	liefde	4
nld-x-bible-2007.txt	7	liefde	4
nld-x-bible-statenvertaling.txt	7	liefde	4
nno-x-bible-2011.txt	6	kjærleik	4
nob-x-bible-1985.txt	8	kjærlighet	4
nob-x-bible-1988.txt	13	kjærlighet	4
nob-x-bible-2007.txt	5	kjærlighet	4
nob-x-bible-2011.txt	7	kjærlighet	4
nor-x-bible-1930.txt	5	kjærlighet	4
nor-x-bible-student.txt	6	kjærleik	4
swe-x-bible-b2000.txt	8	kärlek	4
swe-x-bible-folk1998.txt	7	kärlek	4
swe-x-bible-nyalevande.txt	12	kärlek	4
swg-x-bible-swg.txt	7	Lebi	4
swg-x-bible-swg.txt	9	Liebe	4
afr-x-bible-1953.txt	17	en	5
afr-x-bible-1983.txt	20	en	5
afr-x-bible-boodskap.txt	40	en	5
afr-x-bible-lewende.txt	26	en	5
afr-x-bible-viralmal.txt	34	en	5
afr-x-bible-viralmal.txt	39	en	5
dan-x-bible-1931.txt	15	og	5
dan-x-bible-frederik.txt	16	og	5
dan-x-bible-hverdagsdansk.txt	24	og	5
deu-x-bible-albrecht.txt	22	und	5
deu-x-bible-elberfelder1871.txt	15	und	5
deu-x-bible-elberfelder1905.txt	15	und	5
deu-x-bible-erben.txt	17	und	5
deu-x-bible-freebible.txt	15	und	5
deu-x-bible-genfer2011.txt	30	und	5
deu-x-bible-greber.txt	23	und	5
deu-x-bible-hoffnung.txt	26	und	5
deu-x-bible-interlinear.txt	14	und	5
deu-x-bible-konkordant.txt	14	und	5
deu-x-bible-luther1545.txt	15	und	5
deu-x-bible-luther1545letztehand.txt	18	vnd	5
deu-x-bible-luther1912.txt	15	und	5
deu-x-bible-meister.txt	15	und	5
deu-x-bible-menge.txt	21	und	5
deu-x-bible-neue.txt	21	und	5
deu-x-bible-pattloch.txt	15	und	5
deu-x-bible-schlachter.txt	15	und	5
deu-x-bible-schlachter2000.txt	14	und	5
deu-x-bible-tafelbibel.txt	15	und	5
deu-x-bible-textbibel.txt	14	und	5
deu-x-bible-volxbibel.txt	30	und	5
deu-x-bible-zuercher.txt	19	und	5
deu-x-bible-zuercher.txt	22	und	5
eng-x-bible-amplified.txt	27	and	5
eng-x-bible-books.txt	19	and	5
eng-x-bible-clontz.txt	17	and	5
eng-x-bible-common.txt	16	and	5
eng-x-bible-contemporary.txt	16	and	5
eng-x-bible-darby.txt	19	and	5
eng-x-bible-diaglot.txt	18	and	5
eng-x-bible-easytoread.txt	34	and	5
eng-x-bible-etheridge.txt	21	and	5
eng-x-bible-godsword.txt	23	and	5
eng-x-bible-goodnews.txt	22	and	5
eng-x-bible-internationalstandard.txt	20	and	5
eng-x-bible-kingjames.txt	21	and	5
eng-x-bible-lexham.txt	17	and	5
eng-x-bible-literal.txt	19	and	5
eng-x-bible-livingoracles.txt	21	and	5
eng-x-bible-majority.txt	20	and	5
eng-x-bible-montgomery.txt	19	and	5
eng-x-bible-new2007.txt	20	and	5
eng-x-bible-newcentury.txt	25	and	5
eng-x-bible-newinternational.txt	19	and	5
eng-x-bible-newliving.txt	26	and	5
eng-x-bible-newreaders.txt	36	and	5
eng-x-bible-newsimplified.txt	15	and	5
eng-x-bible-scriptures.txt	18	and	5
eng-x-bible-treeoflife.txt	18	and	5
eng-x-bible-worldwide.txt	29	and	5
isl-x-bible-isl.txt	12	og	5
nds-x-bible-nds.txt	15	en	5
nld-x-bible-1951.txt	20	en	5
nld-x-bible-2004.txt	19	en	5
nld-x-bible-2007.txt	19	en	5
nld-x-bible-statenvertaling.txt	19	en	5
nno-x-bible-2011.txt	16	og	5
nob-x-bible-1985.txt	20	og	5
nob-x-bible-1988.txt	23	og	5
nob-x-bible-1988.txt	27	og	5
nob-x-bible-2007.txt	14	og	5
nob-x-bible-2011.txt	17	og	5
nor-x-bible-1930.txt	14	og	5
nor-x-bible-student.txt	15	og	5
swe-x-bible-b2000.txt	17	och	5
swe-x-bible-folk1998.txt	17	och	5
swe-x-bible-nyalevande.txt	25	och	5
swg-x-bible-swg.txt	21	un	5
afr-x-bible-1953.txt	7	is	6
afr-x-bible-1983.txt	6	is	6
afr-x-bible-boodskap.txt	15	mens	6
afr-x-bible-boodskap.txt	30	is	6
afr-x-bible-lewende.txt	6	is	6
dan-x-bible-1931.txt	4	er	6
dan-x-bible-frederik.txt	5	er	6
deu-x-bible-albrecht.txt	3	ist	6
deu-x-bible-elberfelder1871.txt	6	ist	6
deu-x-bible-elberfelder1905.txt	6	ist	6
deu-x-bible-erben.txt	9	ist	6
deu-x-bible-freebible.txt	6	ist	6
deu-x-bible-greber.txt	10	ist	6
deu-x-bible-gruenewalder.txt	5	ist	6
deu-x-bible-hoffnung.txt	8	hat	6
deu-x-bible-interlinear.txt	6	ist	6
deu-x-bible-konkordant.txt	6	ist	6
deu-x-bible-luther1545.txt	6	ist	6
deu-x-bible-luther1545letztehand.txt	6	ist	6
deu-x-bible-luther1912.txt	6	ist	6
deu-x-bible-meister.txt	6	ist	6
deu-x-bible-menge.txt	10	ist	6
deu-x-bible-neue.txt	7	ist	6
deu-x-bible-pattloch.txt	6	ist	6
deu-x-bible-schlachter.txt	3	ist	6
deu-x-bible-schlachter2000.txt	6	ist	6
deu-x-bible-tafelbibel.txt	5	ist	6
deu-x-bible-textbibel.txt	6	ist	6
deu-x-bible-volxbibel.txt	12	kommt	6
deu-x-bible-zuercher.txt	14	ist	6
eng-x-bible-amplified.txt	11	is	6
eng-x-bible-books.txt	6	is	6
eng-x-bible-clontz.txt	7	is	6
eng-x-bible-common.txt	5	is	6
eng-x-bible-darby.txt	6	is	6
eng-x-bible-darby.txt	8	is	6
eng-x-bible-diaglot.txt	8	is	6
eng-x-bible-easytoread.txt	9	is	6
eng-x-bible-etheridge.txt	7	is	6
eng-x-bible-godsword.txt	8	is	6
eng-x-bible-goodnews.txt	6	is	6
eng-x-bible-internationalstandard.txt	6	is	6
eng-x-bible-kingjames.txt	7	is	6
eng-x-bible-lexham.txt	7	is	6
eng-x-bible-literal.txt	7	is	6
eng-x-bible-livingoracles.txt	8	is	6
eng-x-bible-majority.txt	7	is	6
eng-x-bible-montgomery.txt	7	is	6
eng-x-bible-new2007.txt	7	is	6
eng-x-bible-newcentury.txt	6	is	6
eng-x-bible-newinternational.txt	6	is	6
eng-x-bible-newliving.txt	6	is	6
eng-x-bible-newreaders.txt	10	comes	6
eng-x-bible-newsimplified.txt	4	is	6
eng-x-bible-scriptures.txt	7	is	6
eng-x-bible-treeoflife.txt	7	is	6
eng-x-bible-worldwide.txt	2	is	6
isl-x-bible-isl.txt	4	er	6
nds-x-bible-nds.txt	6	es	6
nld-x-bible-1951.txt	9	is	6
nld-x-bible-2004.txt	6	is	6
nld-x-bible-2007.txt	6	is	6
nld-x-bible-statenvertaling.txt	6	is	6
nno-x-bible-2011.txt	5	er	6
nob-x-bible-1985.txt	6	er	6
nob-x-bible-1988.txt	10	blir	6
nob-x-bible-2007.txt	4	er	6
nob-x-bible-2011.txt	6	er	6
nor-x-bible-1930.txt	4	er	6
nor-x-bible-student.txt	5	er	6
swe-x-bible-folk1998.txt	6	är	6
swg-x-bible-swg.txt	6	isch	6
afr-x-bible-1953.txt	11	rein	7
afr-x-bible-1983.txt	14	rein	7
afr-x-bible-lewende.txt	20	rein	7
dan-x-bible-1931.txt	8	rent	7
dan-x-bible-frederik.txt	9	reent	7
dan-x-bible-hverdagsdansk.txt	18	rent	7
deu-x-bible-albrecht.txt	14	reinem	7
deu-x-bible-elberfelder1871.txt	10	reinem	7
deu-x-bible-elberfelder1905.txt	10	reinem	7
deu-x-bible-erben.txt	12	reinem	7
deu-x-bible-freebible.txt	10	reinem	7
deu-x-bible-greber.txt	16	reinem	7
deu-x-bible-gruenewalder.txt	9	reinem	7
deu-x-bible-hoffnung.txt	20	reinen	7
deu-x-bible-interlinear.txt	9	reinem	7
deu-x-bible-konkordant.txt	9	reinem	7
deu-x-bible-luther1545.txt	9	reinem	7
deu-x-bible-luther1545letztehand.txt	10	reinem	7
deu-x-bible-luther1912.txt	9	reinem	7
deu-x-bible-meister.txt	10	reinem	7
deu-x-bible-menge.txt	16	reinem	7
deu-x-bible-neue.txt	16	reinem	7
deu-x-bible-pattloch.txt	9	reinem	7
deu-x-bible-schlachter.txt	10	reinem	7
deu-x-bible-schlachter2000.txt	9	reinem	7
deu-x-bible-tafelbibel.txt	10	reinem	7
deu-x-bible-textbibel.txt	9	reinem	7
deu-x-bible-zuercher.txt	17	reinem	7
eng-x-bible-amplified.txt	18	pure	7
eng-x-bible-books.txt	13	pure	7
eng-x-bible-clontz.txt	11	pure	7
eng-x-bible-common.txt	9	pure	7
eng-x-bible-contemporary.txt	10	as	7
eng-x-bible-contemporary.txt	11	well	7
eng-x-bible-darby.txt	13	pure	7
eng-x-bible-diaglot.txt	13	pure	7
eng-x-bible-easytoread.txt	24	pure	7
eng-x-bible-etheridge.txt	12	pure	7
eng-x-bible-godsword.txt	15	pure	7
eng-x-bible-goodnews.txt	15	pure	7
eng-x-bible-internationalstandard.txt	12	pure	7
eng-x-bible-kingjames.txt	12	pure	7
eng-x-bible-lexham.txt	11	pure	7
eng-x-bible-literal.txt	12	pure	7
eng-x-bible-livingoracles.txt	13	pure	7
eng-x-bible-majority.txt	12	pure	7
eng-x-bible-montgomery.txt	13	pure	7
eng-x-bible-new2007.txt	13	pure	7
eng-x-bible-newcentury.txt	19	pure	7
eng-x-bible-newinternational.txt	13	pure	7
eng-x-bible-newliving.txt	19	pure	7
eng-x-bible-newreaders.txt	13	pure	7
eng-x-bible-newsimplified.txt	9	pure	7
eng-x-bible-scriptures.txt	11	clean	7
eng-x-bible-treeoflife.txt	12	pure	7
eng-x-bible-worldwide.txt	22	clean	7
isl-x-bible-isl.txt	7	hreinu	7
nds-x-bible-nds.txt	10	reinem	7
nld-x-bible-1951.txt	13	rein	7
nld-x-bible-2004.txt	13	rein	7
nld-x-bible-2007.txt	12	zuiver	7
nld-x-bible-statenvertaling.txt	10	rein	7
nno-x-bible-2011.txt	9	reint	7
nob-x-bible-1985.txt	14	rent	7
nob-x-bible-1988.txt	19	helt	7
nob-x-bible-2007.txt	8	rent	7
nob-x-bible-2011.txt	10	rent	7
nor-x-bible-1930.txt	8	rent	7
nor-x-bible-student.txt	9	reint	7
swe-x-bible-b2000.txt	12	rent	7
swe-x-bible-folk1998.txt	10	rent	7
swg-x-bible-swg.txt	12	reine	7
swg-x-bible-swg.txt	14	sufare	7
afr-x-bible-1953.txt	20	geloof	8
afr-x-bible-1983.txt	23	geloof	8
afr-x-bible-boodskap.txt	39	vertrou	8
afr-x-bible-boodskap.txt	48	vertrou	8
afr-x-bible-lewende.txt	28	geloof	8
afr-x-bible-viralmal.txt	45	glo	8
dan-x-bible-1931.txt	19	Tro	8
dan-x-bible-frederik.txt	20	Tro	8
dan-x-bible-hverdagsdansk.txt	27	tro	8
deu-x-bible-albrecht.txt	24	Glauben	8
deu-x-bible-elberfelder1871.txt	17	Glauben	8
deu-x-bible-elberfelder1905.txt	17	Glauben	8
deu-x-bible-erben.txt	19	Glauben	8
deu-x-bible-freebible.txt	17	Glauben	8
deu-x-bible-genfer2011.txt	32	Glauben	8
deu-x-bible-greber.txt	27	Glauben	8
deu-x-bible-gruenewalder.txt	18	Glauben	8
deu-x-bible-hoffnung.txt	29	Glauben	8
deu-x-bible-interlinear.txt	16	Glauben	8
deu-x-bible-konkordant.txt	16	Glauben	8
deu-x-bible-luther1545.txt	18	Glauben	8
deu-x-bible-luther1545letztehand.txt	21	glauben	8
deu-x-bible-luther1912.txt	18	Glauben	8
deu-x-bible-meister.txt	17	Glauben	8
deu-x-bible-menge.txt	23	Glauben	8
deu-x-bible-neue.txt	23	Glauben	8
deu-x-bible-pattloch.txt	18	Glauben	8
deu-x-bible-schlachter.txt	17	Glauben	8
deu-x-bible-schlachter2000.txt	16	Glauben	8
deu-x-bible-tafelbibel.txt	17	Glauben	8
deu-x-bible-textbibel.txt	16	Glauben	8
deu-x-bible-volxbibel.txt	33	Glauben	8
deu-x-bible-zuercher.txt	24	Glauben	8
eng-x-bible-amplified.txt	32	faith	8
eng-x-bible-books.txt	22	faith	8
eng-x-bible-clontz.txt	20	faith	8
eng-x-bible-common.txt	19	faith	8
eng-x-bible-contemporary.txt	18	faith	8
eng-x-bible-darby.txt	21	faith	8
eng-x-bible-diaglot.txt	19	faith	8
eng-x-bible-easytoread.txt	36	faith	8
eng-x-bible-etheridge.txt	24	faith	8
eng-x-bible-godsword.txt	27	faith	8
eng-x-bible-goodnews.txt	25	faith	8
eng-x-bible-internationalstandard.txt	24	faith	8
eng-x-bible-kingjames.txt	23	faith	8
