dan-x-bible-1931.txt	26	Konger	7
deu-x-bible-elberfelder1871.txt	30	Könige	7
deu-x-bible-elberfelder1905.txt	30	Könige	7
deu-x-bible-freebible.txt	30	Könige	7
deu-x-bible-gruenewalder.txt	29	Könige	7
deu-x-bible-luther1545.txt	26	Könige	7
deu-x-bible-luther1545letztehand.txt	27	könige	7
deu-x-bible-luther1912.txt	23	Könige	7
deu-x-bible-menge.txt	28	Könige	7
deu-x-bible-neue.txt	27	Könige	7
deu-x-bible-pattloch.txt	31	Könige	7
deu-x-bible-schlachter.txt	30	Könige	7
deu-x-bible-textbibel.txt	29	Könige	7
deu-x-bible-zuercher.txt	29	Könige	7
eng-x-bible-darby.txt	31	kings	7
eng-x-bible-kingjames.txt	28	kings	7
eng-x-bible-literal.txt	28	kings	7
eng-x-bible-newsimplified.txt	26	kings	7
nld-x-bible-statenvertaling.txt	32	koningen	7
nor-x-bible-1930.txt	24	konger	7
nor-x-bible-student.txt	26	Juda-kongarne	7
swe-x-bible-folk1998.txt	28	kungar	7
afr-x-bible-1953.txt	40	.	8
dan-x-bible-1931.txt	29	.	8
deu-x-bible-elberfelder1871.txt	35	.	8
deu-x-bible-elberfelder1905.txt	35	.	8
deu-x-bible-freebible.txt	35	.	8
deu-x-bible-gruenewalder.txt	33	.	8
deu-x-bible-luther1545.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-menge.txt	42	.	8
deu-x-bible-neue.txt	39	.	8
deu-x-bible-pattloch.txt	34	.	8
deu-x-bible-schlachter.txt	34	.	8
deu-x-bible-textbibel.txt	39	.	8
deu-x-bible-zuercher.txt	40	.	8
eng-x-bible-darby.txt	36	.	8
eng-x-bible-kingjames.txt	33	.	8
eng-x-bible-literal.txt	33	.	8
eng-x-bible-newsimplified.txt	34	.	8
nld-x-bible-statenvertaling.txt	37	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-folk1998.txt	31	.	8
afr-x-bible-1953.txt	9	en	9
dan-x-bible-1931.txt	7	og	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	6	vnd	9
deu-x-bible-luther1912.txt	4	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-kingjames.txt	5	and	9
eng-x-bible-literal.txt	7	and	9
eng-x-bible-newsimplified.txt	5	and	9
nld-x-bible-statenvertaling.txt	7	en	9
nor-x-bible-student.txt	7	og	9
afr-x-bible-1953.txt	32	Juda	10
dan-x-bible-1931.txt	25	Judas	10
deu-x-bible-elberfelder1871.txt	32	Juda	10
deu-x-bible-elberfelder1905.txt	32	Juda	10
deu-x-bible-freebible.txt	32	Juda	10
deu-x-bible-gruenewalder.txt	28	Judas	10
deu-x-bible-luther1545.txt	27	Judas	10
deu-x-bible-luther1545letztehand.txt	28	Juda	10
deu-x-bible-luther1912.txt	24	Juda's	10
deu-x-bible-menge.txt	30	Juda	10
deu-x-bible-neue.txt	29	Juda	10
deu-x-bible-schlachter.txt	31	Judas	10
deu-x-bible-textbibel.txt	31	Juda	10
deu-x-bible-zuercher.txt	30	Judas	10
eng-x-bible-darby.txt	33	Judah	10
eng-x-bible-kingjames.txt	30	Judah	10
eng-x-bible-literal.txt	30	Judah	10
eng-x-bible-newsimplified.txt	28	Judah	10
nld-x-bible-statenvertaling.txt	34	Juda	10
nor-x-bible-1930.txt	23	Judas	10
swe-x-bible-folk1998.txt	27	Juda	10
afr-x-bible-1953.txt	8	skrynwerkers	11
dan-x-bible-1931.txt	6	Tømrerne	11
deu-x-bible-elberfelder1871.txt	5	Zimmerleuten	11
deu-x-bible-elberfelder1905.txt	5	Zimmerleuten	11
deu-x-bible-freebible.txt	5	Zimmerleuten	11
deu-x-bible-gruenewalder.txt	7	Zimmerleute	11
deu-x-bible-luther1545.txt	5	Zimmerleuten	11
deu-x-bible-luther1545letztehand.txt	5	Zimmerleuten	11
deu-x-bible-luther1912.txt	3	Zimmerleuten	11
deu-x-bible-menge.txt	7	Zimmerleuten	11
deu-x-bible-neue.txt	8	Handwerker	11
deu-x-bible-pattloch.txt	5	Zimmerleuten	11
deu-x-bible-schlachter.txt	7	Zimmerleuten	11
deu-x-bible-textbibel.txt	7	Zimmerleuten	11
deu-x-bible-zuercher.txt	7	Zimmerleuten	11
eng-x-bible-darby.txt	8	carpenters	11
eng-x-bible-newsimplified.txt	2	workers	11
eng-x-bible-newsimplified.txt	4	carpenters	11
nld-x-bible-statenvertaling.txt	6	werkmeesters	11
nor-x-bible-1930.txt	2	tømmermennene	11
nor-x-bible-student.txt	6	timbremennerne	11
afr-x-bible-1953.txt	2	hulle	12
dan-x-bible-1931.txt	2	de	12
deu-x-bible-elberfelder1871.txt	1	sie	12
deu-x-bible-elberfelder1905.txt	1	sie	12
deu-x-bible-freebible.txt	1	sie	12
deu-x-bible-gruenewalder.txt	1	Sie	12
deu-x-bible-menge.txt	4	sie	12
deu-x-bible-pattloch.txt	1	Sie	12
deu-x-bible-schlachter.txt	4	sie	12
deu-x-bible-textbibel.txt	4	sie	12
deu-x-bible-zuercher.txt	4	sie	12
eng-x-bible-darby.txt	1	they	12
eng-x-bible-kingjames.txt	8	they	12
eng-x-bible-literal.txt	2	they	12
eng-x-bible-newsimplified.txt	8	They	12
nld-x-bible-statenvertaling.txt	2	zij	12
nor-x-bible-student.txt	2	dei	12
nor-x-bible-student.txt	11	dei	12
afr-x-bible-1953.txt	28	wat	13
deu-x-bible-elberfelder1871.txt	28	welche	13
deu-x-bible-elberfelder1905.txt	28	welche	13
deu-x-bible-freebible.txt	28	welche	13
deu-x-bible-luther1545.txt	24	welche	13
deu-x-bible-luther1545letztehand.txt	25	welche	13
deu-x-bible-luther1912.txt	21	welche	13
deu-x-bible-menge.txt	26	welche	13
deu-x-bible-neue.txt	25	welche	13
deu-x-bible-pattloch.txt	28	welche	13
deu-x-bible-schlachter.txt	28	welche	13
deu-x-bible-zuercher.txt	27	welche	13
eng-x-bible-darby.txt	29	that	13
eng-x-bible-kingjames.txt	26	which	13
nld-x-bible-statenvertaling.txt	30	die	13
nor-x-bible-1930.txt	22	som	13
nor-x-bible-student.txt	25	som	13
swe-x-bible-folk1998.txt	17	som	13
swe-x-bible-folk1998.txt	26	som	13
afr-x-bible-1953.txt	5	gegee	14
dan-x-bible-1931.txt	3	overgav	14
deu-x-bible-elberfelder1871.txt	2	gaben	14
deu-x-bible-elberfelder1905.txt	2	gaben	14
deu-x-bible-freebible.txt	2	gaben	14
deu-x-bible-gruenewalder.txt	2	gaben	14
deu-x-bible-luther1545.txt	2	gaben's	14
deu-x-bible-luther1545letztehand.txt	2	gabens	14
deu-x-bible-menge.txt	3	übergaben	14
deu-x-bible-neue.txt	2	zahlten	14
deu-x-bible-pattloch.txt	2	gaben	14
deu-x-bible-schlachter.txt	3	gaben	14
deu-x-bible-textbibel.txt	3	gaben	14
deu-x-bible-zuercher.txt	3	gaben	14
eng-x-bible-darby.txt	2	gave	14
eng-x-bible-kingjames.txt	7	gave	14
eng-x-bible-literal.txt	3	gave	14
nld-x-bible-statenvertaling.txt	3	gaven	14
nor-x-bible-student.txt	3	gav	14
swe-x-bible-folk1998.txt	5	pengarna	14
afr-x-bible-1953.txt	23	koop	15
deu-x-bible-elberfelder1871.txt	19	kaufen	15
deu-x-bible-elberfelder1905.txt	19	kaufen	15
deu-x-bible-freebible.txt	19	kaufen	15
deu-x-bible-gruenewalder.txt	15	kaufen	15
deu-x-bible-luther1545.txt	15	kaufen	15
deu-x-bible-luther1545letztehand.txt	16	keuffen	15
deu-x-bible-luther1912.txt	10	kaufen	15
deu-x-bible-schlachter.txt	15	kaufen	15
deu-x-bible-zuercher.txt	16	kaufen	15
eng-x-bible-darby.txt	14	buy	15
eng-x-bible-kingjames.txt	12	buy	15
eng-x-bible-literal.txt	12	buy	15
eng-x-bible-newsimplified.txt	11	buy	15
nld-x-bible-statenvertaling.txt	15	kopen	15
nor-x-bible-student.txt	13	kjøpa	15
swe-x-bible-folk1998.txt	8	köpa	15
afr-x-bible-1953.txt	24	en	16
dan-x-bible-1931.txt	18	og	16
deu-x-bible-elberfelder1871.txt	21	und	16
deu-x-bible-elberfelder1905.txt	21	und	16
deu-x-bible-freebible.txt	21	und	16
deu-x-bible-gruenewalder.txt	21	und	16
deu-x-bible-luther1912.txt	15	und	16
deu-x-bible-pattloch.txt	20	und	16
deu-x-bible-schlachter.txt	21	und	16
deu-x-bible-textbibel.txt	22	und	16
deu-x-bible-zuercher.txt	22	und	16
eng-x-bible-darby.txt	24	and	16
eng-x-bible-kingjames.txt	21	and	16
eng-x-bible-newsimplified.txt	19	and	16
nld-x-bible-statenvertaling.txt	23	en	16
nor-x-bible-student.txt	16	og	16
nor-x-bible-student.txt	20	og	16
afr-x-bible-1953.txt	13	om	17
dan-x-bible-1931.txt	9	til	17
deu-x-bible-elberfelder1871.txt	10	um	17
deu-x-bible-elberfelder1905.txt	10	um	17
deu-x-bible-freebible.txt	10	um	17
deu-x-bible-gruenewalder.txt	12	um	17
deu-x-bible-luther1912.txt	9	zu	17
deu-x-bible-schlachter.txt	11	um	17
deu-x-bible-zuercher.txt	12	um	17
eng-x-bible-kingjames.txt	11	to	17
eng-x-bible-literal.txt	11	to	17
eng-x-bible-newsimplified.txt	10	to	17
nld-x-bible-statenvertaling.txt	11	om	17
nor-x-bible-student.txt	9	for	17
nor-x-bible-student.txt	10	at	17
swe-x-bible-folk1998.txt	7	att	17
afr-x-bible-1953.txt	37	balke	18
dan-x-bible-1931.txt	20	Bjælker	18
deu-x-bible-luther1545.txt	19	Balken	18
deu-x-bible-luther1545letztehand.txt	20	Balcken	18
deu-x-bible-luther1912.txt	16	Balken	18
deu-x-bible-menge.txt	39	Gebälk	18
deu-x-bible-neue.txt	36	Balken	18
deu-x-bible-pattloch.txt	23	Gebälk	18
deu-x-bible-schlachter.txt	24	Balken	18
deu-x-bible-textbibel.txt	36	Balken	18
deu-x-bible-zuercher.txt	37	Gebälk	18
eng-x-bible-literal.txt	22	beams	18
eng-x-bible-newsimplified.txt	20	beams	18
nor-x-bible-student.txt	19	bjelkar	18
nor-x-bible-student.txt	21	timbra	18
deu-x-bible-elberfelder1871.txt	4	den	19
deu-x-bible-elberfelder1905.txt	4	den	19
deu-x-bible-freebible.txt	4	den	19
deu-x-bible-luther1545.txt	4	den	19
deu-x-bible-luther1545letztehand.txt	4	den	19
deu-x-bible-luther1912.txt	2	den	19
deu-x-bible-menge.txt	6	den	19
deu-x-bible-neue.txt	4	den	19
deu-x-bible-pattloch.txt	4	den	19
deu-x-bible-schlachter.txt	6	den	19
deu-x-bible-textbibel.txt	6	den	19
deu-x-bible-zuercher.txt	6	den	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-newsimplified.txt	3	included	19
nld-x-bible-statenvertaling.txt	5	den	19
afr-x-bible-1953.txt	4	dit	20
deu-x-bible-elberfelder1871.txt	3	es	20
deu-x-bible-elberfelder1905.txt	3	es	20
deu-x-bible-freebible.txt	3	es	20
deu-x-bible-gruenewalder.txt	3	es	20
deu-x-bible-menge.txt	5	es	20
deu-x-bible-neue.txt	3	davon	20
deu-x-bible-pattloch.txt	3	es	20
deu-x-bible-schlachter.txt	5	es	20
deu-x-bible-textbibel.txt	5	es	20
deu-x-bible-zuercher.txt	5	es	20
eng-x-bible-darby.txt	4	it	20
eng-x-bible-kingjames.txt	9	it	20
nld-x-bible-statenvertaling.txt	4	het	20
nor-x-bible-student.txt	4	det	20
swe-x-bible-folk1998.txt	4	fick	20
afr-x-bible-1953.txt	33	verniel	21
dan-x-bible-1931.txt	28	ødelagt	21
deu-x-bible-elberfelder1871.txt	33	verderbt	21
deu-x-bible-elberfelder1905.txt	33	verderbt	21
deu-x-bible-freebible.txt	33	verderbt	21
deu-x-bible-luther1545.txt	28	verderbet	21
deu-x-bible-luther1545letztehand.txt	29	verderbet	21
deu-x-bible-luther1912.txt	25	verderbt	21
deu-x-bible-schlachter.txt	32	verderbt	21
deu-x-bible-textbibel.txt	32	zerstört	21
eng-x-bible-darby.txt	35	destroyed	21
eng-x-bible-kingjames.txt	32	destroyed	21
eng-x-bible-literal.txt	32	destroyed	21
nld-x-bible-statenvertaling.txt	35	verdorven	21
nor-x-bible-student.txt	28	øydelagt	21
swe-x-bible-folk1998.txt	30	förstört	21
afr-x-bible-1953.txt	16	en	22
deu-x-bible-elberfelder1871.txt	13	und	22
deu-x-bible-elberfelder1905.txt	13	und	22
deu-x-bible-freebible.txt	13	und	22
deu-x-bible-luther1545.txt	11	und	22
deu-x-bible-luther1545letztehand.txt	12	vnd	22
deu-x-bible-luther1912.txt	11	und	22
deu-x-bible-menge.txt	15	und	22
deu-x-bible-neue.txt	15	und	22
deu-x-bible-pattloch.txt	13	und	22
deu-x-bible-textbibel.txt	16	und	22
deu-x-bible-zuercher.txt	17	und	22
eng-x-bible-newsimplified.txt	14	and	22
nor-x-bible-1930.txt	10	og	22
swe-x-bible-folk1998.txt	12	samt	22
afr-x-bible-1953.txt	14	gekapte	23
dan-x-bible-1931.txt	12	tilhugne	23
deu-x-bible-luther1545.txt	9	gehauene	23
deu-x-bible-luther1545letztehand.txt	9	gehawen	23
deu-x-bible-menge.txt	13	behauenen	23
deu-x-bible-pattloch.txt	11	behauenen	23
deu-x-bible-textbibel.txt	14	behauenen	23
eng-x-bible-darby.txt	15	hewn	23
eng-x-bible-kingjames.txt	13	hewn	23
eng-x-bible-literal.txt	13	quarried	23
nld-x-bible-statenvertaling.txt	12	gehouwen	23
nor-x-bible-1930.txt	8	hugne	23
nor-x-bible-student.txt	14	hoggen	23
swe-x-bible-folk1998.txt	10	huggen	23
afr-x-bible-1953.txt	31	van	24
afr-x-bible-1953.txt	36	van	24
deu-x-bible-elberfelder1871.txt	31	von	24
deu-x-bible-elberfelder1905.txt	31	von	24
deu-x-bible-freebible.txt	31	von	24
deu-x-bible-menge.txt	29	von	24
deu-x-bible-neue.txt	28	von	24
deu-x-bible-pattloch.txt	30	judäischen	24
deu-x-bible-textbibel.txt	30	von	24
eng-x-bible-darby.txt	32	of	24
eng-x-bible-kingjames.txt	29	of	24
eng-x-bible-literal.txt	29	of	24
eng-x-bible-newsimplified.txt	27	of	24
nld-x-bible-statenvertaling.txt	33	van	24
deu-x-bible-elberfelder1871.txt	24	Häuser	25
deu-x-bible-elberfelder1905.txt	24	Häuser	25
deu-x-bible-freebible.txt	24	Häuser	25
deu-x-bible-luther1545.txt	22	Häusern	25
deu-x-bible-luther1545letztehand.txt	23	Heusern	25
deu-x-bible-luther1912.txt	19	Häusern	25
deu-x-bible-schlachter.txt	26	Häuser	25
eng-x-bible-darby.txt	28	houses	25
eng-x-bible-kingjames.txt	25	houses	25
eng-x-bible-literal.txt	25	houses	25
nld-x-bible-statenvertaling.txt	26	huizen	25
nor-x-bible-student.txt	24	husi	25
swe-x-bible-folk1998.txt	25	hus	25
deu-x-bible-elberfelder1871.txt	29	die	26
deu-x-bible-elberfelder1905.txt	29	die	26
deu-x-bible-freebible.txt	29	die	26
deu-x-bible-gruenewalder.txt	27	die	26
deu-x-bible-luther1545.txt	25	die	26
deu-x-bible-luther1545letztehand.txt	26	die	26
deu-x-bible-luther1912.txt	22	die	26
deu-x-bible-pattloch.txt	29	die	26
deu-x-bible-schlachter.txt	29	die	26
eng-x-bible-darby.txt	30	the	26
eng-x-bible-kingjames.txt	27	the	26
eng-x-bible-literal.txt	27	the	26
nld-x-bible-statenvertaling.txt	31	de	26
deu-x-bible-elberfelder1871.txt	23	die	27
deu-x-bible-elberfelder1905.txt	23	die	27
deu-x-bible-freebible.txt	23	die	27
deu-x-bible-gruenewalder.txt	24	die	27
deu-x-bible-menge.txt	27	die	27
deu-x-bible-neue.txt	26	die	27
deu-x-bible-pattloch.txt	25	die	27
deu-x-bible-schlachter.txt	23	die	27
deu-x-bible-textbibel.txt	27	die	27
deu-x-bible-textbibel.txt	28	die	27
deu-x-bible-zuercher.txt	28	die	27
nld-x-bible-statenvertaling.txt	25	de	27
afr-x-bible-1953.txt	18	vir	28
deu-x-bible-gruenewalder.txt	18	für	28
deu-x-bible-menge.txt	18	für	28
deu-x-bible-neue.txt	17	für	28
deu-x-bible-schlachter.txt	18	für	28
deu-x-bible-zuercher.txt	19	für	28
eng-x-bible-darby.txt	20	for	28
eng-x-bible-kingjames.txt	18	for	28
eng-x-bible-literal.txt	17	for	28
eng-x-bible-newsimplified.txt	16	for	28
swe-x-bible-folk1998.txt	19	användas	28
afr-x-bible-1953.txt	6	aan	29
dan-x-bible-1931.txt	5	til	29
deu-x-bible-menge.txt	10	zum	29
deu-x-bible-pattloch.txt	8	zum	29
deu-x-bible-textbibel.txt	11	zum	29
eng-x-bible-darby.txt	6	to	29
eng-x-bible-kingjames.txt	2	to	29
eng-x-bible-literal.txt	4	to	29
eng-x-bible-literal.txt	8	to	29
nor-x-bible-1930.txt	1	til	29
nor-x-bible-1930.txt	5	til	29
nor-x-bible-student.txt	5	til	29
dan-x-bible-1931.txt	14	og	30
deu-x-bible-gruenewalder.txt	16	und	30
deu-x-bible-menge.txt	21	und	30
deu-x-bible-schlachter.txt	16	und	30
eng-x-bible-darby.txt	18	and	30
eng-x-bible-kingjames.txt	16	and	30
eng-x-bible-literal.txt	15	and	30
nld-x-bible-statenvertaling.txt	17	en	30
nor-x-bible-1930.txt	14	og	30
deu-x-bible-gruenewalder.txt	19	die	31
deu-x-bible-menge.txt	23	die	31
deu-x-bible-neue.txt	22	die	31
deu-x-bible-pattloch.txt	18	der	31
deu-x-bible-schlachter.txt	19	die	31
deu-x-bible-textbibel.txt	24	die	31
deu-x-bible-zuercher.txt	24	die	31
nld-x-bible-statenvertaling.txt	20	de	31
dan-x-bible-1931.txt	11	af	32
deu-x-bible-gruenewalder.txt	10	aus	32
deu-x-bible-menge.txt	12	von	32
deu-x-bible-menge.txt	16	von	32
deu-x-bible-pattloch.txt	10	von	32
deu-x-bible-textbibel.txt	13	von	32
nor-x-bible-1930.txt	7	av	32
deu-x-bible-gruenewalder.txt	4	auch	33
deu-x-bible-luther1912.txt	1	nämlich	33
deu-x-bible-menge.txt	2	zwar	33
deu-x-bible-schlachter.txt	2	zwar	33
deu-x-bible-textbibel.txt	2	zwar	33
deu-x-bible-zuercher.txt	2	zwar	33
eng-x-bible-kingjames.txt	1	Even	33
deu-x-bible-elberfelder1871.txt	16	den	34
deu-x-bible-elberfelder1905.txt	16	den	34
deu-x-bible-freebible.txt	16	den	34
deu-x-bible-luther1545.txt	18	den	34
deu-x-bible-luther1545letztehand.txt	19	den	34
deu-x-bible-textbibel.txt	20	den	34
afr-x-bible-1953.txt	38	te	35
deu-x-bible-menge.txt	40	zu	35
deu-x-bible-neue.txt	37	zu	35
deu-x-bible-textbibel.txt	37	zu	35
deu-x-bible-zuercher.txt	38	zu	35
eng-x-bible-newsimplified.txt	31	to	35
dan-x-bible-1931.txt	10	Indkøb	36
deu-x-bible-luther1912.txt	7	gehauene	36
deu-x-bible-menge.txt	11	Ankauf	36
deu-x-bible-pattloch.txt	9	Einkauf	36
deu-x-bible-textbibel.txt	12	Ankaufe	36
deu-x-bible-zuercher.txt	13	behauene	36
nor-x-bible-1930.txt	6	innkjøp	36
deu-x-bible-luther1912.txt	14	Klammern	37
eng-x-bible-darby.txt	22	joists	37
eng-x-bible-literal.txt	18	couplings	37
eng-x-bible-newsimplified.txt	18	fittings	37
nld-x-bible-statenvertaling.txt	21	samenvoegingen	37
deu-x-bible-gruenewalder.txt	32	lassen	38
deu-x-bible-menge.txt	35	lassen	38
deu-x-bible-neue.txt	32	lassen	38
deu-x-bible-zuercher.txt	33	lassen	38
nor-x-bible-1930.txt	26	latt	38
afr-x-bible-1953.txt	1	En	39
deu-x-bible-neue.txt	1	Diese	39
deu-x-bible-textbibel.txt	1	Und	39
eng-x-bible-literal.txt	1	And	39
eng-x-bible-newsimplified.txt	1	These	39
nld-x-bible-statenvertaling.txt	1	Want	39
deu-x-bible-menge.txt	1	und	40
deu-x-bible-schlachter.txt	1	und	40
deu-x-bible-zuercher.txt	1	und	40
nor-x-bible-1930.txt	3	og	40
swe-x-bible-folk1998.txt	2	och	40
eng-x-bible-darby.txt	27	the	41
eng-x-bible-kingjames.txt	24	the	41
eng-x-bible-literal.txt	24	the	41
eng-x-bible-newsimplified.txt	25	the	41
afr-x-bible-1953.txt	27	geboue	42
dan-x-bible-1931.txt	23	Bygninger	42
eng-x-bible-newsimplified.txt	23	buildings	42
nor-x-bible-1930.txt	21	bygninger	42
afr-x-bible-1953.txt	39	voorsien	43
deu-x-bible-menge.txt	41	versehen	43
deu-x-bible-textbibel.txt	38	versehen	43
deu-x-bible-zuercher.txt	39	versehen	43
deu-x-bible-menge.txt	37	mit	44
deu-x-bible-neue.txt	34	mit	44
