nds-x-bible-nds.txt	6	:	2
nld-x-bible-1951.txt	6	:	2
nld-x-bible-2004.txt	5	:	2
nld-x-bible-2004.txt	6	‘	2
nld-x-bible-2007.txt	5	:	2
nld-x-bible-2007.txt	6	‘	2
nld-x-bible-statenvertaling.txt	6	:	2
nno-x-bible-2011.txt	6	:	2
nno-x-bible-2011.txt	7	«	2
nob-x-bible-1985.txt	6	:	2
nob-x-bible-1985.txt	7	«	2
nob-x-bible-1988.txt	4	:	2
nob-x-bible-1988.txt	5	”	2
nob-x-bible-2007.txt	5	:	2
nob-x-bible-2011.txt	6	:	2
nob-x-bible-2011.txt	7	«	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	6	:	2
nor-x-bible-student.txt	7	«	2
swe-x-bible-b2000.txt	3	:	2
swe-x-bible-b2000.txt	4	»	2
swe-x-bible-folk1998.txt	6	:	2
swe-x-bible-folk1998.txt	7	"	2
swe-x-bible-nyalevande.txt	7	:	2
swe-x-bible-nyalevande.txt	8	"	2
swg-x-bible-swg.txt	7	:	2
afr-x-bible-1953.txt	22	nie	3
afr-x-bible-1983.txt	25	nie	3
afr-x-bible-boodskap.txt	46	nie	3
afr-x-bible-boodskap.txt	56	nie	3
afr-x-bible-lewende.txt	23	nie	3
afr-x-bible-viralmal.txt	31	nie	3
dan-x-bible-1931.txt	18	ikke	3
deu-x-bible-albrecht.txt	23	nicht	3
deu-x-bible-elberfelder1871.txt	21	nicht	3
deu-x-bible-elberfelder1905.txt	21	nicht	3
deu-x-bible-erben.txt	22	nicht	3
deu-x-bible-freebible.txt	21	nicht	3
deu-x-bible-genfer2011.txt	22	gar	3
deu-x-bible-genfer2011.txt	23	nicht	3
deu-x-bible-greber.txt	26	überhaupt	3
deu-x-bible-greber.txt	27	nicht	3
deu-x-bible-gruenewalder.txt	21	nicht	3
deu-x-bible-hoffnung.txt	19	gar	3
deu-x-bible-hoffnung.txt	20	nicht	3
deu-x-bible-interlinear.txt	18	nicht	3
deu-x-bible-konkordant.txt	38	nicht	3
deu-x-bible-luther1545.txt	20	nicht	3
deu-x-bible-luther1545letztehand.txt	20	nicht	3
deu-x-bible-luther1912.txt	20	nicht	3
deu-x-bible-meister.txt	21	nicht	3
deu-x-bible-menge.txt	25	nicht	3
deu-x-bible-neue.txt	13	gar	3
deu-x-bible-neue.txt	14	nicht	3
deu-x-bible-pattloch.txt	21	nicht	3
deu-x-bible-reinhardt1910.txt	21	nicht	3
deu-x-bible-schlachter.txt	19	nicht	3
deu-x-bible-schlachter2000.txt	21	nicht	3
deu-x-bible-tafelbibel.txt	20	nicht	3
deu-x-bible-textbibel.txt	20	nicht	3
deu-x-bible-volxbibel.txt	20	gar	3
deu-x-bible-volxbibel.txt	21	nicht	3
deu-x-bible-zuercher.txt	20	nicht	3
eng-x-bible-amplified.txt	22	neither	3
eng-x-bible-amplified.txt	24	nor	3
eng-x-bible-books.txt	22	not	3
eng-x-bible-clontz.txt	23	not	3
eng-x-bible-common.txt	24	not	3
eng-x-bible-contemporary.txt	20	not	3
eng-x-bible-darby.txt	21	not	3
eng-x-bible-diaglot.txt	21	not	3
eng-x-bible-easytoread.txt	24	not	3
eng-x-bible-etheridge.txt	21	not	3
eng-x-bible-godsword.txt	25	not	3
eng-x-bible-goodnews.txt	24	not	3
eng-x-bible-internationalstandard.txt	21	not	3
eng-x-bible-kingjames.txt	21	not	3
eng-x-bible-lexham.txt	24	not	3
eng-x-bible-literal.txt	21	not	3
eng-x-bible-majority.txt	23	not	3
eng-x-bible-montgomery.txt	25	not	3
eng-x-bible-new2007.txt	23	not	3
eng-x-bible-newcentury.txt	24	not	3
eng-x-bible-newinternational.txt	22	not	3
eng-x-bible-newliving.txt	18	not	3
eng-x-bible-newreaders.txt	23	not	3
eng-x-bible-newsimplified.txt	22	not	3
eng-x-bible-scriptures.txt	24	not	3
eng-x-bible-treeoflife.txt	21	not	3
eng-x-bible-worldwide.txt	20	not	3
isl-x-bible-isl.txt	18	ekki	3
nds-x-bible-nds.txt	21	nijch	3
nld-x-bible-1951.txt	21	niet	3
nld-x-bible-2004.txt	24	niet	3
nld-x-bible-2007.txt	20	niet	3
nld-x-bible-statenvertaling.txt	21	niet	3
nob-x-bible-1985.txt	19	ikke	3
nob-x-bible-1988.txt	18	ikke	3
nob-x-bible-2007.txt	15	ikke	3
nob-x-bible-2011.txt	19	ikke	3
nor-x-bible-1930.txt	18	ikke	3
nor-x-bible-student.txt	22	ikkje	3
swe-x-bible-b2000.txt	16	inte	3
swe-x-bible-folk1998.txt	21	ingen	3
swe-x-bible-nyalevande.txt	20	inte	3
swg-x-bible-swg.txt	23	nit	3
afr-x-bible-1953.txt	26	trou	4
afr-x-bible-1983.txt	27	trou	4
afr-x-bible-boodskap.txt	62	trou	4
afr-x-bible-lewende.txt	24	trou	4
afr-x-bible-viralmal.txt	33	trou	4
dan-x-bible-1931.txt	21	gifte	4
dan-x-bible-frederik.txt	19	gifte	4
dan-x-bible-hverdagsdansk.txt	8	gifte	4
deu-x-bible-albrecht.txt	25	heiraten	4
deu-x-bible-elberfelder1871.txt	24	heiraten	4
deu-x-bible-elberfelder1905.txt	24	heiraten	4
deu-x-bible-erben.txt	25	freien	4
deu-x-bible-freebible.txt	24	heiraten	4
deu-x-bible-genfer2011.txt	25	heiraten	4
deu-x-bible-greber.txt	29	heiraten	4
deu-x-bible-gruenewalder.txt	24	heiraten	4
deu-x-bible-interlinear.txt	23	heiraten	4
deu-x-bible-konkordant.txt	41	heiraten	4
deu-x-bible-luther1545.txt	22	ehelich	4
deu-x-bible-luther1912.txt	23	ehelich	4
deu-x-bible-meister.txt	24	heiraten	4
deu-x-bible-menge.txt	30	verheiraten	4
deu-x-bible-neue.txt	16	heiraten	4
deu-x-bible-pattloch.txt	24	heiraten	4
deu-x-bible-schlachter.txt	23	Ehe	4
deu-x-bible-schlachter2000.txt	25	heiraten	4
deu-x-bible-tafelbibel.txt	24	freien	4
deu-x-bible-textbibel.txt	22	heiraten	4
deu-x-bible-volxbibel.txt	17	heiraten	4
deu-x-bible-zuercher.txt	24	heiraten	4
eng-x-bible-amplified.txt	27	marry	4
eng-x-bible-books.txt	24	marry	4
eng-x-bible-clontz.txt	25	marry	4
eng-x-bible-common.txt	26	marry	4
eng-x-bible-contemporary.txt	23	married	4
eng-x-bible-darby.txt	24	marry	4
eng-x-bible-diaglot.txt	26	marry	4
eng-x-bible-easytoread.txt	26	marry	4
eng-x-bible-etheridge.txt	24	take	4
eng-x-bible-etheridge.txt	26	wife	4
eng-x-bible-godsword.txt	28	married	4
eng-x-bible-goodnews.txt	26	marry	4
eng-x-bible-internationalstandard.txt	24	married	4
eng-x-bible-kingjames.txt	24	marry	4
eng-x-bible-lexham.txt	26	marry	4
eng-x-bible-literal.txt	24	marry	4
eng-x-bible-livingoracles.txt	21	unmarried	4
eng-x-bible-majority.txt	25	marry	4
eng-x-bible-montgomery.txt	27	marry	4
eng-x-bible-new2007.txt	25	marry	4
eng-x-bible-newcentury.txt	26	marry	4
eng-x-bible-newinternational.txt	24	marry	4
eng-x-bible-newliving.txt	20	marry	4
eng-x-bible-newreaders.txt	26	married	4
eng-x-bible-newsimplified.txt	24	marry	4
eng-x-bible-scriptures.txt	26	marry	4
eng-x-bible-treeoflife.txt	23	marry	4
eng-x-bible-worldwide.txt	22	marry	4
isl-x-bible-isl.txt	21	kvænast	4
nds-x-bible-nds.txt	23	befriee	4
nld-x-bible-1951.txt	24	trouwen	4
nld-x-bible-2004.txt	25	trouwen	4
nld-x-bible-2007.txt	21	trouwen	4
nld-x-bible-statenvertaling.txt	24	trouwen	4
nno-x-bible-2011.txt	24	gifta	4
nob-x-bible-1985.txt	21	gifte	4
nob-x-bible-1988.txt	19	gifte	4
nob-x-bible-2007.txt	18	gifte	4
nob-x-bible-2011.txt	21	gifte	4
nor-x-bible-1930.txt	21	gifte	4
nor-x-bible-student.txt	25	gifta	4
swe-x-bible-b2000.txt	17	gifta	4
swe-x-bible-folk1998.txt	25	gifta	4
swe-x-bible-nyalevande.txt	21	gifta	4
swg-x-bible-swg.txt	26	hirote	4
afr-x-bible-1953.txt	1	Sy	5
afr-x-bible-1983.txt	1	Sy	5
afr-x-bible-boodskap.txt	1	Na	5
afr-x-bible-boodskap.txt	5	Jesus	5
afr-x-bible-boodskap.txt	6	se	5
afr-x-bible-lewende.txt	1	Sy	5
afr-x-bible-viralmal.txt	1	Jesus	5
afr-x-bible-viralmal.txt	2	se	5
dan-x-bible-1931.txt	1	Hans	5
dan-x-bible-frederik.txt	1	Hans	5
dan-x-bible-hverdagsdansk.txt	1	Så	5
deu-x-bible-albrecht.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Seine	5
deu-x-bible-elberfelder1905.txt	1	Seine	5
deu-x-bible-erben.txt	1	Sprechen	5
deu-x-bible-erben.txt	4	seine	5
deu-x-bible-freebible.txt	1	Seine	5
deu-x-bible-genfer2011.txt	1	Da	5
deu-x-bible-greber.txt	1	Da	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-gruenewalder.txt	3	seine	5
deu-x-bible-hoffnung.txt	1	Da	5
deu-x-bible-hoffnung.txt	3	seine	5
deu-x-bible-interlinear.txt	1	Sagen	5
deu-x-bible-interlinear.txt	4	seine	5
deu-x-bible-konkordant.txt	2	Da	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	DA	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-meister.txt	1	Die	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-neue.txt	1	Da	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-reinhardt1910.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Seine	5
deu-x-bible-schlachter2000.txt	1	Da	5
deu-x-bible-schlachter2000.txt	3	seine	5
deu-x-bible-tafelbibel.txt	4	Seine	5
deu-x-bible-textbibel.txt	1	Sagen	5
deu-x-bible-volxbibel.txt	1	Seine	5
deu-x-bible-zuercher.txt	1	Die	5
eng-x-bible-amplified.txt	1	The	5
eng-x-bible-books.txt	1	The	5
eng-x-bible-clontz.txt	1	The	5
eng-x-bible-common.txt	1	His	5
eng-x-bible-contemporary.txt	1	The	5
eng-x-bible-darby.txt	1	His	5
eng-x-bible-diaglot.txt	1	They	5
eng-x-bible-easytoread.txt	1	The	5
eng-x-bible-etheridge.txt	1	His	5
eng-x-bible-godsword.txt	1	The	5
eng-x-bible-goodnews.txt	1	His	5
eng-x-bible-internationalstandard.txt	1	His	5
eng-x-bible-kingjames.txt	1	His	5
eng-x-bible-lexham.txt	1	His	5
eng-x-bible-literal.txt	1	His	5
eng-x-bible-livingoracles.txt	1	His	5
eng-x-bible-majority.txt	1	His	5
eng-x-bible-montgomery.txt	1	"	5
eng-x-bible-new2007.txt	1	The	5
eng-x-bible-newcentury.txt	1	The	5
eng-x-bible-newinternational.txt	1	The	5
eng-x-bible-newliving.txt	1	Jesus’	5
eng-x-bible-newreaders.txt	1	The	5
eng-x-bible-newsimplified.txt	1	The	5
eng-x-bible-scriptures.txt	1	His	5
eng-x-bible-treeoflife.txt	1	The	5
eng-x-bible-worldwide.txt	1	The	5
isl-x-bible-isl.txt	1	Þá	5
isl-x-bible-isl.txt	4	hans	5
nds-x-bible-nds.txt	1	Siene	5
nld-x-bible-1951.txt	1	De	5
nld-x-bible-2004.txt	1	Hierop	5
nld-x-bible-2004.txt	3	zijn	5
nld-x-bible-2007.txt	1	Jezus	5
nld-x-bible-statenvertaling.txt	1	Zijn	5
nno-x-bible-2011.txt	1	Då	5
nob-x-bible-1988.txt	1	Da	5
nor-x-bible-1930.txt	1	Hans	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Hans	5
swe-x-bible-nyalevande.txt	1	Då	5
swe-x-bible-nyalevande.txt	3	hans	5
swg-x-bible-swg.txt	1	Do	5
swg-x-bible-swg.txt	3	sini	5
afr-x-bible-1953.txt	2	dissipels	6
afr-x-bible-1983.txt	2	dissipels	6
afr-x-bible-boodskap.txt	7	dissipels	6
afr-x-bible-lewende.txt	2	dissipels	6
afr-x-bible-viralmal.txt	3	dissipels	6
dan-x-bible-1931.txt	2	Disciple	6
dan-x-bible-frederik.txt	2	Disciple	6
deu-x-bible-albrecht.txt	4	Jünger	6
deu-x-bible-elberfelder1871.txt	2	Jünger	6
deu-x-bible-elberfelder1905.txt	2	Jünger	6
deu-x-bible-erben.txt	5	Jünger	6
deu-x-bible-freebible.txt	2	Jünger	6
deu-x-bible-genfer2011.txt	4	Jünger	6
deu-x-bible-greber.txt	4	Jünger	6
deu-x-bible-gruenewalder.txt	4	Jünger	6
deu-x-bible-hoffnung.txt	4	Jünger	6
deu-x-bible-interlinear.txt	5	Jünger	6
deu-x-bible-konkordant.txt	8	Jünger	6
deu-x-bible-luther1545.txt	4	Jünger	6
deu-x-bible-luther1545letztehand.txt	4	Jünger	6
deu-x-bible-luther1912.txt	4	Jünger	6
deu-x-bible-meister.txt	2	Jünger	6
deu-x-bible-menge.txt	4	Jünger	6
deu-x-bible-neue.txt	4	Jünger	6
deu-x-bible-pattloch.txt	4	Jünger	6
deu-x-bible-reinhardt1910.txt	4	Jünger	6
deu-x-bible-schlachter.txt	2	Jünger	6
deu-x-bible-schlachter2000.txt	4	Jünger	6
deu-x-bible-tafelbibel.txt	5	Jünger	6
deu-x-bible-textbibel.txt	5	Jünger	6
deu-x-bible-volxbibel.txt	2	Freunde	6
deu-x-bible-zuercher.txt	2	Jünger	6
eng-x-bible-amplified.txt	2	disciples	6
eng-x-bible-books.txt	2	disciples	6
eng-x-bible-clontz.txt	2	disciples	6
eng-x-bible-common.txt	2	disciples	6
eng-x-bible-contemporary.txt	2	disciples	6
eng-x-bible-darby.txt	2	disciples	6
eng-x-bible-diaglot.txt	6	disciples	6
eng-x-bible-easytoread.txt	2	followers	6
eng-x-bible-etheridge.txt	2	disciples	6
eng-x-bible-godsword.txt	2	disciples	6
eng-x-bible-goodnews.txt	2	disciples	6
eng-x-bible-internationalstandard.txt	2	disciples	6
eng-x-bible-kingjames.txt	2	disciples	6
eng-x-bible-lexham.txt	2	disciples	6
eng-x-bible-literal.txt	2	disciples	6
eng-x-bible-livingoracles.txt	2	disciples	6
eng-x-bible-majority.txt	2	disciples	6
eng-x-bible-new2007.txt	2	disciples	6
eng-x-bible-newcentury.txt	2	followers	6
eng-x-bible-newinternational.txt	2	disciples	6
eng-x-bible-newliving.txt	2	disciples	6
eng-x-bible-newreaders.txt	2	disciples	6
eng-x-bible-newsimplified.txt	2	disciples	6
eng-x-bible-scriptures.txt	2	taught	6
eng-x-bible-scriptures.txt	3	ones	6
eng-x-bible-treeoflife.txt	2	disciples	6
eng-x-bible-worldwide.txt	2	disciples	6
isl-x-bible-isl.txt	3	lærisveinar	6
nds-x-bible-nds.txt	2	Jinja	6
nld-x-bible-1951.txt	2	discipelen	6
nld-x-bible-2004.txt	4	leerlingen	6
nld-x-bible-2007.txt	3	leerlingen	6
nld-x-bible-statenvertaling.txt	2	discipelen	6
nno-x-bible-2011.txt	3	læresveinane	6
nob-x-bible-1985.txt	1	Disiplene	6
nob-x-bible-1988.txt	3	disiplene	6
nob-x-bible-2007.txt	1	Disiplene	6
nob-x-bible-2011.txt	1	Disiplene	6
nor-x-bible-1930.txt	2	disipler	6
nor-x-bible-student.txt	3	læresveinarne	6
swe-x-bible-b2000.txt	1	Lärjungarna	6
swe-x-bible-folk1998.txt	2	lärjungar	6
swe-x-bible-nyalevande.txt	4	efterföljare	6
swg-x-bible-swg.txt	4	Jinger	6
afr-x-bible-1953.txt	20	is	7
afr-x-bible-1983.txt	21	is	7
afr-x-bible-boodskap.txt	48	Dis	7
afr-x-bible-boodskap.txt	53	Is	7
afr-x-bible-lewende.txt	16	is	7
afr-x-bible-viralmal.txt	24	is	7
afr-x-bible-viralmal.txt	27	is	7
dan-x-bible-1931.txt	16	er	7
dan-x-bible-frederik.txt	15	er	7
deu-x-bible-albrecht.txt	19	ist	7
deu-x-bible-elberfelder1871.txt	19	ist	7
deu-x-bible-elberfelder1905.txt	19	ist	7
deu-x-bible-erben.txt	20	ist	7
deu-x-bible-freebible.txt	19	ist	7
deu-x-bible-genfer2011.txt	18	ist	7
deu-x-bible-gruenewalder.txt	17	ist	7
deu-x-bible-gruenewalder.txt	20	ist	7
deu-x-bible-hoffnung.txt	13	ist	7
deu-x-bible-interlinear.txt	19	ist	7
deu-x-bible-konkordant.txt	36	ist	7
deu-x-bible-luther1545letztehand.txt	19	ists	7
deu-x-bible-meister.txt	17	ist	7
deu-x-bible-meister.txt	19	ist	7
deu-x-bible-menge.txt	23	ist	7
deu-x-bible-pattloch.txt	19	ist	7
deu-x-bible-reinhardt1910.txt	19	ist	7
deu-x-bible-schlachter.txt	17	ist	7
deu-x-bible-schlachter2000.txt	19	ist	7
deu-x-bible-tafelbibel.txt	18	ist	7
deu-x-bible-textbibel.txt	15	ist	7
deu-x-bible-textbibel.txt	18	ist	7
deu-x-bible-zuercher.txt	18	ist	7
eng-x-bible-amplified.txt	21	is	7
eng-x-bible-books.txt	20	is	7
eng-x-bible-clontz.txt	21	is	7
eng-x-bible-contemporary.txt	18	it's	7
eng-x-bible-darby.txt	20	is	7
eng-x-bible-diaglot.txt	23	is	7
eng-x-bible-easytoread.txt	22	is	7
eng-x-bible-etheridge.txt	20	is	7
eng-x-bible-goodnews.txt	22	is	7
eng-x-bible-internationalstandard.txt	20	it's	7
eng-x-bible-kingjames.txt	20	is	7
eng-x-bible-literal.txt	20	is	7
eng-x-bible-livingoracles.txt	17	is	7
eng-x-bible-majority.txt	21	is	7
eng-x-bible-montgomery.txt	23	is	7
eng-x-bible-new2007.txt	21	is	7
eng-x-bible-newcentury.txt	22	is	7
eng-x-bible-newinternational.txt	20	is	7
eng-x-bible-newliving.txt	16	is	7
eng-x-bible-newreaders.txt	21	is	7
eng-x-bible-newsimplified.txt	20	is	7
eng-x-bible-scriptures.txt	22	is	7
eng-x-bible-worldwide.txt	18	is	7
isl-x-bible-isl.txt	17	er	7
nds-x-bible-nds.txt	16	es	7
nld-x-bible-1951.txt	19	is	7
nld-x-bible-2004.txt	18	is	7
nld-x-bible-statenvertaling.txt	19	is	7
nno-x-bible-2011.txt	17	er	7
nob-x-bible-1985.txt	16	er	7
nob-x-bible-2007.txt	13	er	7
nob-x-bible-2011.txt	16	er	7
nor-x-bible-1930.txt	16	er	7
nor-x-bible-student.txt	20	er	7
swe-x-bible-b2000.txt	12	är	7
swe-x-bible-folk1998.txt	19	är	7
swe-x-bible-nyalevande.txt	16	är	7
swg-x-bible-swg.txt	22	isch's	7
afr-x-bible-1953.txt	24	om	8
afr-x-bible-1953.txt	25	te	8
afr-x-bible-1983.txt	24	om	8
afr-x-bible-1983.txt	26	te	8
afr-x-bible-boodskap.txt	59	om	8
afr-x-bible-boodskap.txt	61	te	8
afr-x-bible-viralmal.txt	30	om	8
afr-x-bible-viralmal.txt	32	te	8
dan-x-bible-1931.txt	20	at	8
dan-x-bible-frederik.txt	18	at	8
dan-x-bible-hverdagsdansk.txt	11	udbrød	8
deu-x-bible-albrecht.txt	24	zu	8
deu-x-bible-elberfelder1871.txt	23	zu	8
deu-x-bible-elberfelder1905.txt	23	zu	8
deu-x-bible-erben.txt	24	zu	8
