deu-x-bible-freebible.txt	45	ist	6
deu-x-bible-luther1545.txt	31	ist	6
deu-x-bible-luther1545letztehand.txt	36	ist	6
deu-x-bible-luther1912.txt	33	ist	6
deu-x-bible-menge.txt	43	ist	6
deu-x-bible-menge.txt	52	befindet	6
deu-x-bible-neue.txt	33	ist	6
deu-x-bible-schlachter.txt	34	ist	6
deu-x-bible-schlachter.txt	45	ist	6
deu-x-bible-tafelbibel.txt	36	ist	6
deu-x-bible-textbibel.txt	47	ist	6
deu-x-bible-zuercher.txt	32	ist	6
deu-x-bible-zuercher.txt	43	liegt	6
eng-x-bible-kingjames.txt	45	is	6
nld-x-bible-statenvertaling.txt	43	is	6
nld-x-bible-statenvertaling.txt	51	is	6
nor-x-bible-student.txt	39	er	6
swe-x-bible-folk1998.txt	37	är	6
afr-x-bible-1953.txt	5	opgaan	7
dan-x-bible-1931.txt	4	Offerild	7
deu-x-bible-elberfelder1871.txt	4	geräuchert	7
deu-x-bible-elberfelder1905.txt	4	geräuchert	7
deu-x-bible-freebible.txt	4	geräuchert	7
deu-x-bible-luther1545.txt	4	geräuchert	7
deu-x-bible-luther1545letztehand.txt	5	gereuchert	7
deu-x-bible-luther1912.txt	5	geräuchert	7
deu-x-bible-menge.txt	12	Opfer	7
deu-x-bible-neue.txt	4	Räucheropfer	7
deu-x-bible-pattloch.txt	3	Rauchopfer	7
deu-x-bible-schlachter.txt	3	geräuchert	7
deu-x-bible-tafelbibel.txt	5	geräuchert	7
deu-x-bible-textbibel.txt	6	geräuchert	7
deu-x-bible-zuercher.txt	5	Opfern	7
eng-x-bible-darby.txt	5	incense	7
eng-x-bible-kingjames.txt	5	incense	7
eng-x-bible-literal.txt	5	incense	7
eng-x-bible-newsimplified.txt	12	sacrifices	7
eng-x-bible-newsimplified.txt	15	gods	7
nld-x-bible-statenvertaling.txt	4	gerookt	7
nor-x-bible-1930.txt	4	røkelse	7
nor-x-bible-student.txt	5	røykjelse	7
swe-x-bible-folk1998.txt	5	rökelse	7
afr-x-bible-1953.txt	30	insettinge	8
dan-x-bible-1931.txt	19	Vedtægter	8
deu-x-bible-elberfelder1871.txt	24	Satzungen	8
deu-x-bible-elberfelder1905.txt	24	Satzungen	8
deu-x-bible-freebible.txt	24	Satzungen	8
deu-x-bible-gruenewalder.txt	26	Satzungen	8
deu-x-bible-luther1545.txt	23	Rechten	8
deu-x-bible-luther1545letztehand.txt	27	Rechten	8
deu-x-bible-luther1912.txt	25	Rechten	8
deu-x-bible-menge.txt	35	Geboten	8
deu-x-bible-neue.txt	27	Ordnungen	8
deu-x-bible-pattloch.txt	25	Geboten	8
deu-x-bible-schlachter.txt	25	Ordnungen	8
deu-x-bible-tafelbibel.txt	27	Satzungen	8
deu-x-bible-textbibel.txt	28	Satzungen	8
deu-x-bible-zuercher.txt	25	Satzungen	8
deu-x-bible-zuercher.txt	27	Ordnungen	8
eng-x-bible-darby.txt	34	statutes	8
eng-x-bible-kingjames.txt	35	statutes	8
eng-x-bible-literal.txt	31	statutes	8
eng-x-bible-newsimplified.txt	25	commandments	8
nld-x-bible-statenvertaling.txt	32	inzettingen	8
nor-x-bible-1930.txt	22	bud	8
nor-x-bible-student.txt	25	bodord	8
swe-x-bible-folk1998.txt	23	stadgar	8
afr-x-bible-1953.txt	2	julle	9
dan-x-bible-1931.txt	2	I	9
deu-x-bible-elberfelder1871.txt	3	ihr	9
deu-x-bible-elberfelder1905.txt	3	ihr	9
deu-x-bible-freebible.txt	3	ihr	9
deu-x-bible-gruenewalder.txt	4	ihr	9
deu-x-bible-luther1545.txt	3	ihr	9
deu-x-bible-luther1545letztehand.txt	4	jr	9
deu-x-bible-luther1912.txt	4	ihr	9
deu-x-bible-menge.txt	7	ihr	9
deu-x-bible-neue.txt	3	ihr	9
deu-x-bible-pattloch.txt	2	ihr	9
deu-x-bible-schlachter.txt	2	ihr	9
deu-x-bible-tafelbibel.txt	4	ihr	9
deu-x-bible-textbibel.txt	3	ihr	9
deu-x-bible-zuercher.txt	2	ihr	9
eng-x-bible-darby.txt	2	ye	9
eng-x-bible-kingjames.txt	2	ye	9
eng-x-bible-literal.txt	2	you	9
nld-x-bible-statenvertaling.txt	3	gij	9
nor-x-bible-1930.txt	2	I	9
nor-x-bible-student.txt	3	de	9
swe-x-bible-folk1998.txt	3	ni	9
afr-x-bible-1953.txt	26	wet	10
dan-x-bible-1931.txt	17	Lov	10
deu-x-bible-elberfelder1871.txt	20	Gesetz	10
deu-x-bible-elberfelder1905.txt	20	Gesetz	10
deu-x-bible-freebible.txt	20	Gesetz	10
deu-x-bible-gruenewalder.txt	23	Lehre	10
deu-x-bible-luther1545.txt	21	Gesetz	10
deu-x-bible-luther1545letztehand.txt	25	Gesetze	10
deu-x-bible-luther1912.txt	22	Gesetz	10
deu-x-bible-menge.txt	32	Gesetz	10
deu-x-bible-menge.txt	37	Vorschriften	10
deu-x-bible-neue.txt	17	Weisung	10
deu-x-bible-neue.txt	24	Gesetz	10
deu-x-bible-pattloch.txt	22	Gesetz	10
deu-x-bible-schlachter.txt	21	Gesetz	10
deu-x-bible-tafelbibel.txt	23	Gesetz	10
deu-x-bible-textbibel.txt	25	Gesetz	10
deu-x-bible-zuercher.txt	21	Gesetze	10
eng-x-bible-darby.txt	29	law	10
eng-x-bible-kingjames.txt	30	law	10
eng-x-bible-literal.txt	26	law	10
nld-x-bible-statenvertaling.txt	28	wet	10
nor-x-bible-1930.txt	20	lov	10
nor-x-bible-student.txt	21	lov	10
swe-x-bible-folk1998.txt	20	lag	10
afr-x-bible-1953.txt	19	HERE	11
dan-x-bible-1931.txt	12	HERRENs	11
deu-x-bible-elberfelder1871.txt	13	Jehovas	11
deu-x-bible-elberfelder1905.txt	13	Jehovas	11
deu-x-bible-freebible.txt	13	Jahwes	11
deu-x-bible-gruenewalder.txt	10	Herrn	11
deu-x-bible-gruenewalder.txt	16	Herren	11
deu-x-bible-luther1545.txt	15	HERRN	11
deu-x-bible-luther1545letztehand.txt	18	HERRN	11
deu-x-bible-luther1912.txt	16	HERRN	11
deu-x-bible-menge.txt	18	HERRN	11
deu-x-bible-menge.txt	25	HERRN	11
deu-x-bible-neue.txt	16	Jahwes	11
deu-x-bible-pattloch.txt	16	Herrn	11
deu-x-bible-schlachter.txt	13	HERRN	11
deu-x-bible-tafelbibel.txt	14	Jehovahs	11
deu-x-bible-textbibel.txt	18	Jahwes	11
eng-x-bible-darby.txt	23	Jehovah	11
eng-x-bible-kingjames.txt	24	LORD	11
eng-x-bible-literal.txt	22	Jehovah	11
eng-x-bible-newsimplified.txt	19	Jehovah	11
nld-x-bible-statenvertaling.txt	18	HEEREN	11
nor-x-bible-1930.txt	13	Herrens	11
nor-x-bible-student.txt	14	Herrens	11
swe-x-bible-folk1998.txt	14	Herrens	11
afr-x-bible-1953.txt	7	en	12
dan-x-bible-1931.txt	5	og	12
deu-x-bible-elberfelder1871.txt	5	und	12
deu-x-bible-elberfelder1905.txt	5	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-gruenewalder.txt	6	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-neue.txt	6	und	12
deu-x-bible-pattloch.txt	5	und	12
deu-x-bible-schlachter.txt	4	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-tafelbibel.txt	6	und	12
deu-x-bible-textbibel.txt	7	und	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-literal.txt	7	and	12
nld-x-bible-statenvertaling.txt	7	en	12
nor-x-bible-1930.txt	5	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-folk1998.txt	6	och	12
afr-x-bible-1953.txt	42	hierdie	13
dan-x-bible-1931.txt	27	denne	13
deu-x-bible-elberfelder1871.txt	36	dieses	13
deu-x-bible-elberfelder1905.txt	36	dieses	13
deu-x-bible-freebible.txt	36	dieses	13
deu-x-bible-gruenewalder.txt	34	dies	13
deu-x-bible-luther1545.txt	34	solch	13
deu-x-bible-luther1545letztehand.txt	39	solch	13
deu-x-bible-luther1912.txt	36	solches	13
deu-x-bible-menge.txt	44	dieses	13
deu-x-bible-neue.txt	34	dieses	13
deu-x-bible-pattloch.txt	34	dieses	13
deu-x-bible-schlachter.txt	36	dieses	13
deu-x-bible-tafelbibel.txt	38	dieses	13
deu-x-bible-textbibel.txt	38	dieses	13
deu-x-bible-zuercher.txt	34	dieses	13
eng-x-bible-darby.txt	42	this	13
eng-x-bible-kingjames.txt	43	this	13
eng-x-bible-literal.txt	44	this	13
nld-x-bible-statenvertaling.txt	45	dit	13
nor-x-bible-1930.txt	28	denne	13
nor-x-bible-student.txt	31	denne	13
swe-x-bible-folk1998.txt	29	denna	13
afr-x-bible-1953.txt	20	geluister	14
dan-x-bible-1931.txt	11	adlød	14
deu-x-bible-elberfelder1871.txt	15	gehört	14
deu-x-bible-elberfelder1905.txt	15	gehört	14
deu-x-bible-freebible.txt	15	gehört	14
deu-x-bible-luther1545.txt	17	gehorchet	14
deu-x-bible-luther1545letztehand.txt	20	gehorchet	14
deu-x-bible-luther1912.txt	18	gehorchtet	14
deu-x-bible-menge.txt	27	gehört	14
deu-x-bible-neue.txt	18	gehört	14
deu-x-bible-pattloch.txt	17	gehört	14
deu-x-bible-schlachter.txt	15	gehorcht	14
deu-x-bible-tafelbibel.txt	17	gehört	14
deu-x-bible-textbibel.txt	19	gehört	14
deu-x-bible-zuercher.txt	15	gehört	14
eng-x-bible-darby.txt	18	hearkened	14
eng-x-bible-kingjames.txt	19	obeyed	14
eng-x-bible-literal.txt	18	obeyed	14
nld-x-bible-statenvertaling.txt	21	gehoorzaam	14
nld-x-bible-statenvertaling.txt	23	geweest	14
nor-x-bible-1930.txt	11	hørte	14
nor-x-bible-student.txt	12	lydde	14
swe-x-bible-folk1998.txt	12	lyssnade	14
afr-x-bible-1953.txt	11	gesondig	15
dan-x-bible-1931.txt	6	syndede	15
deu-x-bible-elberfelder1871.txt	8	gesündigt	15
deu-x-bible-elberfelder1905.txt	8	gesündigt	15
deu-x-bible-freebible.txt	8	gesündigt	15
deu-x-bible-luther1545.txt	10	gesündiget	15
deu-x-bible-luther1545letztehand.txt	12	gesündigt	15
deu-x-bible-luther1912.txt	11	gesündigt	15
deu-x-bible-menge.txt	19	gesündigt	15
deu-x-bible-neue.txt	9	gesündigt	15
deu-x-bible-pattloch.txt	9	gesündigt	15
deu-x-bible-schlachter.txt	8	gesündigt	15
deu-x-bible-tafelbibel.txt	11	gesündigt	15
deu-x-bible-textbibel.txt	11	versündigt	15
deu-x-bible-zuercher.txt	9	gesündigt	15
eng-x-bible-darby.txt	11	sinned	15
eng-x-bible-kingjames.txt	11	sinned	15
eng-x-bible-literal.txt	11	sinned	15
eng-x-bible-newsimplified.txt	17	sinned	15
nld-x-bible-statenvertaling.txt	13	gezondigd	15
nor-x-bible-1930.txt	6	syndet	15
nor-x-bible-student.txt	7	synda	15
swe-x-bible-folk1998.txt	7	syndade	15
afr-x-bible-1953.txt	43	onheil	16
dan-x-bible-1931.txt	28	Ulykke	16
deu-x-bible-elberfelder1871.txt	37	Unglück	16
deu-x-bible-elberfelder1905.txt	37	Unglück	16
deu-x-bible-freebible.txt	37	Unglück	16
deu-x-bible-gruenewalder.txt	35	Ungemach	16
deu-x-bible-luther1545.txt	35	Unglück	16
deu-x-bible-luther1545letztehand.txt	40	Vnglück	16
deu-x-bible-luther1912.txt	37	Unglück	16
deu-x-bible-menge.txt	45	Unglück	16
deu-x-bible-neue.txt	35	Unheil	16
deu-x-bible-pattloch.txt	35	Unheil	16
deu-x-bible-schlachter.txt	37	Unglück	16
deu-x-bible-tafelbibel.txt	39	Böse	16
deu-x-bible-textbibel.txt	39	Unheil	16
deu-x-bible-zuercher.txt	35	Unheil	16
eng-x-bible-darby.txt	43	evil	16
eng-x-bible-kingjames.txt	44	evil	16
eng-x-bible-literal.txt	45	evil	16
nld-x-bible-statenvertaling.txt	46	kwaad	16
nor-x-bible-1930.txt	29	ulykke	16
nor-x-bible-student.txt	32	ulukka	16
swe-x-bible-folk1998.txt	30	olycka	16
afr-x-bible-1953.txt	40	daarom	17
dan-x-bible-1931.txt	23	derfor	17
deu-x-bible-elberfelder1871.txt	33	darum	17
deu-x-bible-elberfelder1905.txt	33	darum	17
deu-x-bible-freebible.txt	33	darum	17
deu-x-bible-gruenewalder.txt	31	darum	17
deu-x-bible-luther1545.txt	30	darum	17
deu-x-bible-luther1545letztehand.txt	35	Darumb	17
deu-x-bible-luther1912.txt	32	darum	17
deu-x-bible-menge.txt	42	darum	17
deu-x-bible-pattloch.txt	32	darum	17
deu-x-bible-schlachter.txt	33	darum	17
deu-x-bible-tafelbibel.txt	35	darum	17
deu-x-bible-textbibel.txt	35	darum	17
deu-x-bible-zuercher.txt	31	darum	17
eng-x-bible-darby.txt	41	therefore	17
eng-x-bible-kingjames.txt	42	therefore	17
eng-x-bible-literal.txt	34	because	17
eng-x-bible-literal.txt	43	therefore	17
nld-x-bible-statenvertaling.txt	42	daarom	17
nor-x-bible-1930.txt	26	derfor	17
nor-x-bible-student.txt	29	difor	17
swe-x-bible-folk1998.txt	27	därför	17
afr-x-bible-1953.txt	45	julle	18
deu-x-bible-elberfelder1871.txt	35	euch	18
deu-x-bible-elberfelder1905.txt	35	euch	18
deu-x-bible-freebible.txt	35	euch	18
deu-x-bible-gruenewalder.txt	33	euch	18
deu-x-bible-luther1545.txt	33	euch	18
deu-x-bible-luther1545letztehand.txt	38	euch	18
deu-x-bible-luther1912.txt	35	euch	18
deu-x-bible-menge.txt	50	euch	18
deu-x-bible-menge.txt	55	euch	18
deu-x-bible-neue.txt	39	euch	18
deu-x-bible-pattloch.txt	37	euch	18
deu-x-bible-schlachter.txt	35	euch	18
deu-x-bible-tafelbibel.txt	37	euch	18
deu-x-bible-textbibel.txt	37	euch	18
deu-x-bible-zuercher.txt	33	euch	18
eng-x-bible-darby.txt	47	you	18
eng-x-bible-kingjames.txt	48	you	18
eng-x-bible-literal.txt	49	you	18
nld-x-bible-statenvertaling.txt	44	u	18
nor-x-bible-1930.txt	30	eder	18
nor-x-bible-student.txt	34	dykk	18
swe-x-bible-folk1998.txt	32	er	18
afr-x-bible-1953.txt	16	stem	19
dan-x-bible-1931.txt	13	Røst	19
deu-x-bible-elberfelder1871.txt	12	Stimme	19
deu-x-bible-elberfelder1905.txt	12	Stimme	19
deu-x-bible-freebible.txt	12	Stimme	19
deu-x-bible-gruenewalder.txt	17	Stimme	19
deu-x-bible-luther1545.txt	13	Stimme	19
deu-x-bible-luther1545letztehand.txt	16	stimme	19
deu-x-bible-luther1912.txt	14	Stimme	19
deu-x-bible-menge.txt	23	Weisungen	19
deu-x-bible-pattloch.txt	14	Stimme	19
deu-x-bible-schlachter.txt	11	Stimme	19
deu-x-bible-tafelbibel.txt	15	Stimme	19
deu-x-bible-zuercher.txt	14	Stimme	19
eng-x-bible-darby.txt	21	voice	19
eng-x-bible-kingjames.txt	21	voice	19
eng-x-bible-literal.txt	20	voice	19
nld-x-bible-statenvertaling.txt	19	stem	19
nor-x-bible-1930.txt	14	røst	19
nor-x-bible-student.txt	15	røyst	19
swe-x-bible-folk1998.txt	15	röst	19
afr-x-bible-1953.txt	10	HERE	20
dan-x-bible-1931.txt	8	HERREN	20
deu-x-bible-elberfelder1871.txt	7	Jehova	20
deu-x-bible-elberfelder1905.txt	7	Jehova	20
deu-x-bible-freebible.txt	7	Jahwe	20
deu-x-bible-luther1545.txt	9	HERRN	20
deu-x-bible-luther1545letztehand.txt	11	HERRN	20
deu-x-bible-luther1912.txt	10	HERRN	20
deu-x-bible-neue.txt	8	Jahwe	20
deu-x-bible-pattloch.txt	8	Herrn	20
deu-x-bible-schlachter.txt	7	HERRN	20
deu-x-bible-tafelbibel.txt	10	Jehovah	20
deu-x-bible-textbibel.txt	10	Jahwe	20
deu-x-bible-zuercher.txt	8	Herrn	20
eng-x-bible-darby.txt	13	Jehovah	20
eng-x-bible-kingjames.txt	14	LORD	20
eng-x-bible-literal.txt	13	Jehovah	20
nld-x-bible-statenvertaling.txt	12	HEERE	20
nor-x-bible-1930.txt	8	Herren	20
nor-x-bible-student.txt	9	Herren	20
swe-x-bible-folk1998.txt	9	Herren	20
afr-x-bible-1953.txt	47	soos	21
dan-x-bible-1931.txt	30	som	21
deu-x-bible-elberfelder1871.txt	40	wie	21
deu-x-bible-elberfelder1905.txt	40	wie	21
deu-x-bible-freebible.txt	40	wie	21
deu-x-bible-luther1545.txt	38	wie	21
deu-x-bible-luther1545letztehand.txt	43	wie	21
deu-x-bible-luther1912.txt	40	wie	21
deu-x-bible-pattloch.txt	39	wie	21
deu-x-bible-schlachter.txt	40	wie	21
deu-x-bible-tafelbibel.txt	42	wie	21
deu-x-bible-textbibel.txt	42	wie	21
deu-x-bible-zuercher.txt	38	wie	21
eng-x-bible-darby.txt	49	as	21
eng-x-bible-kingjames.txt	50	as	21
eng-x-bible-literal.txt	51	as	21
nld-x-bible-statenvertaling.txt	49	gelijk	21
nor-x-bible-1930.txt	32	som	21
nor-x-bible-student.txt	37	som	21
swe-x-bible-folk1998.txt	35	som	21
afr-x-bible-1953.txt	8	teen	22
dan-x-bible-1931.txt	7	mod	22
deu-x-bible-elberfelder1871.txt	6	gegen	22
deu-x-bible-elberfelder1905.txt	6	gegen	22
deu-x-bible-freebible.txt	6	gegen	22
deu-x-bible-luther1545.txt	7	wider	22
deu-x-bible-luther1545letztehand.txt	9	wider	22
deu-x-bible-luther1912.txt	8	wider	22
deu-x-bible-menge.txt	16	gegen	22
deu-x-bible-neue.txt	7	gegen	22
deu-x-bible-pattloch.txt	6	gegen	22
deu-x-bible-schlachter.txt	5	wider	22
deu-x-bible-tafelbibel.txt	9	wider	22
deu-x-bible-zuercher.txt	6	wider	22
eng-x-bible-darby.txt	12	against	22
eng-x-bible-kingjames.txt	12	against	22
eng-x-bible-literal.txt	12	against	22
nld-x-bible-statenvertaling.txt	10	tegen	22
nor-x-bible-1930.txt	7	mot	22
nor-x-bible-student.txt	8	mot	22
swe-x-bible-folk1998.txt	8	mot	22
afr-x-bible-1953.txt	37	het	23
dan-x-bible-1931.txt	25	I	23
deu-x-bible-elberfelder1871.txt	31	habt	23
deu-x-bible-elberfelder1905.txt	31	habt	23
deu-x-bible-freebible.txt	31	habt	23
deu-x-bible-luther1545.txt	28	habt	23
deu-x-bible-luther1545letztehand.txt	33	habt	23
deu-x-bible-luther1912.txt	30	habt	23
deu-x-bible-menge.txt	39	habt	23
deu-x-bible-neue.txt	31	habt	23
deu-x-bible-pattloch.txt	30	seid	23
deu-x-bible-schlachter.txt	31	seid	23
deu-x-bible-textbibel.txt	33	seid	23
deu-x-bible-zuercher.txt	29	seid	23
eng-x-bible-literal.txt	35	you	23
eng-x-bible-literal.txt	36	did	23
nld-x-bible-statenvertaling.txt	22	zijt	23
nld-x-bible-statenvertaling.txt	39	hebt	23
swe-x-bible-folk1998.txt	28	har	23
afr-x-bible-1953.txt	35	nie	24
afr-x-bible-1953.txt	38	nie	24
deu-x-bible-elberfelder1871.txt	29	nicht	24
deu-x-bible-elberfelder1905.txt	29	nicht	24
deu-x-bible-freebible.txt	29	nicht	24
deu-x-bible-gruenewalder.txt	20	nicht	24
deu-x-bible-luther1545.txt	26	nicht	24
