swe-x-bible-folk1998.txt	17	satt	26
deu-x-bible-gruenewalder.txt	19	.	27
deu-x-bible-luther1545.txt	20	.	27
deu-x-bible-luther1545letztehand.txt	25	.	27
deu-x-bible-luther1545letztehand.txt	35	.	27
deu-x-bible-luther1912.txt	25	.	27
deu-x-bible-neue.txt	22	.	27
deu-x-bible-pattloch.txt	25	.	27
deu-x-bible-schlachter.txt	25	.	27
deu-x-bible-textbibel.txt	24	.	27
deu-x-bible-zuercher.txt	24	.	27
eng-x-bible-literal.txt	21	.	27
eng-x-bible-newsimplified.txt	20	.	27
swe-x-bible-folk1998.txt	23	.	27
afr-x-bible-1953.txt	9	as	28
dan-x-bible-1931.txt	8	som	28
deu-x-bible-gruenewalder.txt	7	als	28
deu-x-bible-neue.txt	10	als	28
deu-x-bible-pattloch.txt	23	als	28
deu-x-bible-tafelbibel.txt	17	als	28
deu-x-bible-textbibel.txt	12	als	28
deu-x-bible-zuercher.txt	9	als	28
eng-x-bible-darby.txt	9	being	28
eng-x-bible-kingjames.txt	12	being	28
eng-x-bible-literal.txt	9	being	28
afr-x-bible-1953.txt	22	;	29
dan-x-bible-1931.txt	22	;	29
deu-x-bible-elberfelder1871.txt	28	;	29
deu-x-bible-elberfelder1905.txt	28	;	29
deu-x-bible-freebible.txt	28	;	29
deu-x-bible-menge.txt	26	;	29
eng-x-bible-darby.txt	21	;	29
eng-x-bible-kingjames.txt	24	;	29
nld-x-bible-statenvertaling.txt	28	;	29
nor-x-bible-1930.txt	20	;	29
nor-x-bible-student.txt	25	;	29
afr-x-bible-1953.txt	18	vir	30
dan-x-bible-1931.txt	18	til	30
dan-x-bible-1931.txt	20	for	30
deu-x-bible-tafelbibel.txt	24	für	30
deu-x-bible-zuercher.txt	18	für	30
eng-x-bible-darby.txt	18	for	30
eng-x-bible-literal.txt	19	for	30
eng-x-bible-newsimplified.txt	18	for	30
nor-x-bible-1930.txt	18	for	30
nor-x-bible-student.txt	23	for	30
swe-x-bible-folk1998.txt	21	åt	30
deu-x-bible-elberfelder1871.txt	22	der	31
deu-x-bible-elberfelder1905.txt	22	der	31
deu-x-bible-freebible.txt	22	der	31
deu-x-bible-gruenewalder.txt	15	der	31
deu-x-bible-luther1545letztehand.txt	31	der	31
deu-x-bible-luther1912.txt	23	der	31
deu-x-bible-menge.txt	14	der	31
deu-x-bible-neue.txt	15	der	31
deu-x-bible-schlachter.txt	21	der	31
deu-x-bible-textbibel.txt	18	der	31
deu-x-bible-elberfelder1871.txt	13	daß	32
deu-x-bible-elberfelder1905.txt	13	daß	32
deu-x-bible-freebible.txt	13	dass	32
deu-x-bible-luther1545.txt	12	das	32
deu-x-bible-luther1545letztehand.txt	13	das	32
deu-x-bible-luther1912.txt	10	daß	32
deu-x-bible-schlachter.txt	10	daß	32
eng-x-bible-literal.txt	13	that	32
nld-x-bible-statenvertaling.txt	12	dat	32
swe-x-bible-folk1998.txt	14	att	32
deu-x-bible-luther1545.txt	21	Und	33
deu-x-bible-luther1912.txt	26	Und	33
deu-x-bible-neue.txt	23	Er	33
deu-x-bible-pattloch.txt	20	er	33
deu-x-bible-schlachter.txt	26	Und	33
deu-x-bible-textbibel.txt	25	Und	33
deu-x-bible-zuercher.txt	25	Und	33
eng-x-bible-literal.txt	22	And	33
deu-x-bible-elberfelder1871.txt	34	aus	34
deu-x-bible-elberfelder1905.txt	34	aus	34
deu-x-bible-freebible.txt	34	aus	34
deu-x-bible-luther1545.txt	24	aus	34
deu-x-bible-luther1545letztehand.txt	44	aus	34
deu-x-bible-luther1912.txt	29	aus	34
deu-x-bible-schlachter.txt	31	aus	34
nld-x-bible-statenvertaling.txt	32	uit	34
deu-x-bible-luther1545.txt	31	Bach	35
deu-x-bible-luther1545letztehand.txt	51	bach	35
deu-x-bible-luther1912.txt	36	Bach	35
deu-x-bible-schlachter.txt	36	Bach	35
deu-x-bible-tafelbibel.txt	39	Bachtal	35
eng-x-bible-kingjames.txt	36	brook	35
eng-x-bible-literal.txt	34	torrent	35
nld-x-bible-statenvertaling.txt	42	beek	35
dan-x-bible-1931.txt	27	nedbryde	36
deu-x-bible-luther1545.txt	19	Haine	36
deu-x-bible-pattloch.txt	30	umhauen	36
eng-x-bible-darby.txt	25	down	36
eng-x-bible-literal.txt	25	down	36
eng-x-bible-newsimplified.txt	27	down	36
nor-x-bible-1930.txt	26	ned	36
nor-x-bible-student.txt	28	ned	36
swe-x-bible-folk1998.txt	26	ner	36
deu-x-bible-elberfelder1871.txt	15	nicht	37
deu-x-bible-elberfelder1905.txt	15	nicht	37
deu-x-bible-freebible.txt	15	nicht	37
deu-x-bible-luther1912.txt	12	nicht	37
deu-x-bible-schlachter.txt	12	nicht	37
eng-x-bible-newsimplified.txt	3	not	37
nld-x-bible-statenvertaling.txt	14	geen	37
afr-x-bible-1953.txt	33	dal	38
dan-x-bible-1931.txt	32	Dal	38
deu-x-bible-elberfelder1871.txt	39	Tale	38
deu-x-bible-elberfelder1905.txt	39	Tale	38
deu-x-bible-freebible.txt	39	Tale	38
eng-x-bible-darby.txt	34	valley	38
nor-x-bible-1930.txt	32	dal	38
swe-x-bible-folk1998.txt	34	dal	38
deu-x-bible-neue.txt	8	ihrer	39
deu-x-bible-tafelbibel.txt	12	ihre	39
deu-x-bible-zuercher.txt	7	ihrer	39
eng-x-bible-kingjames.txt	8	her	39
nor-x-bible-1930.txt	8	hennes	39
nor-x-bible-student.txt	11	hennar	39
swe-x-bible-folk1998.txt	10	hennes	39
deu-x-bible-elberfelder1871.txt	16	mehr	40
deu-x-bible-elberfelder1905.txt	16	mehr	40
deu-x-bible-freebible.txt	16	mehr	40
deu-x-bible-luther1912.txt	13	mehr	40
deu-x-bible-schlachter.txt	13	mehr	40
afr-x-bible-1953.txt	7	het	41
afr-x-bible-1953.txt	11	afgesit	41
deu-x-bible-neue.txt	5	entfernte	41
deu-x-bible-tafelbibel.txt	11	weg	41
eng-x-bible-darby.txt	7	removed	41
eng-x-bible-kingjames.txt	10	removed	41
eng-x-bible-literal.txt	4	removed	41
deu-x-bible-luther1545.txt	18	im	42
deu-x-bible-luther1545letztehand.txt	38	im	42
deu-x-bible-schlachter.txt	35	am	42
eng-x-bible-kingjames.txt	21	in	42
nld-x-bible-statenvertaling.txt	23	in	42
dan-x-bible-1931.txt	19	Ære	43
deu-x-bible-textbibel.txt	11	Würde	43
deu-x-bible-zuercher.txt	8	Würde	43
nor-x-bible-1930.txt	9	verdighet	43
eng-x-bible-darby.txt	33	the	44
eng-x-bible-kingjames.txt	35	the	44
eng-x-bible-literal.txt	33	the	44
eng-x-bible-newsimplified.txt	31	the	44
deu-x-bible-elberfelder1871.txt	29	und	45
deu-x-bible-elberfelder1905.txt	29	und	45
deu-x-bible-freebible.txt	29	und	45
deu-x-bible-schlachter.txt	32	und	45
deu-x-bible-elberfelder1871.txt	8	die	46
deu-x-bible-elberfelder1905.txt	8	die	46
deu-x-bible-freebible.txt	8	die	46
deu-x-bible-pattloch.txt	10	die	46
deu-x-bible-luther1545letztehand.txt	18	der	47
deu-x-bible-menge.txt	9	der	47
deu-x-bible-pattloch.txt	11	der	47
deu-x-bible-textbibel.txt	10	der	47
deu-x-bible-gruenewalder.txt	24	um	48
deu-x-bible-textbibel.txt	30	um	48
deu-x-bible-zuercher.txt	30	um	48
afr-x-bible-1953.txt	23	en	49
eng-x-bible-darby.txt	22	and	49
eng-x-bible-kingjames.txt	25	and	49
afr-x-bible-1953.txt	17	voorwerp	50
eng-x-bible-literal.txt	18	thing	50
eng-x-bible-newsimplified.txt	16	disgusting	50
nor-x-bible-student.txt	19	gjera	50
eng-x-bible-kingjames.txt	34	by	51
eng-x-bible-literal.txt	32	by	51
eng-x-bible-newsimplified.txt	30	by	51
afr-x-bible-1953.txt	2	,	52
deu-x-bible-textbibel.txt	2	,	52
afr-x-bible-1953.txt	28	voorwerp	53
eng-x-bible-literal.txt	28	thing	53
deu-x-bible-luther1545.txt	14	dem	54
deu-x-bible-luther1545letztehand.txt	15	dem	54
deu-x-bible-luther1545.txt	10	Amt	55
deu-x-bible-luther1545letztehand.txt	11	Ampt	55
deu-x-bible-luther1545.txt	29	ihn	56
nld-x-bible-statenvertaling.txt	39	hem	56
deu-x-bible-luther1545letztehand.txt	16	Miplezeth	57
nor-x-bible-student.txt	12	dronningrang	57
deu-x-bible-neue.txt	3	Großmutter	58
deu-x-bible-pattloch.txt	4	Groß	58
deu-x-bible-pattloch.txt	19	nahm	59
deu-x-bible-tafelbibel.txt	9	nahm	59
deu-x-bible-tafelbibel.txt	25	die	60
deu-x-bible-zuercher.txt	19	die	60
deu-x-bible-tafelbibel.txt	29	auch	61
nld-x-bible-statenvertaling.txt	29	ook	61
deu-x-bible-luther1545letztehand.txt	20	gewesen	62
deu-x-bible-luther1912.txt	15	war	62
deu-x-bible-schlachter.txt	15	war	62
eng-x-bible-newsimplified.txt	25	image	63
nor-x-bible-student.txt	31	bilætet	63
eng-x-bible-newsimplified.txt	17	image	64
nor-x-bible-student.txt	22	bilæte	64
