deu-x-bible-pattloch.txt	11	wo	7
deu-x-bible-schlachter.txt	12	wo	7
deu-x-bible-textbibel.txt	18	wo	7
deu-x-bible-zuercher.txt	12	wo	7
eng-x-bible-darby.txt	14	where	7
eng-x-bible-kingjames.txt	14	where	7
eng-x-bible-literal.txt	11	where	7
eng-x-bible-newsimplified.txt	13	where	7
nld-x-bible-statenvertaling.txt	15	waar	7
nor-x-bible-1930.txt	12	hvor	7
nor-x-bible-student.txt	10	kvar	7
swe-x-bible-folk1998.txt	12	var	7
afr-x-bible-1953.txt	21	plek	8
deu-x-bible-elberfelder1871.txt	17	Stätte	8
deu-x-bible-elberfelder1905.txt	17	Stätte	8
deu-x-bible-freebible.txt	17	Stätte	8
deu-x-bible-luther1545.txt	16	Stätte	8
deu-x-bible-luther1545letztehand.txt	15	stet	8
deu-x-bible-luther1912.txt	16	Stätte	8
deu-x-bible-neue.txt	17	Ort	8
deu-x-bible-pattloch.txt	14	Stätte	8
deu-x-bible-schlachter.txt	17	Ort	8
deu-x-bible-textbibel.txt	22	Stätte	8
deu-x-bible-zuercher.txt	17	Ort	8
eng-x-bible-darby.txt	17	place	8
eng-x-bible-kingjames.txt	17	place	8
eng-x-bible-literal.txt	14	place	8
nld-x-bible-statenvertaling.txt	18	plaats	8
nor-x-bible-1930.txt	15	sted	8
swe-x-bible-folk1998.txt	16	boning	8
dan-x-bible-1931.txt	8	og	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-luther1545.txt	11	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	11	und	9
deu-x-bible-menge.txt	12	und	9
deu-x-bible-pattloch.txt	10	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-textbibel.txt	13	und	9
deu-x-bible-zuercher.txt	11	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	10	and	9
swe-x-bible-folk1998.txt	9	och	9
afr-x-bible-1953.txt	20	sy	10
dan-x-bible-1931.txt	13	hjemme	10
deu-x-bible-elberfelder1871.txt	16	ihre	10
deu-x-bible-elberfelder1905.txt	16	ihre	10
deu-x-bible-freebible.txt	16	ihre	10
deu-x-bible-menge.txt	19	ihre	10
deu-x-bible-neue.txt	16	ihren	10
deu-x-bible-schlachter.txt	16	ihren	10
deu-x-bible-textbibel.txt	21	ihre	10
deu-x-bible-zuercher.txt	16	ihren	10
eng-x-bible-darby.txt	16	its	10
eng-x-bible-kingjames.txt	18	thereof	10
nld-x-bible-statenvertaling.txt	17	haar	10
nor-x-bible-1930.txt	14	dets	10
nor-x-bible-student.txt	14	sin	10
swe-x-bible-folk1998.txt	15	sin	10
afr-x-bible-1953.txt	22	,	11
dan-x-bible-1931.txt	14	,	11
deu-x-bible-gruenewalder.txt	9	,	11
deu-x-bible-luther1545.txt	17	,	11
deu-x-bible-luther1912.txt	17	,	11
deu-x-bible-menge.txt	21	,	11
deu-x-bible-pattloch.txt	17	,	11
deu-x-bible-schlachter.txt	18	,	11
deu-x-bible-textbibel.txt	23	,	11
deu-x-bible-zuercher.txt	18	,	11
eng-x-bible-darby.txt	18	,	11
eng-x-bible-kingjames.txt	19	,	11
eng-x-bible-literal.txt	17	,	11
nor-x-bible-1930.txt	16	,	11
swe-x-bible-folk1998.txt	17	,	11
afr-x-bible-1953.txt	18	is	12
deu-x-bible-elberfelder1871.txt	15	ist	12
deu-x-bible-elberfelder1905.txt	15	ist	12
deu-x-bible-freebible.txt	15	ist	12
deu-x-bible-luther1545.txt	13	sei	12
deu-x-bible-luther1545letztehand.txt	12	sey	12
deu-x-bible-luther1912.txt	13	ist	12
deu-x-bible-textbibel.txt	19	ist	12
eng-x-bible-darby.txt	15	is	12
eng-x-bible-kingjames.txt	15	is	12
eng-x-bible-literal.txt	12	is	12
nld-x-bible-statenvertaling.txt	16	is	12
nor-x-bible-1930.txt	13	er	12
deu-x-bible-luther1545.txt	6	da	13
deu-x-bible-luther1545letztehand.txt	5	da	13
deu-x-bible-luther1912.txt	6	da	13
deu-x-bible-textbibel.txt	6	dahin	13
deu-x-bible-textbibel.txt	8	wo	13
eng-x-bible-darby.txt	6	where	13
eng-x-bible-kingjames.txt	5	where	13
nld-x-bible-statenvertaling.txt	6	daar	13
nor-x-bible-1930.txt	4	dit	13
nor-x-bible-1930.txt	5	hvor	13
nor-x-bible-student.txt	5	dit	13
swe-x-bible-folk1998.txt	4	dit	13
swe-x-bible-folk1998.txt	5	där	13
afr-x-bible-1953.txt	14	die	14
deu-x-bible-elberfelder1871.txt	11	die	14
deu-x-bible-elberfelder1905.txt	11	die	14
deu-x-bible-freebible.txt	11	die	14
deu-x-bible-menge.txt	13	die	14
deu-x-bible-pattloch.txt	13	die	14
deu-x-bible-schlachter.txt	14	die	14
deu-x-bible-textbibel.txt	14	die	14
deu-x-bible-zuercher.txt	14	die	14
eng-x-bible-darby.txt	11	the	14
eng-x-bible-literal.txt	13	the	14
nld-x-bible-statenvertaling.txt	12	de	14
afr-x-bible-1953.txt	6	na	15
dan-x-bible-1931.txt	4	til	15
deu-x-bible-elberfelder1871.txt	5	zur	15
deu-x-bible-elberfelder1905.txt	5	zur	15
deu-x-bible-freebible.txt	5	zur	15
deu-x-bible-gruenewalder.txt	5	zur	15
deu-x-bible-menge.txt	6	nach	15
deu-x-bible-neue.txt	5	zur	15
deu-x-bible-pattloch.txt	5	zur	15
deu-x-bible-schlachter.txt	5	zu	15
deu-x-bible-zuercher.txt	5	zu	15
eng-x-bible-darby.txt	5	to	15
eng-x-bible-newsimplified.txt	6	to	15
afr-x-bible-1953.txt	9	van	16
afr-x-bible-1953.txt	10	die	16
deu-x-bible-elberfelder1871.txt	7	des	16
deu-x-bible-elberfelder1905.txt	7	des	16
deu-x-bible-freebible.txt	7	des	16
deu-x-bible-menge.txt	9	des	16
deu-x-bible-neue.txt	7	des	16
deu-x-bible-pattloch.txt	7	des	16
deu-x-bible-schlachter.txt	8	des	16
deu-x-bible-zuercher.txt	8	des	16
eng-x-bible-newsimplified.txt	7	the	16
eng-x-bible-newsimplified.txt	9	of	16
afr-x-bible-1953.txt	8	woning	17
dan-x-bible-1931.txt	6	Bolig	17
deu-x-bible-elberfelder1871.txt	6	Wohnung	17
deu-x-bible-elberfelder1905.txt	6	Wohnung	17
deu-x-bible-freebible.txt	6	Wohnung	17
deu-x-bible-gruenewalder.txt	6	Wohnstätte	17
deu-x-bible-menge.txt	8	Wohnung	17
deu-x-bible-neue.txt	6	Wohnung	17
deu-x-bible-pattloch.txt	6	Wohnung	17
deu-x-bible-schlachter.txt	7	Wohnungen	17
deu-x-bible-zuercher.txt	7	Wohnstatt	17
eng-x-bible-newsimplified.txt	8	dwelling	17
deu-x-bible-luther1545.txt	9	wohnet	18
deu-x-bible-luther1545letztehand.txt	8	wonet	18
deu-x-bible-luther1912.txt	9	wohnt	18
deu-x-bible-textbibel.txt	11	wohnt	18
eng-x-bible-darby.txt	8	dwelleth	18
eng-x-bible-kingjames.txt	7	dwelleth	18
eng-x-bible-literal.txt	8	dwells	18
nld-x-bible-statenvertaling.txt	9	woont	18
nor-x-bible-1930.txt	7	bor	18
nor-x-bible-student.txt	7	bur	18
swe-x-bible-folk1998.txt	7	bor	18
dan-x-bible-1931.txt	12	mon	19
deu-x-bible-elberfelder1871.txt	18	?	19
deu-x-bible-elberfelder1905.txt	18	?	19
deu-x-bible-freebible.txt	18	?	19
deu-x-bible-luther1545letztehand.txt	16	?	19
deu-x-bible-neue.txt	18	?	19
eng-x-bible-newsimplified.txt	17	?	19
nld-x-bible-statenvertaling.txt	19	?	19
nor-x-bible-student.txt	15	?	19
afr-x-bible-1953.txt	12	?	20
deu-x-bible-neue.txt	9	?	20
eng-x-bible-darby.txt	9	?	20
eng-x-bible-kingjames.txt	8	?	20
eng-x-bible-newsimplified.txt	11	?	20
nld-x-bible-statenvertaling.txt	10	?	20
nor-x-bible-1930.txt	8	?	20
nor-x-bible-student.txt	8	?	20
dan-x-bible-1931.txt	7	,	21
deu-x-bible-elberfelder1871.txt	9	,	21
deu-x-bible-elberfelder1905.txt	9	,	21
deu-x-bible-freebible.txt	9	,	21
deu-x-bible-menge.txt	11	,	21
deu-x-bible-pattloch.txt	9	,	21
deu-x-bible-textbibel.txt	12	,	21
swe-x-bible-folk1998.txt	8	,	21
dan-x-bible-1931.txt	10	har	22
deu-x-bible-menge.txt	17	hat	22
deu-x-bible-neue.txt	14	hat	22
deu-x-bible-schlachter.txt	13	hat	22
deu-x-bible-zuercher.txt	13	hat	22
eng-x-bible-newsimplified.txt	14	does	22
nor-x-bible-student.txt	11	hev	22
swe-x-bible-folk1998.txt	13	har	22
deu-x-bible-gruenewalder.txt	7	des	23
deu-x-bible-luther1545.txt	14	der	23
deu-x-bible-luther1545letztehand.txt	13	der	23
deu-x-bible-luther1912.txt	14	der	23
deu-x-bible-pattloch.txt	15	des	23
eng-x-bible-kingjames.txt	16	the	23
eng-x-bible-literal.txt	15	of	23
afr-x-bible-1953.txt	16	--	24
deu-x-bible-luther1545.txt	12	welches	24
deu-x-bible-luther1545letztehand.txt	11	welchs	24
deu-x-bible-luther1912.txt	12	welches	24
deu-x-bible-textbibel.txt	17	-	24
nor-x-bible-1930.txt	11	-	24
afr-x-bible-1953.txt	13	En	25
deu-x-bible-neue.txt	10	Die	25
eng-x-bible-newsimplified.txt	12	And	25
nld-x-bible-statenvertaling.txt	11	En	25
nor-x-bible-1930.txt	9	Og	25
nor-x-bible-student.txt	9	Og	25
deu-x-bible-elberfelder1871.txt	13	,	26
deu-x-bible-elberfelder1905.txt	13	,	26
deu-x-bible-freebible.txt	13	,	26
deu-x-bible-menge.txt	15	,	26
deu-x-bible-textbibel.txt	16	,	26
deu-x-bible-luther1545.txt	7	das	27
deu-x-bible-luther1545letztehand.txt	6	das	27
deu-x-bible-luther1912.txt	7	das	27
deu-x-bible-textbibel.txt	9	das	27
nld-x-bible-statenvertaling.txt	7	het	27
deu-x-bible-luther1545.txt	10	,	28
deu-x-bible-luther1912.txt	10	,	28
deu-x-bible-schlachter.txt	10	,	28
deu-x-bible-zuercher.txt	10	,	28
afr-x-bible-1953.txt	7	die	29
deu-x-bible-menge.txt	7	der	29
deu-x-bible-schlachter.txt	6	den	29
deu-x-bible-zuercher.txt	6	der	29
eng-x-bible-literal.txt	5	the	29
eng-x-bible-newsimplified.txt	4	the	29
deu-x-bible-luther1545.txt	5	,	30
deu-x-bible-luther1912.txt	5	,	30
deu-x-bible-textbibel.txt	7	,	30
deu-x-bible-menge.txt	18	sie	31
deu-x-bible-neue.txt	15	sie	31
deu-x-bible-menge.txt	20	Heimstätte	32
eng-x-bible-newsimplified.txt	16	reside	32
deu-x-bible-neue.txt	12	,	33
swe-x-bible-folk1998.txt	11	,	33
deu-x-bible-pattloch.txt	12	denn	34
eng-x-bible-kingjames.txt	11	for	34
afr-x-bible-1953.txt	19	tog	35
deu-x-bible-textbibel.txt	20	doch	35
