dan-x-bible-1931.txt	7	Svar	5
deu-x-bible-elberfelder1871.txt	7	beantwortet	5
deu-x-bible-elberfelder1905.txt	7	beantwortet	5
deu-x-bible-freebible.txt	7	beantwortet	5
deu-x-bible-gruenewalder.txt	6	Antwort	5
deu-x-bible-menge.txt	6	Wortschwall	5
deu-x-bible-menge.txt	8	Antwort	5
deu-x-bible-neue.txt	6	Antwort	5
deu-x-bible-pattloch.txt	6	Antwort	5
deu-x-bible-schlachter.txt	6	unbeantwortet	5
deu-x-bible-textbibel.txt	5	Antwort	5
deu-x-bible-zuercher.txt	6	antworten	5
eng-x-bible-darby.txt	8	answered	5
eng-x-bible-kingjames.txt	8	answered	5
eng-x-bible-literal.txt	8	answered	5
eng-x-bible-newsimplified.txt	8	unanswered	5
nld-x-bible-statenvertaling.txt	7	beantwoord	5
nor-x-bible-1930.txt	6	svar	5
nor-x-bible-student.txt	8	svar	5
swe-x-bible-folk1998.txt	6	oemotsagtoch	5
afr-x-bible-1953.txt	14	reg	6
dan-x-bible-1931.txt	14	Ret	6
deu-x-bible-elberfelder1871.txt	14	recht	6
deu-x-bible-elberfelder1905.txt	14	recht	6
deu-x-bible-freebible.txt	14	recht	6
deu-x-bible-luther1545.txt	17	recht	6
deu-x-bible-luther1545letztehand.txt	17	recht	6
deu-x-bible-luther1912.txt	17	recht	6
deu-x-bible-menge.txt	13	recht	6
deu-x-bible-neue.txt	14	Recht	6
deu-x-bible-schlachter.txt	12	recht	6
deu-x-bible-textbibel.txt	11	Recht	6
deu-x-bible-zuercher.txt	10	Recht	6
nld-x-bible-statenvertaling.txt	15	recht	6
nor-x-bible-1930.txt	12	rett	6
nor-x-bible-student.txt	15	rett	6
swe-x-bible-folk1998.txt	12	rätt	6
afr-x-bible-1953.txt	11	'n	7
dan-x-bible-1931.txt	10	en	7
deu-x-bible-elberfelder1871.txt	12	ein	7
deu-x-bible-elberfelder1905.txt	12	ein	7
deu-x-bible-freebible.txt	12	ein	7
deu-x-bible-luther1545.txt	14	ein	7
deu-x-bible-luther1545letztehand.txt	14	ein	7
deu-x-bible-luther1912.txt	14	ein	7
deu-x-bible-neue.txt	11	ein	7
eng-x-bible-darby.txt	12	a	7
eng-x-bible-kingjames.txt	12	a	7
eng-x-bible-literal.txt	12	a	7
nld-x-bible-statenvertaling.txt	12	een	7
nor-x-bible-1930.txt	9	en	7
nor-x-bible-student.txt	6	ei	7
nor-x-bible-student.txt	12	ein	7
swe-x-bible-folk1998.txt	7	en	7
dan-x-bible-1931.txt	5	ej	8
deu-x-bible-elberfelder1871.txt	6	nicht	8
deu-x-bible-elberfelder1905.txt	6	nicht	8
deu-x-bible-freebible.txt	6	nicht	8
deu-x-bible-gruenewalder.txt	5	keine	8
deu-x-bible-luther1545.txt	8	nicht	8
deu-x-bible-luther1545letztehand.txt	8	nicht	8
deu-x-bible-luther1912.txt	8	nicht	8
deu-x-bible-menge.txt	7	ohne	8
deu-x-bible-neue.txt	5	ohne	8
deu-x-bible-pattloch.txt	5	keine	8
deu-x-bible-textbibel.txt	4	keine	8
deu-x-bible-zuercher.txt	5	nicht	8
eng-x-bible-darby.txt	2	not	8
eng-x-bible-kingjames.txt	2	not	8
eng-x-bible-literal.txt	2	not	8
nld-x-bible-statenvertaling.txt	6	niet	8
nor-x-bible-1930.txt	5	uten	8
afr-x-bible-1953.txt	10	moet	9
deu-x-bible-elberfelder1871.txt	11	sollte	9
deu-x-bible-elberfelder1905.txt	11	sollte	9
deu-x-bible-freebible.txt	11	sollte	9
deu-x-bible-gruenewalder.txt	9	Soll	9
deu-x-bible-luther1545.txt	13	denn	9
deu-x-bible-luther1545letztehand.txt	13	denn	9
deu-x-bible-luther1912.txt	13	denn	9
deu-x-bible-pattloch.txt	10	soll	9
deu-x-bible-zuercher.txt	9	soll	9
eng-x-bible-darby.txt	11	should	9
eng-x-bible-kingjames.txt	11	should	9
eng-x-bible-literal.txt	11	should	9
nld-x-bible-statenvertaling.txt	11	zou	9
nor-x-bible-student.txt	10	Skal	9
afr-x-bible-1953.txt	5	woorde	10
deu-x-bible-elberfelder1871.txt	5	Worte	10
deu-x-bible-elberfelder1905.txt	5	Worte	10
deu-x-bible-freebible.txt	5	Worte	10
deu-x-bible-luther1545.txt	4	geredet	10
deu-x-bible-luther1545letztehand.txt	4	geredt	10
deu-x-bible-luther1912.txt	4	geredet	10
deu-x-bible-schlachter.txt	5	Worte	10
eng-x-bible-darby.txt	6	words	10
eng-x-bible-kingjames.txt	6	words	10
eng-x-bible-literal.txt	6	words	10
eng-x-bible-newsimplified.txt	5	words	10
nld-x-bible-statenvertaling.txt	5	woorden	10
deu-x-bible-elberfelder1871.txt	15	behalten	11
deu-x-bible-elberfelder1905.txt	15	behalten	11
deu-x-bible-freebible.txt	15	behalten	11
deu-x-bible-gruenewalder.txt	13	obsiegen	11
deu-x-bible-menge.txt	14	behalten	11
deu-x-bible-pattloch.txt	13	rechtbehalten	11
deu-x-bible-schlachter.txt	13	behalten	11
deu-x-bible-textbibel.txt	12	behalten	11
eng-x-bible-darby.txt	18	justified	11
eng-x-bible-kingjames.txt	18	justified	11
eng-x-bible-literal.txt	17	justified	11
eng-x-bible-newsimplified.txt	15	vindicated	11
afr-x-bible-1953.txt	8	?	12
deu-x-bible-gruenewalder.txt	8	?	12
deu-x-bible-luther1545.txt	11	?	12
deu-x-bible-luther1545letztehand.txt	11	?	12
deu-x-bible-luther1912.txt	11	?	12
eng-x-bible-darby.txt	9	?	12
eng-x-bible-kingjames.txt	9	?	12
eng-x-bible-literal.txt	9	?	12
eng-x-bible-newsimplified.txt	9	?	12
nor-x-bible-student.txt	9	?	12
afr-x-bible-1953.txt	15	hê	13
dan-x-bible-1931.txt	13	have	13
deu-x-bible-luther1545.txt	18	haben	13
deu-x-bible-luther1545letztehand.txt	18	haben	13
deu-x-bible-luther1912.txt	18	haben	13
eng-x-bible-darby.txt	17	be	13
eng-x-bible-kingjames.txt	17	be	13
eng-x-bible-literal.txt	16	be	13
eng-x-bible-newsimplified.txt	14	be	13
nld-x-bible-statenvertaling.txt	16	hebben	13
nor-x-bible-1930.txt	11	få	13
nor-x-bible-student.txt	14	få	13
swe-x-bible-folk1998.txt	11	få	13
afr-x-bible-1953.txt	4	van	14
deu-x-bible-elberfelder1871.txt	4	der	14
deu-x-bible-elberfelder1905.txt	4	der	14
deu-x-bible-freebible.txt	4	der	14
deu-x-bible-neue.txt	3	der	14
deu-x-bible-pattloch.txt	3	der	14
deu-x-bible-schlachter.txt	4	der	14
eng-x-bible-darby.txt	5	of	14
eng-x-bible-kingjames.txt	5	of	14
eng-x-bible-literal.txt	5	of	14
nld-x-bible-statenvertaling.txt	4	der	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-gruenewalder.txt	3	dem	15
deu-x-bible-schlachter.txt	2	die	15
deu-x-bible-textbibel.txt	2	dem	15
deu-x-bible-zuercher.txt	3	dem	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
nld-x-bible-statenvertaling.txt	2	de	15
afr-x-bible-1953.txt	6	onbeantwoord	16
dan-x-bible-1931.txt	4	Ordgyder	16
deu-x-bible-gruenewalder.txt	4	Wortreichen	16
deu-x-bible-neue.txt	4	Wortschwall	16
deu-x-bible-pattloch.txt	4	Wortschwall	16
deu-x-bible-textbibel.txt	3	Wortschwalle	16
deu-x-bible-zuercher.txt	4	Worthelden	16
nor-x-bible-1930.txt	3	ordflom	16
nor-x-bible-student.txt	5	svalling	16
swe-x-bible-folk1998.txt	4	ordflöde	16
dan-x-bible-1931.txt	8	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-textbibel.txt	7	,	17
deu-x-bible-zuercher.txt	7	,	17
nld-x-bible-statenvertaling.txt	9	,	17
nor-x-bible-1930.txt	7	,	17
afr-x-bible-1953.txt	9	Of	18
deu-x-bible-elberfelder1871.txt	10	oder	18
deu-x-bible-elberfelder1905.txt	10	oder	18
deu-x-bible-freebible.txt	10	oder	18
deu-x-bible-luther1545.txt	12	Muß	18
deu-x-bible-luther1545letztehand.txt	12	Mus	18
deu-x-bible-luther1912.txt	12	Muß	18
deu-x-bible-pattloch.txt	9	oder	18
eng-x-bible-newsimplified.txt	10	Is	18
nor-x-bible-1930.txt	8	eller	18
dan-x-bible-1931.txt	3	en	19
deu-x-bible-luther1545.txt	2	einer	19
deu-x-bible-luther1545letztehand.txt	2	einer	19
deu-x-bible-luther1912.txt	2	einer	19
deu-x-bible-zuercher.txt	2	man	19
eng-x-bible-literal.txt	3	a	19
nor-x-bible-1930.txt	2	en	19
nor-x-bible-student.txt	4	ei	19
swe-x-bible-folk1998.txt	2	ett	19
afr-x-bible-1953.txt	3	menigte	20
deu-x-bible-elberfelder1871.txt	3	Menge	20
deu-x-bible-elberfelder1905.txt	3	Menge	20
deu-x-bible-freebible.txt	3	Menge	20
deu-x-bible-schlachter.txt	3	Menge	20
eng-x-bible-darby.txt	4	multitude	20
eng-x-bible-kingjames.txt	4	multitude	20
nld-x-bible-statenvertaling.txt	3	veelheid	20
dan-x-bible-1931.txt	1	"	21
deu-x-bible-gruenewalder.txt	1	»	21
deu-x-bible-luther1545.txt	1	Wenn	21
deu-x-bible-luther1545letztehand.txt	1	Wenn	21
deu-x-bible-luther1912.txt	1	Wenn	21
deu-x-bible-menge.txt	1	»	21
deu-x-bible-neue.txt	1	"	21
deu-x-bible-pattloch.txt	1	"	21
eng-x-bible-newsimplified.txt	1	»	21
nor-x-bible-student.txt	1	«	21
deu-x-bible-gruenewalder.txt	11	der	22
deu-x-bible-pattloch.txt	11	der	22
deu-x-bible-schlachter.txt	9	der	22
deu-x-bible-textbibel.txt	9	der	22
deu-x-bible-zuercher.txt	12	der	22
eng-x-bible-darby.txt	14	of	22
eng-x-bible-kingjames.txt	15	of	22
eng-x-bible-literal.txt	14	of	22
deu-x-bible-menge.txt	10	und	23
deu-x-bible-neue.txt	9	und	23
deu-x-bible-schlachter.txt	8	und	23
deu-x-bible-textbibel.txt	8	und	23
deu-x-bible-zuercher.txt	8	und	23
eng-x-bible-darby.txt	10	and	23
eng-x-bible-kingjames.txt	10	and	23
nld-x-bible-statenvertaling.txt	10	en	23
afr-x-bible-1953.txt	13	man	24
deu-x-bible-schlachter.txt	11	Mann	24
eng-x-bible-darby.txt	13	man	24
eng-x-bible-kingjames.txt	13	man	24
eng-x-bible-literal.txt	13	man	24
nld-x-bible-statenvertaling.txt	14	man	24
swe-x-bible-folk1998.txt	10	man	24
deu-x-bible-menge.txt	4	dieser	25
eng-x-bible-newsimplified.txt	4	these	25
nor-x-bible-student.txt	3	slik	25
swe-x-bible-folk1998.txt	3	sådant	25
deu-x-bible-luther1545.txt	7	er	26
deu-x-bible-luther1545letztehand.txt	7	er	26
deu-x-bible-luther1912.txt	7	er	26
deu-x-bible-luther1545.txt	9	auch	27
deu-x-bible-luther1545letztehand.txt	9	auch	27
deu-x-bible-luther1912.txt	9	auch	27
deu-x-bible-luther1545.txt	10	hören	28
deu-x-bible-luther1545letztehand.txt	10	hören	28
deu-x-bible-luther1912.txt	10	hören	28
deu-x-bible-luther1545.txt	3	lange	29
deu-x-bible-luther1545letztehand.txt	3	lang	29
deu-x-bible-luther1912.txt	3	lang	29
deu-x-bible-menge.txt	11	dieser	30
eng-x-bible-newsimplified.txt	11	this	30
nor-x-bible-student.txt	11	slik	30
swe-x-bible-folk1998.txt	8	sådan	30
deu-x-bible-luther1545.txt	6	muß	31
deu-x-bible-luther1545letztehand.txt	6	mus	31
deu-x-bible-luther1912.txt	6	muß	31
deu-x-bible-luther1545.txt	16	immer	32
deu-x-bible-luther1545letztehand.txt	16	jmer	32
deu-x-bible-luther1912.txt	16	immer	32
deu-x-bible-luther1545.txt	5	,	33
deu-x-bible-luther1912.txt	5	,	33
dan-x-bible-1931.txt	12	vel	34
deu-x-bible-gruenewalder.txt	10	wohl	34
