eng-x-bible-kingjames.txt	23	and	28
eng-x-bible-literal.txt	23	and	28
deu-x-bible-elberfelder1871.txt	27	des	29
deu-x-bible-elberfelder1905.txt	27	des	29
deu-x-bible-freebible.txt	27	des	29
deu-x-bible-gruenewalder.txt	19	des	29
deu-x-bible-luther1545.txt	18	des	29
deu-x-bible-luther1545letztehand.txt	19	des	29
deu-x-bible-luther1912.txt	16	des	29
deu-x-bible-schlachter.txt	26	des	29
deu-x-bible-tafelbibel.txt	27	des	29
eng-x-bible-darby.txt	33	of	29
nld-x-bible-statenvertaling.txt	30	des	29
deu-x-bible-elberfelder1871.txt	9	Seelen	30
deu-x-bible-elberfelder1905.txt	9	Seelen	30
deu-x-bible-freebible.txt	9	Seelen	30
deu-x-bible-menge.txt	8	Leben	30
deu-x-bible-schlachter.txt	8	Seelen	30
deu-x-bible-tafelbibel.txt	10	Seelen	30
eng-x-bible-darby.txt	12	lives	30
eng-x-bible-kingjames.txt	7	lives	30
eng-x-bible-literal.txt	7	lives	30
nld-x-bible-statenvertaling.txt	12	zielen	30
swe-x-bible-folk1998.txt	10	själ	30
afr-x-bible-1953.txt	23	van	31
deu-x-bible-elberfelder1871.txt	24	von	31
deu-x-bible-elberfelder1905.txt	24	von	31
deu-x-bible-freebible.txt	24	von	31
deu-x-bible-gruenewalder.txt	18	von	31
deu-x-bible-neue.txt	21	vom	31
deu-x-bible-pattloch.txt	16	von	31
deu-x-bible-tafelbibel.txt	24	von	31
eng-x-bible-newsimplified.txt	16	from	31
nld-x-bible-statenvertaling.txt	27	van	31
swe-x-bible-folk1998.txt	23	av	31
afr-x-bible-1953.txt	4	eie	32
dan-x-bible-1931.txt	4	eget	32
deu-x-bible-gruenewalder.txt	4	eigen	32
deu-x-bible-menge.txt	3	eigenes	32
deu-x-bible-neue.txt	2	eigenes	32
deu-x-bible-textbibel.txt	2	eignes	32
deu-x-bible-zuercher.txt	2	eignes	32
nor-x-bible-1930.txt	4	eget	32
nor-x-bible-student.txt	4	eige	32
swe-x-bible-folk1998.txt	4	eget	32
deu-x-bible-elberfelder1871.txt	32	Hand	33
deu-x-bible-elberfelder1905.txt	32	Hand	33
deu-x-bible-freebible.txt	32	Hand	33
deu-x-bible-gruenewalder.txt	21	Hand	33
deu-x-bible-schlachter.txt	28	Hand	33
deu-x-bible-tafelbibel.txt	32	Hand	33
eng-x-bible-darby.txt	38	hand	33
eng-x-bible-kingjames.txt	32	hand	33
nld-x-bible-statenvertaling.txt	35	hand	33
deu-x-bible-elberfelder1871.txt	41	die	34
deu-x-bible-elberfelder1905.txt	41	die	34
deu-x-bible-freebible.txt	41	die	34
deu-x-bible-luther1545.txt	28	der	34
deu-x-bible-luther1545letztehand.txt	29	der	34
deu-x-bible-luther1912.txt	27	der	34
deu-x-bible-tafelbibel.txt	42	die	34
nld-x-bible-statenvertaling.txt	42	de	34
deu-x-bible-elberfelder1871.txt	26	Hand	35
deu-x-bible-elberfelder1905.txt	26	Hand	35
deu-x-bible-freebible.txt	26	Hand	35
deu-x-bible-tafelbibel.txt	26	Hand	35
eng-x-bible-darby.txt	32	hand	35
eng-x-bible-kingjames.txt	26	hand	35
eng-x-bible-literal.txt	26	hand	35
nld-x-bible-statenvertaling.txt	29	hand	35
dan-x-bible-1931.txt	19	og	36
deu-x-bible-menge.txt	28	und	36
deu-x-bible-pattloch.txt	23	und	36
deu-x-bible-schlachter.txt	24	und	36
deu-x-bible-zuercher.txt	20	und	36
nor-x-bible-1930.txt	21	og	36
nor-x-bible-student.txt	19	og	36
nor-x-bible-student.txt	22	og	36
deu-x-bible-gruenewalder.txt	29	das	37
deu-x-bible-menge.txt	40	das	37
deu-x-bible-neue.txt	32	das	37
deu-x-bible-pattloch.txt	32	das	37
deu-x-bible-textbibel.txt	30	das	37
deu-x-bible-zuercher.txt	27	das	37
dan-x-bible-1931.txt	2	for	38
deu-x-bible-menge.txt	6	um	38
deu-x-bible-pattloch.txt	10	für	38
deu-x-bible-schlachter.txt	6	für	38
nor-x-bible-1930.txt	2	for	38
swe-x-bible-folk1998.txt	2	för	38
deu-x-bible-schlachter.txt	17	Hand	39
deu-x-bible-tafelbibel.txt	15	Hand	39
eng-x-bible-darby.txt	20	hand	39
eng-x-bible-kingjames.txt	14	hand	39
eng-x-bible-literal.txt	14	hand	39
nld-x-bible-statenvertaling.txt	17	hand	39
deu-x-bible-luther1545.txt	11	an	40
deu-x-bible-luther1545letztehand.txt	12	an	40
deu-x-bible-luther1912.txt	10	an	40
deu-x-bible-menge.txt	20	an	40
deu-x-bible-textbibel.txt	9	an	40
afr-x-bible-1953.txt	22	Ook	41
deu-x-bible-gruenewalder.txt	17	auch	41
deu-x-bible-menge.txt	29	auch	41
nld-x-bible-statenvertaling.txt	26	ook	41
swe-x-bible-folk1998.txt	27	likaså	41
deu-x-bible-elberfelder1871.txt	31	der	42
deu-x-bible-elberfelder1905.txt	31	der	42
deu-x-bible-freebible.txt	31	der	42
deu-x-bible-tafelbibel.txt	31	der	42
deu-x-bible-textbibel.txt	23	der	42
deu-x-bible-luther1545.txt	27	als	43
deu-x-bible-luther1545letztehand.txt	28	als	43
deu-x-bible-luther1912.txt	24	als	43
deu-x-bible-textbibel.txt	22	als	43
swe-x-bible-folk1998.txt	35	som	43
deu-x-bible-luther1545.txt	22	an	44
deu-x-bible-luther1545letztehand.txt	23	an	44
deu-x-bible-luther1912.txt	20	an	44
deu-x-bible-menge.txt	30	an	44
deu-x-bible-textbibel.txt	17	an	44
deu-x-bible-luther1545.txt	1	Denn	45
deu-x-bible-luther1545letztehand.txt	1	Denn	45
deu-x-bible-pattloch.txt	9	zwar	45
eng-x-bible-darby.txt	2	indeed	45
eng-x-bible-kingjames.txt	2	surely	45
eng-x-bible-literal.txt	2	surely	45
deu-x-bible-elberfelder1871.txt	1	und	46
deu-x-bible-elberfelder1905.txt	1	und	46
deu-x-bible-freebible.txt	1	und	46
swe-x-bible-folk1998.txt	1	och	46
deu-x-bible-elberfelder1871.txt	25	der	47
deu-x-bible-elberfelder1905.txt	25	der	47
deu-x-bible-freebible.txt	25	der	47
deu-x-bible-tafelbibel.txt	25	der	47
deu-x-bible-luther1545.txt	9	und	48
deu-x-bible-luther1545letztehand.txt	10	vnd	48
deu-x-bible-luther1912.txt	8	und	48
deu-x-bible-pattloch.txt	8	und	48
deu-x-bible-luther1545.txt	31	ist	49
deu-x-bible-luther1545letztehand.txt	32	ist	49
deu-x-bible-luther1912.txt	30	ist	49
deu-x-bible-textbibel.txt	26	ist	49
deu-x-bible-menge.txt	12	bei	50
eng-x-bible-darby.txt	18	at	50
eng-x-bible-kingjames.txt	12	at	50
eng-x-bible-literal.txt	12	At	50
dan-x-bible-1931.txt	26	for	51
deu-x-bible-neue.txt	31	für	51
eng-x-bible-newsimplified.txt	28	for	51
nor-x-bible-1930.txt	33	for	51
afr-x-bible-1953.txt	8	dit	52
deu-x-bible-menge.txt	9	es	52
nld-x-bible-statenvertaling.txt	9	het	52
afr-x-bible-1953.txt	2	wat	53
eng-x-bible-newsimplified.txt	7	as	53
swe-x-bible-folk1998.txt	7	som	53
dan-x-bible-1931.txt	22	indbyrdes	54
deu-x-bible-menge.txt	36	untereinander	54
deu-x-bible-zuercher.txt	24	untereinander	54
deu-x-bible-elberfelder1871.txt	7	nach	55
deu-x-bible-elberfelder1905.txt	7	nach	55
deu-x-bible-freebible.txt	7	nach	55
eng-x-bible-darby.txt	45	of	56
eng-x-bible-kingjames.txt	33	of	56
eng-x-bible-literal.txt	35	of	56
deu-x-bible-luther1545.txt	6	Leibes	57
deu-x-bible-luther1545letztehand.txt	6	Leibs	57
deu-x-bible-luther1912.txt	5	Leibes	57
deu-x-bible-menge.txt	27	;	58
eng-x-bible-kingjames.txt	29	;	58
nor-x-bible-student.txt	23	;	58
deu-x-bible-neue.txt	27	.	59
eng-x-bible-literal.txt	29	.	59
swe-x-bible-folk1998.txt	30	.	59
eng-x-bible-darby.txt	30	at	60
eng-x-bible-kingjames.txt	24	at	60
eng-x-bible-literal.txt	24	at	60
deu-x-bible-elberfelder1871.txt	2	wahrlich	61
deu-x-bible-elberfelder1905.txt	2	wahrlich	61
deu-x-bible-freebible.txt	2	wahrlich	61
nld-x-bible-statenvertaling.txt	2	voorwaar	61
deu-x-bible-luther1545.txt	4	auch	62
deu-x-bible-luther1545letztehand.txt	4	auch	62
deu-x-bible-menge.txt	11	auch	62
dan-x-bible-1931.txt	16	for	63
nor-x-bible-1930.txt	18	for	63
deu-x-bible-menge.txt	45	:	64
deu-x-bible-zuercher.txt	32	:	64
deu-x-bible-menge.txt	10	sich	65
swe-x-bible-folk1998.txt	12	sig	65
deu-x-bible-neue.txt	18	wieder	66
nor-x-bible-student.txt	14	att	66
deu-x-bible-schlachter.txt	16	der	67
deu-x-bible-tafelbibel.txt	14	der	67
deu-x-bible-zuercher.txt	3	(	68
eng-x-bible-darby.txt	6	[	68
deu-x-bible-zuercher.txt	5	)	69
eng-x-bible-darby.txt	9	]	69
eng-x-bible-darby.txt	36	at	70
eng-x-bible-kingjames.txt	30	at	70
eng-x-bible-kingjames.txt	5	of	71
eng-x-bible-literal.txt	5	of	71
deu-x-bible-gruenewalder.txt	26	Hand	72
deu-x-bible-schlachter.txt	33	Hand	72
eng-x-bible-literal.txt	39	hand	72
deu-x-bible-schlachter.txt	12	Rechenschaft	73
swe-x-bible-folk1998.txt	17	räkenskap	73
