eng-x-bible-darby.txt	33	was	5
eng-x-bible-kingjames.txt	30	was	5
eng-x-bible-newsimplified.txt	24	was	5
eng-x-bible-newsimplified.txt	33	was	5
nld-x-bible-statenvertaling.txt	30	was	5
nor-x-bible-1930.txt	29	var	5
nor-x-bible-student.txt	33	var	5
swe-x-bible-folk1998.txt	24	var	5
afr-x-bible-1953.txt	18	al	6
afr-x-bible-1953.txt	32	alles	6
dan-x-bible-1931.txt	27	alt	6
deu-x-bible-elberfelder1871.txt	32	alles	6
deu-x-bible-elberfelder1905.txt	32	alles	6
deu-x-bible-freebible.txt	32	alles	6
deu-x-bible-gruenewalder.txt	25	alles	6
deu-x-bible-luther1545.txt	28	alles	6
deu-x-bible-luther1545letztehand.txt	26	alles	6
deu-x-bible-luther1912.txt	29	alles	6
deu-x-bible-menge.txt	33	alles	6
deu-x-bible-neue.txt	29	alles	6
deu-x-bible-pattloch.txt	33	alles	6
deu-x-bible-schlachter.txt	37	alles	6
deu-x-bible-textbibel.txt	32	alles	6
deu-x-bible-zuercher.txt	28	alles	6
eng-x-bible-darby.txt	32	all	6
eng-x-bible-kingjames.txt	29	all	6
eng-x-bible-literal.txt	29	all	6
eng-x-bible-newsimplified.txt	23	all	6
nld-x-bible-statenvertaling.txt	31	al	6
nor-x-bible-1930.txt	27	alt	6
nor-x-bible-student.txt	32	alt	6
swe-x-bible-folk1998.txt	25	allt	6
afr-x-bible-1953.txt	6	al	7
dan-x-bible-1931.txt	5	alt	7
deu-x-bible-elberfelder1871.txt	7	allen	7
deu-x-bible-elberfelder1905.txt	7	allen	7
deu-x-bible-freebible.txt	7	allen	7
deu-x-bible-gruenewalder.txt	3	alle	7
deu-x-bible-luther1545.txt	5	alle	7
deu-x-bible-luther1545letztehand.txt	5	alle	7
deu-x-bible-luther1912.txt	5	alle	7
deu-x-bible-menge.txt	5	alle	7
deu-x-bible-neue.txt	5	alles	7
deu-x-bible-pattloch.txt	4	all	7
deu-x-bible-schlachter.txt	7	all	7
deu-x-bible-textbibel.txt	6	alle	7
deu-x-bible-zuercher.txt	4	all	7
eng-x-bible-darby.txt	5	all	7
eng-x-bible-kingjames.txt	5	all	7
eng-x-bible-literal.txt	5	all	7
eng-x-bible-newsimplified.txt	4	all	7
eng-x-bible-newsimplified.txt	13	everything	7
nld-x-bible-statenvertaling.txt	6	al	7
nor-x-bible-1930.txt	6	alt	7
nor-x-bible-student.txt	10	alle	7
swe-x-bible-folk1998.txt	6	allt	7
afr-x-bible-1953.txt	36	gejaag	8
dan-x-bible-1931.txt	31	Jag	8
deu-x-bible-elberfelder1871.txt	37	Haschen	8
deu-x-bible-elberfelder1905.txt	37	Haschen	8
deu-x-bible-freebible.txt	37	Haschen	8
deu-x-bible-gruenewalder.txt	29	Geistesspiel	8
deu-x-bible-luther1545.txt	31	Jammer	8
deu-x-bible-luther1545letztehand.txt	29	jamer	8
deu-x-bible-luther1912.txt	32	Haschen	8
deu-x-bible-menge.txt	37	Haschen	8
deu-x-bible-neue.txt	33	Haschen	8
deu-x-bible-pattloch.txt	37	Jagen	8
deu-x-bible-schlachter.txt	41	Haschen	8
deu-x-bible-textbibel.txt	36	Streben	8
deu-x-bible-zuercher.txt	32	Haschen	8
eng-x-bible-darby.txt	36	pursuit	8
eng-x-bible-kingjames.txt	33	vexation	8
eng-x-bible-literal.txt	33	striving	8
eng-x-bible-newsimplified.txt	27	grasping	8
nld-x-bible-statenvertaling.txt	34	kwelling	8
nor-x-bible-1930.txt	32	jag	8
nor-x-bible-student.txt	36	jag	8
swe-x-bible-folk1998.txt	29	jagande	8
afr-x-bible-1953.txt	3	ek	9
dan-x-bible-1931.txt	3	jeg	9
deu-x-bible-elberfelder1871.txt	2	ich	9
deu-x-bible-elberfelder1905.txt	2	ich	9
deu-x-bible-freebible.txt	2	ich	9
deu-x-bible-gruenewalder.txt	1	Ich	9
deu-x-bible-luther1545.txt	2	ich	9
deu-x-bible-luther1545letztehand.txt	2	ich	9
deu-x-bible-luther1912.txt	2	ich	9
deu-x-bible-menge.txt	3	ich	9
deu-x-bible-neue.txt	3	ich	9
deu-x-bible-pattloch.txt	3	ich	9
deu-x-bible-schlachter.txt	2	ich	9
deu-x-bible-textbibel.txt	2	ich	9
deu-x-bible-zuercher.txt	3	ich	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-kingjames.txt	2	I	9
eng-x-bible-literal.txt	2	I	9
eng-x-bible-newsimplified.txt	1	I	9
nld-x-bible-statenvertaling.txt	3	ik	9
nor-x-bible-1930.txt	3	jeg	9
nor-x-bible-student.txt	4	eg	9
swe-x-bible-folk1998.txt	3	jag	9
afr-x-bible-1953.txt	20	moeitevolle	10
afr-x-bible-1953.txt	21	arbeid	10
dan-x-bible-1931.txt	15	Flid	10
deu-x-bible-elberfelder1871.txt	19	Mühe	10
deu-x-bible-elberfelder1905.txt	19	Mühe	10
deu-x-bible-freebible.txt	19	Mühe	10
deu-x-bible-luther1545.txt	16	Mühe	10
deu-x-bible-luther1545letztehand.txt	15	mühe	10
deu-x-bible-luther1912.txt	17	Mühe	10
deu-x-bible-menge.txt	17	Mühe	10
deu-x-bible-neue.txt	17	Mühe	10
deu-x-bible-pattloch.txt	17	Mühe	10
deu-x-bible-schlachter.txt	20	Mühe	10
deu-x-bible-textbibel.txt	18	Mühe	10
deu-x-bible-zuercher.txt	17	Mühe	10
eng-x-bible-darby.txt	17	labour	10
eng-x-bible-kingjames.txt	17	labour	10
eng-x-bible-literal.txt	17	labor	10
eng-x-bible-newsimplified.txt	16	worked	10
nld-x-bible-statenvertaling.txt	19	arbeid	10
nor-x-bible-1930.txt	17	møie	10
nor-x-bible-student.txt	21	møda	10
swe-x-bible-folk1998.txt	15	möda	10
afr-x-bible-1953.txt	49	.	11
dan-x-bible-1931.txt	42	.	11
deu-x-bible-elberfelder1871.txt	49	.	11
deu-x-bible-elberfelder1905.txt	49	.	11
deu-x-bible-freebible.txt	49	.	11
deu-x-bible-gruenewalder.txt	38	.	11
deu-x-bible-luther1545.txt	38	.	11
deu-x-bible-luther1545letztehand.txt	37	.	11
deu-x-bible-luther1912.txt	42	.	11
deu-x-bible-menge.txt	51	.	11
deu-x-bible-neue.txt	45	.	11
deu-x-bible-pattloch.txt	49	!	11
deu-x-bible-schlachter.txt	50	!	11
deu-x-bible-textbibel.txt	48	.	11
deu-x-bible-zuercher.txt	43	.	11
eng-x-bible-darby.txt	49	.	11
eng-x-bible-kingjames.txt	45	.	11
eng-x-bible-literal.txt	45	.	11
eng-x-bible-newsimplified.txt	45	.	11
nld-x-bible-statenvertaling.txt	46	.	11
nor-x-bible-1930.txt	47	.	11
nor-x-bible-student.txt	48	.	11
swe-x-bible-folk1998.txt	40	.	11
afr-x-bible-1953.txt	45	onder	12
dan-x-bible-1931.txt	40	under	12
deu-x-bible-elberfelder1871.txt	46	unter	12
deu-x-bible-elberfelder1905.txt	46	unter	12
deu-x-bible-freebible.txt	46	unter	12
deu-x-bible-gruenewalder.txt	35	unter	12
deu-x-bible-luther1545.txt	35	unter	12
deu-x-bible-luther1545letztehand.txt	34	vnter	12
deu-x-bible-luther1912.txt	39	unter	12
deu-x-bible-menge.txt	48	unter	12
deu-x-bible-neue.txt	41	Welt	12
deu-x-bible-pattloch.txt	46	unter	12
deu-x-bible-schlachter.txt	47	unter	12
deu-x-bible-textbibel.txt	45	unter	12
deu-x-bible-zuercher.txt	40	unter	12
eng-x-bible-darby.txt	46	under	12
eng-x-bible-kingjames.txt	42	under	12
eng-x-bible-literal.txt	42	under	12
eng-x-bible-newsimplified.txt	42	under	12
nld-x-bible-statenvertaling.txt	43	onder	12
nor-x-bible-1930.txt	45	under	12
nor-x-bible-student.txt	46	under	12
swe-x-bible-folk1998.txt	38	under	12
afr-x-bible-1953.txt	33	tevergeefs	13
dan-x-bible-1931.txt	29	Tomhed	13
deu-x-bible-elberfelder1871.txt	34	Eitelkeit	13
deu-x-bible-elberfelder1905.txt	34	Eitelkeit	13
deu-x-bible-freebible.txt	34	Eitelkeit	13
deu-x-bible-gruenewalder.txt	28	eitel	13
deu-x-bible-luther1545.txt	29	eitel	13
deu-x-bible-luther1545letztehand.txt	27	eitel	13
deu-x-bible-luther1912.txt	30	eitel	13
deu-x-bible-menge.txt	34	nichtig	13
deu-x-bible-neue.txt	30	nichtig	13
deu-x-bible-pattloch.txt	35	Wahn	13
deu-x-bible-schlachter.txt	38	eitel	13
deu-x-bible-textbibel.txt	34	eitel	13
deu-x-bible-zuercher.txt	29	nichtig	13
eng-x-bible-darby.txt	34	vanity	13
eng-x-bible-kingjames.txt	31	vanity	13
eng-x-bible-literal.txt	31	vanity	13
eng-x-bible-newsimplified.txt	25	vanity	13
nld-x-bible-statenvertaling.txt	32	ijdelheid	13
nor-x-bible-1930.txt	30	tomhet	13
nor-x-bible-student.txt	34	fåfengd	13
swe-x-bible-folk1998.txt	26	förgängligt	13
afr-x-bible-1953.txt	47	son	14
dan-x-bible-1931.txt	41	Solen	14
deu-x-bible-elberfelder1871.txt	48	Sonne	14
deu-x-bible-elberfelder1905.txt	48	Sonne	14
deu-x-bible-freebible.txt	48	Sonne	14
deu-x-bible-gruenewalder.txt	37	Sonne	14
deu-x-bible-luther1545.txt	37	Sonne	14
deu-x-bible-luther1545letztehand.txt	36	Sonnen	14
deu-x-bible-luther1912.txt	41	Sonne	14
deu-x-bible-menge.txt	50	Sonne	14
deu-x-bible-pattloch.txt	48	Sonne	14
deu-x-bible-schlachter.txt	49	Sonne	14
deu-x-bible-textbibel.txt	47	Sonne	14
deu-x-bible-zuercher.txt	42	Sonne	14
eng-x-bible-darby.txt	48	sun	14
eng-x-bible-kingjames.txt	44	sun	14
eng-x-bible-literal.txt	44	sun	14
eng-x-bible-newsimplified.txt	44	sun	14
nld-x-bible-statenvertaling.txt	45	zon	14
nor-x-bible-1930.txt	46	solen	14
nor-x-bible-student.txt	47	soli	14
swe-x-bible-folk1998.txt	39	solen	14
afr-x-bible-1953.txt	11	hande	15
dan-x-bible-1931.txt	9	Hænder	15
deu-x-bible-elberfelder1871.txt	13	Hände	15
deu-x-bible-elberfelder1905.txt	13	Hände	15
deu-x-bible-freebible.txt	13	Hände	15
deu-x-bible-gruenewalder.txt	9	Hände	15
deu-x-bible-luther1545.txt	11	Hand	15
deu-x-bible-luther1545letztehand.txt	11	hand	15
deu-x-bible-luther1912.txt	11	Hand	15
deu-x-bible-menge.txt	12	Hände	15
deu-x-bible-pattloch.txt	12	Hände	15
deu-x-bible-schlachter.txt	13	Hände	15
deu-x-bible-textbibel.txt	12	Hände	15
deu-x-bible-zuercher.txt	11	Hände	15
eng-x-bible-darby.txt	10	hands	15
eng-x-bible-kingjames.txt	10	hands	15
eng-x-bible-literal.txt	10	hands	15
eng-x-bible-newsimplified.txt	8	hands	15
nld-x-bible-statenvertaling.txt	12	handen	15
nor-x-bible-1930.txt	10	hender	15
nor-x-bible-student.txt	14	henderne	15
swe-x-bible-folk1998.txt	9	händer	15
dan-x-bible-1931.txt	11	virket	16
deu-x-bible-elberfelder1871.txt	14	gemacht	16
deu-x-bible-elberfelder1905.txt	14	gemacht	16
deu-x-bible-freebible.txt	14	gemacht	16
deu-x-bible-gruenewalder.txt	11	geschaffen	16
deu-x-bible-luther1545.txt	12	getan	16
deu-x-bible-luther1545letztehand.txt	12	gethan	16
deu-x-bible-luther1912.txt	12	gemacht	16
deu-x-bible-menge.txt	13	geschaffen	16
deu-x-bible-neue.txt	10	getan	16
deu-x-bible-pattloch.txt	13	geschaffen	16
deu-x-bible-schlachter.txt	14	gemacht	16
deu-x-bible-textbibel.txt	13	gewirkt	16
deu-x-bible-zuercher.txt	12	gewirkt	16
eng-x-bible-darby.txt	12	wrought	16
eng-x-bible-kingjames.txt	12	wrought	16
eng-x-bible-literal.txt	12	done	16
eng-x-bible-newsimplified.txt	9	accomplished	16
nld-x-bible-statenvertaling.txt	13	gemaakt	16
nor-x-bible-1930.txt	12	gjort	16
nor-x-bible-student.txt	17	gjort	16
swe-x-bible-folk1998.txt	11	gjort	16
afr-x-bible-1953.txt	41	daar	17
dan-x-bible-1931.txt	36	der	17
dan-x-bible-1931.txt	37	er	17
deu-x-bible-elberfelder1871.txt	43	gibt	17
deu-x-bible-elberfelder1905.txt	43	gibt	17
deu-x-bible-freebible.txt	43	gibt	17
deu-x-bible-gruenewalder.txt	34	ist	17
deu-x-bible-menge.txt	43	kommt	17
deu-x-bible-neue.txt	38	gibt	17
deu-x-bible-pattloch.txt	43	ist	17
deu-x-bible-textbibel.txt	42	giebt	17
deu-x-bible-zuercher.txt	37	gibt	17
eng-x-bible-darby.txt	42	there	17
eng-x-bible-kingjames.txt	38	there	17
eng-x-bible-literal.txt	38	there	17
eng-x-bible-literal.txt	39	is	17
eng-x-bible-newsimplified.txt	38	there	17
nld-x-bible-statenvertaling.txt	39	daarin	17
nor-x-bible-1930.txt	40	er	17
nor-x-bible-student.txt	43	finst	17
swe-x-bible-folk1998.txt	34	finns	17
afr-x-bible-1953.txt	23	ek	18
deu-x-bible-elberfelder1871.txt	22	ich	18
deu-x-bible-elberfelder1905.txt	22	ich	18
deu-x-bible-freebible.txt	22	ich	18
deu-x-bible-gruenewalder.txt	18	ich	18
deu-x-bible-luther1545.txt	19	ich	18
deu-x-bible-luther1545letztehand.txt	17	ich	18
deu-x-bible-luther1912.txt	20	ich	18
deu-x-bible-menge.txt	21	ich	18
deu-x-bible-neue.txt	21	ich	18
deu-x-bible-pattloch.txt	21	ich	18
deu-x-bible-schlachter.txt	23	ich	18
deu-x-bible-textbibel.txt	21	ich	18
deu-x-bible-zuercher.txt	20	ich	18
eng-x-bible-kingjames.txt	19	I	18
eng-x-bible-literal.txt	19	I	18
eng-x-bible-newsimplified.txt	20	I	18
nld-x-bible-statenvertaling.txt	22	ik	18
nor-x-bible-1930.txt	25	jeg	18
swe-x-bible-folk1998.txt	16	jag	18
afr-x-bible-1953.txt	28	kyk	19
dan-x-bible-1931.txt	22	se	19
deu-x-bible-elberfelder1871.txt	29	siehe	19
deu-x-bible-elberfelder1905.txt	29	siehe	19
deu-x-bible-freebible.txt	29	siehe	19
deu-x-bible-gruenewalder.txt	23	Sieh	19
deu-x-bible-luther1545.txt	23	siehe	19
deu-x-bible-luther1545letztehand.txt	21	Sihe	19
deu-x-bible-luther1912.txt	24	siehe	19
deu-x-bible-menge.txt	28	ach	19
deu-x-bible-pattloch.txt	31	siehe	19
deu-x-bible-schlachter.txt	33	siehe	19
deu-x-bible-zuercher.txt	24	siehe	19
eng-x-bible-darby.txt	30	behold	19
eng-x-bible-kingjames.txt	27	behold	19
eng-x-bible-literal.txt	27	lo	19
eng-x-bible-newsimplified.txt	21	saw	19
nld-x-bible-statenvertaling.txt	27	ziet	19
swe-x-bible-folk1998.txt	21	se	19
afr-x-bible-1953.txt	8	werke	20
deu-x-bible-elberfelder1871.txt	9	Werken	20
deu-x-bible-elberfelder1905.txt	9	Werken	20
deu-x-bible-freebible.txt	9	Werken	20
deu-x-bible-gruenewalder.txt	5	Werke	20
deu-x-bible-luther1545.txt	7	Werke	20
deu-x-bible-luther1545letztehand.txt	7	werck	20
deu-x-bible-luther1912.txt	7	Werke	20
deu-x-bible-menge.txt	6	Werke	20
deu-x-bible-neue.txt	8	was	20
deu-x-bible-pattloch.txt	6	Werken	20
deu-x-bible-schlachter.txt	9	Werken	20
deu-x-bible-textbibel.txt	8	Werke	20
deu-x-bible-zuercher.txt	6	Werke	20
eng-x-bible-darby.txt	7	works	20
eng-x-bible-kingjames.txt	7	works	20
eng-x-bible-literal.txt	7	works	20
eng-x-bible-newsimplified.txt	6	works	20
nld-x-bible-statenvertaling.txt	8	werken	20
nor-x-bible-student.txt	12	verk	20
afr-x-bible-1953.txt	44	voordeel	21
dan-x-bible-1931.txt	39	Vinding	21
deu-x-bible-elberfelder1871.txt	45	Gewinn	21
deu-x-bible-elberfelder1905.txt	45	Gewinn	21
deu-x-bible-freebible.txt	45	Gewinn	21
deu-x-bible-gruenewalder.txt	33	Gewinn	21
deu-x-bible-luther1912.txt	38	Gewinn	21
deu-x-bible-menge.txt	46	Gewinn	21
deu-x-bible-neue.txt	44	Gewinn	21
deu-x-bible-pattloch.txt	45	Nutzen	21
deu-x-bible-textbibel.txt	44	Gewinn	21
deu-x-bible-zuercher.txt	39	Gewinn	21
eng-x-bible-darby.txt	45	profit	21
eng-x-bible-kingjames.txt	41	profit	21
eng-x-bible-literal.txt	41	profit	21
eng-x-bible-newsimplified.txt	41	profit	21
nld-x-bible-statenvertaling.txt	42	voordeel	21
nor-x-bible-1930.txt	42	vinning	21
nor-x-bible-student.txt	45	vinning	21
afr-x-bible-1953.txt	17	en	22
dan-x-bible-1931.txt	13	og	22
deu-x-bible-elberfelder1871.txt	16	und	22
deu-x-bible-elberfelder1905.txt	16	und	22
deu-x-bible-freebible.txt	16	und	22
deu-x-bible-luther1912.txt	15	und	22
deu-x-bible-menge.txt	15	und	22
deu-x-bible-neue.txt	15	und	22
deu-x-bible-pattloch.txt	15	und	22
deu-x-bible-schlachter.txt	17	und	22
deu-x-bible-textbibel.txt	15	und	22
deu-x-bible-zuercher.txt	15	und	22
eng-x-bible-darby.txt	14	and	22
eng-x-bible-kingjames.txt	14	and	22
eng-x-bible-literal.txt	14	and	22
nld-x-bible-statenvertaling.txt	16	en	22
nor-x-bible-1930.txt	14	og	22
swe-x-bible-folk1998.txt	12	och	22
afr-x-bible-1953.txt	34	en	23
dan-x-bible-1931.txt	30	og	23
deu-x-bible-elberfelder1871.txt	35	und	23
deu-x-bible-elberfelder1905.txt	35	und	23
deu-x-bible-freebible.txt	35	und	23
deu-x-bible-luther1912.txt	31	und	23
deu-x-bible-menge.txt	35	und	23
deu-x-bible-neue.txt	31	und	23
deu-x-bible-pattloch.txt	36	und	23
deu-x-bible-textbibel.txt	35	und	23
deu-x-bible-zuercher.txt	30	und	23
eng-x-bible-darby.txt	35	and	23
eng-x-bible-kingjames.txt	32	and	23
eng-x-bible-literal.txt	32	and	23
nld-x-bible-statenvertaling.txt	33	en	23
nor-x-bible-1930.txt	31	og	23
nor-x-bible-student.txt	35	og	23
swe-x-bible-folk1998.txt	27	och	23
afr-x-bible-1953.txt	38	wind	24
dan-x-bible-1931.txt	33	Vind	24
deu-x-bible-elberfelder1871.txt	39	Wind	24
deu-x-bible-elberfelder1905.txt	39	Wind	24
deu-x-bible-freebible.txt	39	Wind	24
deu-x-bible-luther1912.txt	35	Wind	24
deu-x-bible-menge.txt	39	Wind	24
deu-x-bible-neue.txt	35	Wind	24
deu-x-bible-pattloch.txt	39	Wind	24
deu-x-bible-schlachter.txt	43	Wind	24
deu-x-bible-textbibel.txt	38	Wind	24
deu-x-bible-zuercher.txt	34	Wind	24
eng-x-bible-darby.txt	39	wind	24
eng-x-bible-literal.txt	35	wind	24
eng-x-bible-newsimplified.txt	30	wind	24
nld-x-bible-statenvertaling.txt	36	geestes	24
nor-x-bible-1930.txt	34	vind	24
nor-x-bible-student.txt	38	vind	24
swe-x-bible-folk1998.txt	31	vind	24
afr-x-bible-1953.txt	37	na	25
dan-x-bible-1931.txt	32	efter	25
deu-x-bible-elberfelder1871.txt	38	nach	25
deu-x-bible-elberfelder1905.txt	38	nach	25
deu-x-bible-freebible.txt	38	nach	25
deu-x-bible-luther1912.txt	33	nach	25
deu-x-bible-menge.txt	38	nach	25
deu-x-bible-neue.txt	34	nach	25
deu-x-bible-pattloch.txt	38	nach	25
deu-x-bible-schlachter.txt	42	nach	25
deu-x-bible-textbibel.txt	37	nach	25
deu-x-bible-zuercher.txt	33	nach	25
eng-x-bible-literal.txt	34	after	25
eng-x-bible-newsimplified.txt	34	to	25
nor-x-bible-1930.txt	33	efter	25
nor-x-bible-student.txt	37	etter	25
swe-x-bible-folk1998.txt	30	efter	25
afr-x-bible-1953.txt	40	en	26
dan-x-bible-1931.txt	35	og	26
deu-x-bible-elberfelder1871.txt	41	und	26
deu-x-bible-elberfelder1905.txt	41	und	26
deu-x-bible-freebible.txt	41	und	26
deu-x-bible-luther1545.txt	32	und	26
deu-x-bible-luther1545letztehand.txt	31	vnd	26
deu-x-bible-luther1912.txt	36	und	26
deu-x-bible-menge.txt	41	und	26
deu-x-bible-pattloch.txt	41	und	26
deu-x-bible-schlachter.txt	44	und	26
deu-x-bible-textbibel.txt	40	und	26
eng-x-bible-darby.txt	41	and	26
eng-x-bible-kingjames.txt	37	and	26
eng-x-bible-literal.txt	37	and	26
nld-x-bible-statenvertaling.txt	38	en	26
afr-x-bible-1953.txt	30	dit	27
deu-x-bible-elberfelder1871.txt	42	es	27
deu-x-bible-elberfelder1905.txt	42	es	27
deu-x-bible-freebible.txt	42	es	27
deu-x-bible-luther1545.txt	27	es	27
deu-x-bible-luther1545letztehand.txt	25	es	27
deu-x-bible-luther1912.txt	28	es	27
deu-x-bible-menge.txt	42	es	27
deu-x-bible-neue.txt	37	Es	27
deu-x-bible-textbibel.txt	41	es	27
deu-x-bible-zuercher.txt	36	Es	27
eng-x-bible-newsimplified.txt	32	It	27
nor-x-bible-1930.txt	38	det	27
nor-x-bible-student.txt	29	det	27
nor-x-bible-student.txt	42	det	27
swe-x-bible-folk1998.txt	33	Det	27
deu-x-bible-elberfelder1871.txt	47	der	28
deu-x-bible-elberfelder1905.txt	47	der	28
deu-x-bible-freebible.txt	47	der	28
deu-x-bible-luther1545.txt	36	der	28
deu-x-bible-luther1545letztehand.txt	35	der	28
deu-x-bible-luther1912.txt	40	der	28
deu-x-bible-menge.txt	49	der	28
deu-x-bible-pattloch.txt	47	der	28
deu-x-bible-schlachter.txt	48	der	28
deu-x-bible-textbibel.txt	46	der	28
deu-x-bible-zuercher.txt	41	der	28
eng-x-bible-darby.txt	47	the	28
eng-x-bible-kingjames.txt	43	the	28
