eng-x-bible-goodnews.txt	11	beauty	1
eng-x-bible-goodnews.txt	21	beauty	1
eng-x-bible-internationalstandard.txt	11	splendor	1
eng-x-bible-kingjames.txt	13	glory	1
eng-x-bible-kingjames.txt	22	glory	1
eng-x-bible-lexham.txt	10	glory	1
eng-x-bible-lexham.txt	21	glory	1
eng-x-bible-literal.txt	13	glory	1
eng-x-bible-livingoracles.txt	18	glory	1
eng-x-bible-majority.txt	15	glory	1
eng-x-bible-majority.txt	24	glory	1
eng-x-bible-new2007.txt	11	glory	1
eng-x-bible-newcentury.txt	12	beauty	1
eng-x-bible-newcentury.txt	23	beauty	1
eng-x-bible-newinternational.txt	14	splendour	1
eng-x-bible-newinternational.txt	25	splendour	1
eng-x-bible-newliving.txt	15	glory	1
eng-x-bible-newliving.txt	24	glory	1
eng-x-bible-newreaders.txt	18	glory	1
eng-x-bible-newsimplified.txt	13	glory	1
eng-x-bible-newsimplified.txt	22	glory	1
eng-x-bible-scriptures.txt	12	esteem	1
eng-x-bible-scriptures.txt	22	esteem	1
eng-x-bible-treeoflife.txt	12	glory	1
eng-x-bible-worldwide.txt	22	fine	1
eng-x-bible-worldwide.txt	34	fine	1
isl-x-bible-isl.txt	10	vegsemd	1
nds-x-bible-nds.txt	15	Glaunss	1
nld-x-bible-1951.txt	10	glans	1
nld-x-bible-2004.txt	14	schittering	1
nld-x-bible-statenvertaling.txt	18	heerlijkheid	1
nno-x-bible-2011.txt	11	glans	1
nob-x-bible-1985.txt	16	glans	1
nob-x-bible-2007.txt	15	glans	1
nob-x-bible-2011.txt	14	glans	1
nor-x-bible-1930.txt	15	herlighet	1
nor-x-bible-student.txt	12	herlegdom	1
swe-x-bible-b2000.txt	13	sin	1
swe-x-bible-b2000.txt	14	glans	1
swe-x-bible-folk1998.txt	14	glans	1
swe-x-bible-folk1998.txt	23	glans	1
swg-x-bible-swg.txt	14	Herrlichkeit	1
afr-x-bible-1953.txt	5	liggame	2
afr-x-bible-1983.txt	3	hemelliggame	2
afr-x-bible-lewende.txt	6	liggame	2
afr-x-bible-viralmal.txt	6	liggame	2
dan-x-bible-1931.txt	5	Legemer	2
dan-x-bible-frederik.txt	5	Legemer	2
dan-x-bible-hverdagsdansk.txt	5	legemer	2
deu-x-bible-albrecht.txt	6	Körper	2
deu-x-bible-elberfelder1871.txt	5	Leiber	2
deu-x-bible-elberfelder1905.txt	5	Leiber	2
deu-x-bible-erben.txt	4	himmlische	2
deu-x-bible-erben.txt	5	Körper	2
deu-x-bible-freebible.txt	5	Leiber	2
deu-x-bible-genfer2011.txt	9	Körper	2
deu-x-bible-interlinear.txt	3	Leiber	2
deu-x-bible-interlinear.txt	6	Leiber	2
deu-x-bible-konkordant.txt	8	Körper	2
deu-x-bible-luther1545.txt	5	Körper	2
deu-x-bible-luther1545letztehand.txt	5	Cörper	2
deu-x-bible-luther1912.txt	5	Körper	2
deu-x-bible-meister.txt	7	Leiber	2
deu-x-bible-menge.txt	5	Leiber	2
deu-x-bible-neue.txt	4	himmlische	2
deu-x-bible-pattloch.txt	5	Körper	2
deu-x-bible-schlachter.txt	5	Körper	2
deu-x-bible-schlachter2000.txt	5	Körper	2
deu-x-bible-tafelbibel.txt	5	Körper	2
deu-x-bible-textbibel.txt	5	Körper	2
deu-x-bible-volxbibel.txt	3	Planeten	2
deu-x-bible-zuercher.txt	5	Leiber	2
eng-x-bible-amplified.txt	4	bodies	2
eng-x-bible-books.txt	5	bodies	2
eng-x-bible-clontz.txt	5	bodies	2
eng-x-bible-common.txt	4	bodies	2
eng-x-bible-common.txt	7	bodies	2
eng-x-bible-contemporary.txt	7	body	2
eng-x-bible-darby.txt	7	bodies	2
eng-x-bible-diaglot.txt	2	bodies	2
eng-x-bible-diaglot.txt	6	bodies	2
eng-x-bible-easytoread.txt	5	bodies	2
eng-x-bible-easytoread.txt	8	bodies	2
eng-x-bible-etheridge.txt	4	bodies	2
eng-x-bible-godsword.txt	4	bodies	2
eng-x-bible-goodnews.txt	5	bodies	2
eng-x-bible-internationalstandard.txt	4	bodies	2
eng-x-bible-internationalstandard.txt	7	bodies	2
eng-x-bible-kingjames.txt	5	bodies	2
eng-x-bible-lexham.txt	3	bodies	2
eng-x-bible-lexham.txt	6	bodies	2
eng-x-bible-literal.txt	5	bodies	2
eng-x-bible-livingoracles.txt	4	bodies	2
eng-x-bible-livingoracles.txt	5	celestial	2
eng-x-bible-livingoracles.txt	8	bodies	2
eng-x-bible-majority.txt	7	bodies	2
eng-x-bible-montgomery.txt	4	celestial	2
eng-x-bible-montgomery.txt	5	bodies	2
eng-x-bible-montgomery.txt	7	bodies	2
eng-x-bible-new2007.txt	5	bodies	2
eng-x-bible-newcentury.txt	5	bodies	2
eng-x-bible-newcentury.txt	8	bodies	2
eng-x-bible-newinternational.txt	5	bodies	2
eng-x-bible-newliving.txt	4	bodies	2
eng-x-bible-newreaders.txt	5	bodies	2
eng-x-bible-newsimplified.txt	4	celestial	2
eng-x-bible-newsimplified.txt	6	bodies	2
eng-x-bible-scriptures.txt	5	bodies	2
eng-x-bible-treeoflife.txt	5	bodies	2
eng-x-bible-worldwide.txt	6	bodies	2
eng-x-bible-worldwide.txt	11	bodies	2
isl-x-bible-isl.txt	3	himneskir	2
isl-x-bible-isl.txt	4	líkamir	2
nds-x-bible-nds.txt	5	Tjarpa	2
nld-x-bible-2004.txt	3	lichamen	2
nld-x-bible-statenvertaling.txt	5	lichamen	2
nno-x-bible-2011.txt	5	kroppar	2
nob-x-bible-1985.txt	5	legemer	2
nob-x-bible-2007.txt	5	legemer	2
nob-x-bible-2011.txt	5	kropper	2
nor-x-bible-1930.txt	5	legemer	2
nor-x-bible-student.txt	5	likamar	2
swe-x-bible-b2000.txt	5	kroppar	2
swe-x-bible-folk1998.txt	5	kroppar	2
swe-x-bible-nyalevande.txt	4	himlakroppar	2
swg-x-bible-swg.txt	4	Leiba	2
swg-x-bible-swg.txt	6	Ranze	2
afr-x-bible-1953.txt	2	daar	3
afr-x-bible-1983.txt	1	Daar	3
afr-x-bible-1983.txt	5	daar	3
afr-x-bible-lewende.txt	3	daar	3
afr-x-bible-viralmal.txt	2	daar	3
afr-x-bible-viralmal.txt	18	daar	3
dan-x-bible-1931.txt	2	der	3
dan-x-bible-frederik.txt	2	der	3
dan-x-bible-hverdagsdansk.txt	3	der	3
deu-x-bible-albrecht.txt	2	gibt	3
deu-x-bible-elberfelder1871.txt	3	gibt	3
deu-x-bible-elberfelder1905.txt	3	gibt	3
deu-x-bible-erben.txt	3	gibt	3
deu-x-bible-freebible.txt	3	gibt	3
deu-x-bible-genfer2011.txt	2	gibt	3
deu-x-bible-genfer2011.txt	12	gibt	3
deu-x-bible-greber.txt	2	gibt	3
deu-x-bible-gruenewalder.txt	2	gibt	3
deu-x-bible-interlinear.txt	9	ein	3
deu-x-bible-konkordant.txt	3	gibt	3
deu-x-bible-menge.txt	2	gibt	3
deu-x-bible-neue.txt	2	gibt	3
deu-x-bible-pattloch.txt	3	gibt	3
deu-x-bible-schlachter.txt	3	gibt	3
deu-x-bible-schlachter2000.txt	3	gibt	3
deu-x-bible-tafelbibel.txt	3	gibt	3
deu-x-bible-tafelbibel.txt	8	gibt	3
deu-x-bible-textbibel.txt	2	gibt	3
deu-x-bible-textbibel.txt	7	gibt	3
deu-x-bible-zuercher.txt	3	gibt	3
eng-x-bible-amplified.txt	1	There	3
eng-x-bible-amplified.txt	14	there	3
eng-x-bible-books.txt	1	There	3
eng-x-bible-books.txt	7	there	3
eng-x-bible-clontz.txt	1	There	3
eng-x-bible-clontz.txt	7	there	3
eng-x-bible-common.txt	1	There	3
eng-x-bible-contemporary.txt	6	a	3
eng-x-bible-darby.txt	3	there	3
eng-x-bible-easytoread.txt	2	there	3
eng-x-bible-etheridge.txt	1	There	3
eng-x-bible-etheridge.txt	7	there	3
eng-x-bible-godsword.txt	1	There	3
eng-x-bible-goodnews.txt	2	there	3
eng-x-bible-internationalstandard.txt	1	There	3
eng-x-bible-kingjames.txt	1	There	3
eng-x-bible-literal.txt	2	there	3
eng-x-bible-livingoracles.txt	2	there	3
eng-x-bible-majority.txt	2	there	3
eng-x-bible-montgomery.txt	1	There	3
eng-x-bible-new2007.txt	2	there	3
eng-x-bible-newcentury.txt	2	there	3
eng-x-bible-newinternational.txt	1	There	3
eng-x-bible-newinternational.txt	7	there	3
eng-x-bible-newliving.txt	1	There	3
eng-x-bible-newreaders.txt	1	There	3
eng-x-bible-newsimplified.txt	1	There	3
eng-x-bible-scriptures.txt	2	there	3
eng-x-bible-treeoflife.txt	1	There	3
eng-x-bible-worldwide.txt	4	there	3
nds-x-bible-nds.txt	3	jeeft	3
nld-x-bible-1951.txt	1	Er	3
nld-x-bible-2004.txt	1	Er	3
nld-x-bible-2007.txt	1	Er	3
nld-x-bible-statenvertaling.txt	2	er	3
nld-x-bible-statenvertaling.txt	8	er	3
nno-x-bible-2011.txt	3	finst	3
nob-x-bible-1985.txt	3	finnes	3
nob-x-bible-1988.txt	2	finnes	3
nob-x-bible-2007.txt	3	finnes	3
nob-x-bible-2011.txt	3	finnes	3
nor-x-bible-1930.txt	2	der	3
nor-x-bible-1930.txt	8	der	3
nor-x-bible-student.txt	3	finst	3
swe-x-bible-b2000.txt	2	finns	3
swe-x-bible-folk1998.txt	2	finns	3
swe-x-bible-nyalevande.txt	2	finns	3
swg-x-bible-swg.txt	2	gits	3
afr-x-bible-1953.txt	17	anders	4
afr-x-bible-1983.txt	16	anders	4
afr-x-bible-boodskap.txt	34	verskil	4
afr-x-bible-boodskap.txt	36	mekaar	4
afr-x-bible-viralmal.txt	36	anders	4
dan-x-bible-1931.txt	18	anden	4
dan-x-bible-frederik.txt	19	anden	4
dan-x-bible-hverdagsdansk.txt	15	anden	4
deu-x-bible-albrecht.txt	17	anders	4
deu-x-bible-elberfelder1871.txt	20	andere	4
deu-x-bible-elberfelder1905.txt	20	andere	4
deu-x-bible-erben.txt	19	andere	4
deu-x-bible-freebible.txt	20	andere	4
deu-x-bible-genfer2011.txt	24	anderer	4
deu-x-bible-gruenewalder.txt	18	anders	4
deu-x-bible-hoffnung.txt	21	Lebewesen	4
deu-x-bible-hoffnung.txt	25	Weise	4
deu-x-bible-interlinear.txt	21	anderer	4
deu-x-bible-konkordant.txt	24	wieder	4
deu-x-bible-luther1545.txt	19	andere	4
deu-x-bible-luther1545letztehand.txt	20	ander	4
deu-x-bible-luther1912.txt	20	andere	4
deu-x-bible-meister.txt	20	anders	4
deu-x-bible-pattloch.txt	20	anderer	4
deu-x-bible-schlachter.txt	18	anders	4
deu-x-bible-schlachter2000.txt	18	anders	4
deu-x-bible-tafelbibel.txt	22	andere	4
deu-x-bible-textbibel.txt	19	anders	4
deu-x-bible-zuercher.txt	18	anders	4
eng-x-bible-amplified.txt	51	different	4
eng-x-bible-books.txt	31	another	4
eng-x-bible-clontz.txt	28	another	4
eng-x-bible-common.txt	23	another	4
eng-x-bible-contemporary.txt	21	different	4
eng-x-bible-contemporary.txt	25	others	4
eng-x-bible-darby.txt	22	different	4
eng-x-bible-diaglot.txt	18	another	4
eng-x-bible-easytoread.txt	29	another	4
eng-x-bible-etheridge.txt	22	another	4
eng-x-bible-goodnews.txt	18	different	4
eng-x-bible-internationalstandard.txt	29	another	4
eng-x-bible-kingjames.txt	27	another	4
eng-x-bible-lexham.txt	27	another	4
eng-x-bible-literal.txt	19	different	4
eng-x-bible-livingoracles.txt	12	different	4
eng-x-bible-majority.txt	29	another	4
eng-x-bible-montgomery.txt	27	another	4
eng-x-bible-new2007.txt	22	another	4
eng-x-bible-newcentury.txt	29	another	4
eng-x-bible-newinternational.txt	31	another	4
eng-x-bible-newliving.txt	21	different	4
eng-x-bible-newreaders.txt	23	another	4
eng-x-bible-newsimplified.txt	27	another	4
eng-x-bible-scriptures.txt	27	another	4
eng-x-bible-treeoflife.txt	23	another	4
eng-x-bible-worldwide.txt	25	way	4
eng-x-bible-worldwide.txt	36	another	4
isl-x-bible-isl.txt	18	annað	4
nds-x-bible-nds.txt	21	aundra	4
nld-x-bible-1951.txt	14	anders	4
nld-x-bible-2004.txt	19	anders	4
nld-x-bible-2007.txt	15	anders	4
nld-x-bible-statenvertaling.txt	24	andere	4
nno-x-bible-2011.txt	17	annan	4
nob-x-bible-1985.txt	21	annen	4
nob-x-bible-1988.txt	11	annen	4
nob-x-bible-2007.txt	20	annen	4
nob-x-bible-2011.txt	19	annen	4
nor-x-bible-1930.txt	22	annen	4
nor-x-bible-student.txt	18	annan	4
swe-x-bible-b2000.txt	20	annan	4
swe-x-bible-folk1998.txt	26	annat	4
swe-x-bible-nyalevande.txt	10	annan	4
swg-x-bible-swg.txt	20	andere	4
afr-x-bible-1953.txt	23	.	5
afr-x-bible-1983.txt	23	.	5
afr-x-bible-boodskap.txt	45	.	5
afr-x-bible-lewende.txt	22	.	5
afr-x-bible-viralmal.txt	44	.	5
dan-x-bible-1931.txt	21	.	5
dan-x-bible-frederik.txt	22	.	5
dan-x-bible-hverdagsdansk.txt	22	.	5
deu-x-bible-albrecht.txt	22	.	5
deu-x-bible-elberfelder1871.txt	24	;	5
deu-x-bible-elberfelder1905.txt	24	;	5
deu-x-bible-erben.txt	22	.	5
deu-x-bible-freebible.txt	24	;	5
deu-x-bible-genfer2011.txt	31	.	5
deu-x-bible-greber.txt	9	.	5
deu-x-bible-gruenewalder.txt	22	;	5
deu-x-bible-hoffnung.txt	27	.	5
deu-x-bible-interlinear.txt	26	.	5
deu-x-bible-konkordant.txt	30	.	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	23	.	5
deu-x-bible-meister.txt	25	;	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	25	.	5
deu-x-bible-schlachter.txt	22	;	5
deu-x-bible-schlachter2000.txt	22	;	5
deu-x-bible-tafelbibel.txt	26	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-volxbibel.txt	19	schön	5
deu-x-bible-volxbibel.txt	20	.	5
deu-x-bible-zuercher.txt	22	.	5
eng-x-bible-amplified.txt	53	.	5
eng-x-bible-books.txt	32	.	5
eng-x-bible-clontz.txt	29	.	5
eng-x-bible-common.txt	27	.	5
eng-x-bible-contemporary.txt	26	.	5
eng-x-bible-darby.txt	27	:	5
eng-x-bible-diaglot.txt	24	.	5
eng-x-bible-easytoread.txt	30	.	5
eng-x-bible-etheridge.txt	26	.	5
eng-x-bible-godsword.txt	22	.	5
eng-x-bible-goodnews.txt	27	.	5
eng-x-bible-internationalstandard.txt	30	.	5
eng-x-bible-kingjames.txt	28	.	5
eng-x-bible-lexham.txt	29	.	5
eng-x-bible-literal.txt	27	;	5
eng-x-bible-livingoracles.txt	28	.	5
eng-x-bible-majority.txt	30	.	5
eng-x-bible-montgomery.txt	28	.	5
eng-x-bible-new2007.txt	23	.	5
eng-x-bible-newcentury.txt	30	.	5
eng-x-bible-newinternational.txt	32	.	5
eng-x-bible-newliving.txt	29	.	5
eng-x-bible-newreaders.txt	24	.	5
eng-x-bible-newsimplified.txt	28	.	5
eng-x-bible-scriptures.txt	28	,	5
eng-x-bible-treeoflife.txt	24	.	5
eng-x-bible-worldwide.txt	43	.	5
isl-x-bible-isl.txt	19	.	5
nds-x-bible-nds.txt	25	;	5
nld-x-bible-1951.txt	19	.	5
nld-x-bible-2004.txt	26	.	5
nld-x-bible-2007.txt	21	.	5
nld-x-bible-statenvertaling.txt	27	.	5
nno-x-bible-2011.txt	20	.	5
nob-x-bible-1985.txt	22	.	5
nob-x-bible-1988.txt	16	.	5
nob-x-bible-2007.txt	21	.	5
nob-x-bible-2011.txt	20	.	5
nor-x-bible-1930.txt	25	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-b2000.txt	21	.	5
swe-x-bible-folk1998.txt	28	.	5
swe-x-bible-nyalevande.txt	15	.	5
swg-x-bible-swg.txt	23	.	5
afr-x-bible-1953.txt	6	en	6
afr-x-bible-1983.txt	4	en	6
afr-x-bible-boodskap.txt	15	en	6
afr-x-bible-lewende.txt	7	en	6
afr-x-bible-viralmal.txt	13	en	6
afr-x-bible-viralmal.txt	17	en	6
dan-x-bible-1931.txt	6	og	6
dan-x-bible-frederik.txt	7	og	6
dan-x-bible-hverdagsdansk.txt	6	og	6
deu-x-bible-albrecht.txt	7	und	6
deu-x-bible-elberfelder1871.txt	6	und	6
deu-x-bible-elberfelder1905.txt	6	und	6
deu-x-bible-erben.txt	6	und	6
deu-x-bible-freebible.txt	6	und	6
deu-x-bible-gruenewalder.txt	5	und	6
deu-x-bible-interlinear.txt	4	und	6
deu-x-bible-konkordant.txt	9	und	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1545letztehand.txt	6	vnd	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-meister.txt	8	und	6
deu-x-bible-menge.txt	6	und	6
deu-x-bible-neue.txt	5	und	6
deu-x-bible-pattloch.txt	6	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-schlachter2000.txt	6	und	6
deu-x-bible-tafelbibel.txt	6	und	6
deu-x-bible-textbibel.txt	6	und	6
deu-x-bible-zuercher.txt	6	und	6
eng-x-bible-amplified.txt	10	and	6
eng-x-bible-amplified.txt	13	and	6
eng-x-bible-books.txt	6	and	6
eng-x-bible-clontz.txt	6	and	6
eng-x-bible-common.txt	5	and	6
eng-x-bible-contemporary.txt	9	and	6
eng-x-bible-darby.txt	9	and	6
eng-x-bible-diaglot.txt	5	and	6
eng-x-bible-easytoread.txt	6	and	6
eng-x-bible-etheridge.txt	6	and	6
eng-x-bible-godsword.txt	5	and	6
eng-x-bible-goodnews.txt	6	and	6
eng-x-bible-internationalstandard.txt	5	and	6
eng-x-bible-kingjames.txt	7	and	6
eng-x-bible-lexham.txt	4	and	6
eng-x-bible-literal.txt	7	and	6
eng-x-bible-livingoracles.txt	7	and	6
eng-x-bible-majority.txt	9	and	6
eng-x-bible-montgomery.txt	6	and	6
eng-x-bible-new2007.txt	6	and	6
eng-x-bible-newcentury.txt	6	and	6
eng-x-bible-newinternational.txt	6	and	6
eng-x-bible-newliving.txt	8	and	6
eng-x-bible-newsimplified.txt	7	and	6
eng-x-bible-scriptures.txt	6	and	6
eng-x-bible-treeoflife.txt	6	and	6
eng-x-bible-worldwide.txt	10	and	6
isl-x-bible-isl.txt	5	og	6
nds-x-bible-nds.txt	6	en	6
nld-x-bible-1951.txt	4	en	6
nld-x-bible-2004.txt	7	en	6
nld-x-bible-2007.txt	4	en	6
nld-x-bible-2007.txt	8	en	6
nld-x-bible-statenvertaling.txt	7	en	6
nno-x-bible-2011.txt	6	og	6
nob-x-bible-1985.txt	6	og	6
nob-x-bible-1985.txt	10	og	6
nob-x-bible-1988.txt	7	og	6
nob-x-bible-2007.txt	6	og	6
nob-x-bible-2011.txt	6	og	6
nor-x-bible-1930.txt	7	og	6
nor-x-bible-student.txt	6	og	6
swe-x-bible-b2000.txt	6	och	6
swe-x-bible-folk1998.txt	6	och	6
swe-x-bible-nyalevande.txt	6	och	6
swg-x-bible-swg.txt	8	un	6
afr-x-bible-1953.txt	22	aardse	7
afr-x-bible-1983.txt	21	aardse	7
afr-x-bible-lewende.txt	20	aardse	7
afr-x-bible-viralmal.txt	42	die	7
afr-x-bible-viralmal.txt	43	aarde	7
dan-x-bible-1931.txt	20	jordiskes	7
dan-x-bible-frederik.txt	21	jordiskes	7
dan-x-bible-hverdagsdansk.txt	21	jordiske	7
deu-x-bible-albrecht.txt	21	irdischen	7
deu-x-bible-elberfelder1871.txt	23	irdischen	7
deu-x-bible-elberfelder1905.txt	23	irdischen	7
deu-x-bible-erben.txt	21	irdischen	7
deu-x-bible-freebible.txt	23	irdischen	7
deu-x-bible-genfer2011.txt	29	irdischen	7
deu-x-bible-gruenewalder.txt	21	irdischen	7
deu-x-bible-interlinear.txt	25	irdischen	7
deu-x-bible-konkordant.txt	29	irdischen	7
deu-x-bible-luther1545.txt	21	irdischen	7
deu-x-bible-luther1545letztehand.txt	22	Jrdischen	7
deu-x-bible-luther1912.txt	22	irdischen	7
deu-x-bible-meister.txt	24	irdischen	7
deu-x-bible-menge.txt	25	irdischen	7
deu-x-bible-pattloch.txt	24	irdischen	7
deu-x-bible-schlachter.txt	21	irdischen	7
deu-x-bible-schlachter2000.txt	21	irdischen	7
deu-x-bible-tafelbibel.txt	25	irdischen	7
deu-x-bible-textbibel.txt	22	irdischen	7
deu-x-bible-zuercher.txt	21	irdischen	7
eng-x-bible-amplified.txt	47	earthly	7
eng-x-bible-books.txt	28	earthly	7
eng-x-bible-clontz.txt	26	earthly	7
eng-x-bible-common.txt	20	earthly	7
eng-x-bible-darby.txt	26	earthly	7
eng-x-bible-diaglot.txt	23	earthlies	7
eng-x-bible-easytoread.txt	26	earthly	7
eng-x-bible-etheridge.txt	25	earthly	7
eng-x-bible-godsword.txt	20	earthly	7
eng-x-bible-goodnews.txt	25	earthly	7
eng-x-bible-kingjames.txt	25	terrestrial	7
eng-x-bible-lexham.txt	24	earthly	7
eng-x-bible-literal.txt	25	earthly	7
eng-x-bible-literal.txt	26	different	7
eng-x-bible-livingoracles.txt	27	terrestrial	7
eng-x-bible-majority.txt	27	earthly	7
eng-x-bible-montgomery.txt	25	terrestrial	7
eng-x-bible-new2007.txt	21	earthly	7
eng-x-bible-newcentury.txt	26	earthly	7
eng-x-bible-newinternational.txt	28	earthly	7
eng-x-bible-newliving.txt	27	earthly	7
eng-x-bible-scriptures.txt	25	earthly	7
eng-x-bible-treeoflife.txt	21	earthly	7
eng-x-bible-worldwide.txt	32	earth	7
eng-x-bible-worldwide.txt	40	are	7
isl-x-bible-isl.txt	17	jarðnesku	7
nds-x-bible-nds.txt	24	irdische	7
nld-x-bible-1951.txt	18	aardse	7
nld-x-bible-2004.txt	24	aards	7
nld-x-bible-2007.txt	20	aardse	7
nld-x-bible-statenvertaling.txt	26	aardse	7
nno-x-bible-2011.txt	19	jordiske	7
nob-x-bible-1985.txt	19	jordiske	7
nob-x-bible-1988.txt	15	jordiske	7
nob-x-bible-2007.txt	18	jordiske	7
nob-x-bible-2011.txt	17	jordiske	7
nor-x-bible-1930.txt	24	jordiske	7
nor-x-bible-student.txt	20	jordiske	7
swe-x-bible-b2000.txt	17	jordiska	7
swe-x-bible-folk1998.txt	21	jordiska	7
swe-x-bible-nyalevande.txt	14	jordiska	7
swg-x-bible-swg.txt	22	irdische	7
afr-x-bible-1953.txt	8	liggame	8
afr-x-bible-1983.txt	8	liggame	8
afr-x-bible-lewende.txt	9	liggame	8
afr-x-bible-viralmal.txt	20	liggame	8
dan-x-bible-1931.txt	8	Legemer	8
dan-x-bible-frederik.txt	9	Legemer	8
dan-x-bible-hverdagsdansk.txt	8	legemer	8
deu-x-bible-albrecht.txt	9	Körper	8
deu-x-bible-elberfelder1871.txt	8	Leiber	8
deu-x-bible-elberfelder1905.txt	8	Leiber	8
deu-x-bible-erben.txt	7	irdische	8
deu-x-bible-erben.txt	8	Körper	8
deu-x-bible-freebible.txt	8	Leiber	8
deu-x-bible-genfer2011.txt	14	Körper	8
deu-x-bible-greber.txt	4	himmlische	8
deu-x-bible-gruenewalder.txt	7	Körper	8
deu-x-bible-hoffnung.txt	8	beschaffen	8
deu-x-bible-konkordant.txt	11	Körper	8
deu-x-bible-luther1545.txt	8	Körper	8
deu-x-bible-luther1545letztehand.txt	8	Cörper	8
deu-x-bible-luther1912.txt	8	Körper	8
deu-x-bible-meister.txt	10	Leiber	8
deu-x-bible-menge.txt	8	Leiber	8
deu-x-bible-menge.txt	11	andersartig	8
deu-x-bible-neue.txt	7	Körper	8
deu-x-bible-neue.txt	10	Himmelskörper	8
deu-x-bible-pattloch.txt	8	Körper	8
deu-x-bible-schlachter.txt	8	Körper	8
deu-x-bible-schlachter2000.txt	8	Körper	8
deu-x-bible-tafelbibel.txt	10	Körper	8
deu-x-bible-textbibel.txt	9	Körper	8
deu-x-bible-zuercher.txt	8	Leiber	8
eng-x-bible-amplified.txt	17	bodies	8
eng-x-bible-books.txt	10	bodies	8
eng-x-bible-clontz.txt	10	bodies	8
eng-x-bible-common.txt	11	bodies	8
eng-x-bible-darby.txt	11	bodies	8
eng-x-bible-etheridge.txt	10	bodies	8
eng-x-bible-godsword.txt	7	bodies	8
eng-x-bible-godsword.txt	10	bodies	8
eng-x-bible-goodnews.txt	8	bodies	8
eng-x-bible-kingjames.txt	8	bodies	8
eng-x-bible-literal.txt	9	bodies	8
eng-x-bible-majority.txt	11	bodies	8
eng-x-bible-new2007.txt	8	bodies	8
eng-x-bible-newinternational.txt	10	bodies	8
eng-x-bible-newliving.txt	9	bodies	8
eng-x-bible-newreaders.txt	10	bodies	8
eng-x-bible-newsimplified.txt	10	bodies	8
eng-x-bible-scriptures.txt	8	bodies	8
eng-x-bible-treeoflife.txt	8	bodies	8
eng-x-bible-worldwide.txt	17	bodies	8
isl-x-bible-isl.txt	6	jarðneskir	8
isl-x-bible-isl.txt	7	líkamir	8
nds-x-bible-nds.txt	8	Tjarpa	8
nld-x-bible-1951.txt	6	lichamen	8
nld-x-bible-2004.txt	8	lichamen	8
nld-x-bible-2007.txt	10	schoonheid	8
