nld-x-bible-statenvertaling.txt	33	vond	4
nor-x-bible-1930.txt	24	fant	4
nor-x-bible-student.txt	26	fann	4
swe-x-bible-folk1998.txt	24	finna	4
afr-x-bible-1953.txt	23	tent	5
dan-x-bible-1931.txt	23	Teltet	5
deu-x-bible-elberfelder1871.txt	23	Zelt	5
deu-x-bible-elberfelder1905.txt	23	Zelt	5
deu-x-bible-freebible.txt	23	Zelt	5
deu-x-bible-gruenewalder.txt	23	Zelt	5
deu-x-bible-luther1545.txt	24	Hütte	5
deu-x-bible-luther1545letztehand.txt	25	Hütte	5
deu-x-bible-luther1912.txt	22	Hütte	5
deu-x-bible-menge.txt	31	Zelt	5
deu-x-bible-neue.txt	20	Zelt	5
deu-x-bible-pattloch.txt	27	Zelt	5
deu-x-bible-schlachter.txt	22	Zelt	5
deu-x-bible-tafelbibel.txt	21	Zelt	5
deu-x-bible-textbibel.txt	22	Zelt	5
deu-x-bible-zuercher.txt	23	Zelt	5
eng-x-bible-darby.txt	26	tent	5
eng-x-bible-kingjames.txt	26	tent	5
eng-x-bible-literal.txt	28	tent	5
eng-x-bible-newsimplified.txt	23	tent	5
nld-x-bible-statenvertaling.txt	29	tent	5
nor-x-bible-1930.txt	21	teltet	5
nor-x-bible-student.txt	23	budi	5
swe-x-bible-folk1998.txt	21	tältet	5
afr-x-bible-1953.txt	1	Maar	6
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	2	aber	6
deu-x-bible-elberfelder1905.txt	2	aber	6
deu-x-bible-freebible.txt	2	aber	6
deu-x-bible-gruenewalder.txt	2	aber	6
deu-x-bible-luther1545.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	Da	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-menge.txt	3	aber	6
deu-x-bible-pattloch.txt	2	aber	6
deu-x-bible-schlachter.txt	2	aber	6
deu-x-bible-tafelbibel.txt	2	aber	6
deu-x-bible-textbibel.txt	2	aber	6
deu-x-bible-zuercher.txt	2	aber	6
eng-x-bible-darby.txt	1	Now	6
eng-x-bible-kingjames.txt	1	Now	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	6	geneem	7
dan-x-bible-1931.txt	4	taget	7
deu-x-bible-elberfelder1871.txt	6	genommen	7
deu-x-bible-elberfelder1905.txt	6	genommen	7
deu-x-bible-freebible.txt	6	genommen	7
deu-x-bible-gruenewalder.txt	6	genommen	7
deu-x-bible-luther1545.txt	2	nahm	7
deu-x-bible-luther1545letztehand.txt	2	nam	7
deu-x-bible-luther1912.txt	2	nahm	7
deu-x-bible-menge.txt	6	genommen	7
deu-x-bible-pattloch.txt	6	genommen	7
deu-x-bible-schlachter.txt	6	genommen	7
deu-x-bible-tafelbibel.txt	6	genommen	7
deu-x-bible-textbibel.txt	6	genommen	7
deu-x-bible-zuercher.txt	6	genommen	7
eng-x-bible-darby.txt	4	taken	7
eng-x-bible-kingjames.txt	4	taken	7
eng-x-bible-literal.txt	4	taken	7
eng-x-bible-newsimplified.txt	2	took	7
nld-x-bible-statenvertaling.txt	6	genomen	7
nor-x-bible-1930.txt	4	tatt	7
nor-x-bible-student.txt	4	teke	7
swe-x-bible-folk1998.txt	4	tagit	7
afr-x-bible-1953.txt	17	.	8
dan-x-bible-1931.txt	16	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545.txt	18	.	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	25	.	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-tafelbibel.txt	15	.	8
deu-x-bible-textbibel.txt	16	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-kingjames.txt	20	.	8
eng-x-bible-literal.txt	21	.	8
eng-x-bible-newsimplified.txt	18	.	8
nld-x-bible-statenvertaling.txt	23	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-folk1998.txt	16	.	8
dan-x-bible-1931.txt	7	lagt	9
deu-x-bible-elberfelder1871.txt	12	gelegt	9
deu-x-bible-elberfelder1905.txt	12	gelegt	9
deu-x-bible-freebible.txt	12	gelegt	9
deu-x-bible-gruenewalder.txt	8	legte	9
deu-x-bible-luther1545.txt	7	legte	9
deu-x-bible-luther1545letztehand.txt	7	legt	9
deu-x-bible-luther1912.txt	7	legte	9
deu-x-bible-menge.txt	21	gelegt	9
deu-x-bible-pattloch.txt	14	gelegt	9
deu-x-bible-schlachter.txt	12	gelegt	9
deu-x-bible-tafelbibel.txt	11	gelegt	9
deu-x-bible-textbibel.txt	11	gelegt	9
deu-x-bible-zuercher.txt	8	ihn	9
deu-x-bible-zuercher.txt	12	gelegt	9
eng-x-bible-darby.txt	8	put	9
eng-x-bible-kingjames.txt	9	put	9
eng-x-bible-literal.txt	9	put	9
eng-x-bible-newsimplified.txt	7	put	9
nld-x-bible-statenvertaling.txt	16	gelegd	9
nor-x-bible-1930.txt	7	lagt	9
nor-x-bible-student.txt	8	lagt	9
swe-x-bible-folk1998.txt	7	lagt	9
afr-x-bible-1953.txt	22	hele	10
dan-x-bible-1931.txt	22	hele	10
deu-x-bible-elberfelder1871.txt	22	ganze	10
deu-x-bible-elberfelder1905.txt	22	ganze	10
deu-x-bible-freebible.txt	22	ganze	10
deu-x-bible-gruenewalder.txt	22	ganze	10
deu-x-bible-luther1545.txt	23	ganze	10
deu-x-bible-luther1545letztehand.txt	24	gantze	10
deu-x-bible-luther1912.txt	21	ganze	10
deu-x-bible-menge.txt	30	ganze	10
deu-x-bible-neue.txt	19	ganze	10
deu-x-bible-pattloch.txt	26	ganze	10
deu-x-bible-schlachter.txt	21	ganze	10
deu-x-bible-tafelbibel.txt	19	alles	10
deu-x-bible-textbibel.txt	21	ganze	10
deu-x-bible-zuercher.txt	22	ganze	10
eng-x-bible-darby.txt	24	all	10
eng-x-bible-kingjames.txt	24	all	10
eng-x-bible-literal.txt	26	all	10
nld-x-bible-statenvertaling.txt	28	ganse	10
nor-x-bible-1930.txt	20	hele	10
nor-x-bible-student.txt	22	heile	10
swe-x-bible-folk1998.txt	20	hela	10
afr-x-bible-1953.txt	30	.	11
deu-x-bible-elberfelder1871.txt	27	.	11
deu-x-bible-elberfelder1905.txt	27	.	11
deu-x-bible-freebible.txt	27	.	11
deu-x-bible-gruenewalder.txt	28	.	11
deu-x-bible-luther1545.txt	28	.	11
deu-x-bible-luther1545letztehand.txt	30	.	11
deu-x-bible-luther1912.txt	26	.	11
deu-x-bible-menge.txt	36	.	11
deu-x-bible-neue.txt	26	.	11
deu-x-bible-pattloch.txt	33	.	11
deu-x-bible-schlachter.txt	28	.	11
deu-x-bible-tafelbibel.txt	25	.	11
deu-x-bible-textbibel.txt	27	.	11
deu-x-bible-zuercher.txt	28	.	11
eng-x-bible-darby.txt	31	.	11
eng-x-bible-kingjames.txt	32	.	11
eng-x-bible-literal.txt	34	.	11
eng-x-bible-newsimplified.txt	29	.	11
nld-x-bible-statenvertaling.txt	35	.	11
nor-x-bible-1930.txt	27	.	11
nor-x-bible-student.txt	29	.	11
swe-x-bible-folk1998.txt	26	.	11
afr-x-bible-1953.txt	14	daarop	12
dan-x-bible-1931.txt	14	på	12
dan-x-bible-1931.txt	15	den	12
deu-x-bible-elberfelder1871.txt	15	darauf	12
deu-x-bible-elberfelder1905.txt	15	darauf	12
deu-x-bible-freebible.txt	15	darauf	12
deu-x-bible-gruenewalder.txt	16	auf	12
deu-x-bible-luther1545.txt	17	drauf	12
deu-x-bible-luther1912.txt	15	darauf	12
deu-x-bible-neue.txt	13	darauf	12
deu-x-bible-pattloch.txt	19	auf	12
deu-x-bible-tafelbibel.txt	14	darauf	12
deu-x-bible-textbibel.txt	14	darauf	12
deu-x-bible-zuercher.txt	15	darauf	12
eng-x-bible-darby.txt	18	upon	12
eng-x-bible-kingjames.txt	18	upon	12
eng-x-bible-literal.txt	19	on	12
eng-x-bible-newsimplified.txt	16	on	12
nld-x-bible-statenvertaling.txt	21	op	12
nor-x-bible-1930.txt	14	på	12
nor-x-bible-student.txt	16	på	12
swe-x-bible-folk1998.txt	14	på	12
afr-x-bible-1953.txt	2	Ragel	13
dan-x-bible-1931.txt	2	Rakel	13
deu-x-bible-elberfelder1871.txt	1	Rahel	13
deu-x-bible-elberfelder1905.txt	1	Rahel	13
deu-x-bible-freebible.txt	1	Rahel	13
deu-x-bible-gruenewalder.txt	1	Rachel	13
deu-x-bible-luther1545.txt	3	Rahel	13
deu-x-bible-luther1545letztehand.txt	3	Rahel	13
deu-x-bible-luther1912.txt	3	Rahel	13
deu-x-bible-pattloch.txt	1	Rachel	13
deu-x-bible-schlachter.txt	1	Rahel	13
deu-x-bible-tafelbibel.txt	1	Rachel	13
deu-x-bible-textbibel.txt	1	Rahel	13
deu-x-bible-zuercher.txt	1	Rahel	13
eng-x-bible-darby.txt	2	Rachel	13
eng-x-bible-kingjames.txt	2	Rachel	13
eng-x-bible-literal.txt	2	Rachel	13
eng-x-bible-newsimplified.txt	1	Rachel	13
nld-x-bible-statenvertaling.txt	2	Rachel	13
nor-x-bible-1930.txt	2	Rakel	13
nor-x-bible-student.txt	2	Rakel	13
swe-x-bible-folk1998.txt	2	Rakel	13
afr-x-bible-1953.txt	13	en	14
dan-x-bible-1931.txt	11	og	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-gruenewalder.txt	13	und	14
deu-x-bible-luther1545.txt	14	und	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-neue.txt	11	und	14
deu-x-bible-schlachter.txt	13	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-textbibel.txt	12	und	14
deu-x-bible-zuercher.txt	13	und	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-kingjames.txt	16	and	14
eng-x-bible-literal.txt	16	and	14
eng-x-bible-newsimplified.txt	13	and	14
nld-x-bible-statenvertaling.txt	18	en	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	13	og	14
swe-x-bible-folk1998.txt	11	och	14
afr-x-bible-1953.txt	16	sit	15
dan-x-bible-1931.txt	12	sat	15
deu-x-bible-elberfelder1871.txt	16	gesetzt	15
deu-x-bible-elberfelder1905.txt	16	gesetzt	15
deu-x-bible-freebible.txt	16	gesetzt	15
deu-x-bible-gruenewalder.txt	14	setzte	15
deu-x-bible-luther1545.txt	15	setzte	15
deu-x-bible-luther1545letztehand.txt	16	satzte	15
deu-x-bible-luther1912.txt	13	setzte	15
deu-x-bible-neue.txt	14	gesetzt	15
deu-x-bible-pattloch.txt	21	gesetzt	15
deu-x-bible-tafelbibel.txt	13	saß	15
deu-x-bible-textbibel.txt	15	gesetzt	15
deu-x-bible-zuercher.txt	16	gesetzt	15
eng-x-bible-darby.txt	17	sat	15
eng-x-bible-kingjames.txt	17	sat	15
eng-x-bible-literal.txt	18	sat	15
eng-x-bible-newsimplified.txt	15	seated	15
nld-x-bible-statenvertaling.txt	20	zat	15
nor-x-bible-1930.txt	12	satt	15
nor-x-bible-student.txt	14	sett	15
swe-x-bible-folk1998.txt	12	satt	15
afr-x-bible-1953.txt	3	het	16
dan-x-bible-1931.txt	3	havde	16
deu-x-bible-elberfelder1871.txt	3	hatte	16
deu-x-bible-elberfelder1905.txt	3	hatte	16
deu-x-bible-freebible.txt	3	hatte	16
deu-x-bible-gruenewalder.txt	3	hatte	16
deu-x-bible-menge.txt	2	hatte	16
deu-x-bible-neue.txt	2	hatte	16
deu-x-bible-pattloch.txt	3	hatte	16
deu-x-bible-schlachter.txt	3	hatte	16
deu-x-bible-tafelbibel.txt	3	hatte	16
deu-x-bible-textbibel.txt	3	hatte	16
deu-x-bible-zuercher.txt	3	hatte	16
eng-x-bible-darby.txt	3	had	16
eng-x-bible-kingjames.txt	3	had	16
eng-x-bible-literal.txt	3	had	16
nld-x-bible-statenvertaling.txt	3	had	16
nor-x-bible-1930.txt	3	hadde	16
nor-x-bible-student.txt	3	hadde	16
swe-x-bible-folk1998.txt	3	hade	16
afr-x-bible-1953.txt	7	en	17
dan-x-bible-1931.txt	6	og	17
deu-x-bible-elberfelder1871.txt	7	und	17
deu-x-bible-elberfelder1905.txt	7	und	17
deu-x-bible-freebible.txt	7	und	17
deu-x-bible-gruenewalder.txt	7	und	17
deu-x-bible-luther1545.txt	6	und	17
deu-x-bible-luther1545letztehand.txt	6	vnd	17
deu-x-bible-luther1912.txt	6	und	17
deu-x-bible-menge.txt	7	und	17
deu-x-bible-pattloch.txt	7	und	17
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-tafelbibel.txt	7	und	17
eng-x-bible-darby.txt	7	and	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-literal.txt	8	and	17
nld-x-bible-statenvertaling.txt	8	en	17
nor-x-bible-1930.txt	6	og	17
nor-x-bible-student.txt	7	og	17
swe-x-bible-folk1998.txt	6	och	17
afr-x-bible-1953.txt	15	gaan	18
dan-x-bible-1931.txt	13	sig	18
deu-x-bible-elberfelder1871.txt	14	sich	18
deu-x-bible-elberfelder1905.txt	14	sich	18
deu-x-bible-freebible.txt	14	sich	18
deu-x-bible-gruenewalder.txt	15	sich	18
deu-x-bible-luther1545.txt	16	sich	18
deu-x-bible-luther1545letztehand.txt	17	sich	18
deu-x-bible-luther1912.txt	14	sich	18
deu-x-bible-menge.txt	23	sich	18
deu-x-bible-neue.txt	12	sich	18
deu-x-bible-pattloch.txt	18	sich	18
deu-x-bible-schlachter.txt	14	sich	18
deu-x-bible-textbibel.txt	13	sich	18
deu-x-bible-zuercher.txt	14	sich	18
nor-x-bible-1930.txt	13	sig	18
nor-x-bible-student.txt	15	seg	18
swe-x-bible-folk1998.txt	13	sig	18
afr-x-bible-1953.txt	9	in	19
dan-x-bible-1931.txt	9	i	19
deu-x-bible-elberfelder1871.txt	9	in	19
deu-x-bible-elberfelder1905.txt	9	in	19
deu-x-bible-freebible.txt	9	in	19
deu-x-bible-gruenewalder.txt	10	in	19
deu-x-bible-menge.txt	9	in	19
deu-x-bible-neue.txt	5	in	19
deu-x-bible-pattloch.txt	9	in	19
deu-x-bible-schlachter.txt	9	in	19
deu-x-bible-textbibel.txt	8	in	19
deu-x-bible-zuercher.txt	9	in	19
eng-x-bible-kingjames.txt	11	in	19
eng-x-bible-literal.txt	11	into	19
eng-x-bible-newsimplified.txt	9	in	19
nld-x-bible-statenvertaling.txt	12	in	19
nor-x-bible-1930.txt	9	i	19
swe-x-bible-folk1998.txt	9	i	19
deu-x-bible-elberfelder1871.txt	8	sie	20
deu-x-bible-elberfelder1905.txt	8	sie	20
deu-x-bible-freebible.txt	8	sie	20
deu-x-bible-gruenewalder.txt	9	sie	20
deu-x-bible-luther1545.txt	8	sie	20
deu-x-bible-luther1545letztehand.txt	8	sie	20
deu-x-bible-luther1912.txt	8	sie	20
deu-x-bible-pattloch.txt	8	sie	20
deu-x-bible-schlachter.txt	8	sie	20
eng-x-bible-darby.txt	9	them	20
eng-x-bible-kingjames.txt	10	them	20
eng-x-bible-literal.txt	10	them	20
eng-x-bible-newsimplified.txt	8	them	20
nld-x-bible-statenvertaling.txt	9	zij	20
nor-x-bible-1930.txt	8	dem	20
nor-x-bible-student.txt	9	deim	20
swe-x-bible-folk1998.txt	8	dem	20
deu-x-bible-elberfelder1871.txt	4	die	21
deu-x-bible-elberfelder1905.txt	4	die	21
deu-x-bible-freebible.txt	4	die	21
deu-x-bible-gruenewalder.txt	4	die	21
deu-x-bible-luther1545.txt	4	die	21
deu-x-bible-luther1545letztehand.txt	4	die	21
deu-x-bible-luther1912.txt	4	die	21
deu-x-bible-neue.txt	6	die	21
deu-x-bible-pattloch.txt	4	die	21
deu-x-bible-schlachter.txt	4	die	21
deu-x-bible-tafelbibel.txt	4	die	21
eng-x-bible-darby.txt	5	the	21
eng-x-bible-kingjames.txt	5	the	21
eng-x-bible-literal.txt	5	the	21
nld-x-bible-statenvertaling.txt	4	de	21
afr-x-bible-1953.txt	26	maar	22
dan-x-bible-1931.txt	19	nu	22
deu-x-bible-gruenewalder.txt	26	aber	22
deu-x-bible-luther1545.txt	20	aber	22
deu-x-bible-luther1545letztehand.txt	21	aber	22
deu-x-bible-luther1912.txt	18	aber	22
deu-x-bible-menge.txt	28	nun	22
deu-x-bible-menge.txt	34	aber	22
deu-x-bible-neue.txt	24	aber	22
deu-x-bible-schlachter.txt	26	aber	22
deu-x-bible-textbibel.txt	25	aber	22
eng-x-bible-darby.txt	28	but	22
eng-x-bible-kingjames.txt	28	but	22
eng-x-bible-literal.txt	30	but	22
nor-x-bible-1930.txt	23	men	22
nor-x-bible-student.txt	25	men	22
swe-x-bible-folk1998.txt	22	utan	22
afr-x-bible-1953.txt	18	En	23
dan-x-bible-1931.txt	17	Da	23
deu-x-bible-elberfelder1871.txt	18	Und	23
deu-x-bible-elberfelder1905.txt	18	Und	23
deu-x-bible-freebible.txt	18	Und	23
deu-x-bible-schlachter.txt	17	Und	23
deu-x-bible-tafelbibel.txt	16	Und	23
deu-x-bible-textbibel.txt	17	Und	23
deu-x-bible-zuercher.txt	18	Und	23
eng-x-bible-darby.txt	21	And	23
eng-x-bible-kingjames.txt	21	And	23
eng-x-bible-literal.txt	22	And	23
nld-x-bible-statenvertaling.txt	24	En	23
nor-x-bible-student.txt	19	Og	23
deu-x-bible-elberfelder1871.txt	21	das	24
deu-x-bible-elberfelder1905.txt	21	das	24
deu-x-bible-freebible.txt	21	das	24
deu-x-bible-gruenewalder.txt	21	das	24
deu-x-bible-menge.txt	29	das	24
deu-x-bible-neue.txt	18	das	24
deu-x-bible-pattloch.txt	25	das	24
deu-x-bible-schlachter.txt	20	das	24
deu-x-bible-textbibel.txt	20	das	24
deu-x-bible-zuercher.txt	21	das	24
eng-x-bible-kingjames.txt	25	the	24
eng-x-bible-newsimplified.txt	22	the	24
dan-x-bible-1931.txt	24	og	25
deu-x-bible-elberfelder1871.txt	24	und	25
deu-x-bible-elberfelder1905.txt	24	und	25
deu-x-bible-freebible.txt	24	und	25
deu-x-bible-luther1545.txt	25	und	25
deu-x-bible-luther1545letztehand.txt	27	vnd	25
deu-x-bible-luther1912.txt	23	und	25
deu-x-bible-tafelbibel.txt	22	und	25
deu-x-bible-zuercher.txt	24	und	25
eng-x-bible-newsimplified.txt	24	and	25
nld-x-bible-statenvertaling.txt	31	en	25
deu-x-bible-elberfelder1871.txt	10	den	26
deu-x-bible-elberfelder1905.txt	10	den	26
deu-x-bible-freebible.txt	10	den	26
deu-x-bible-luther1912.txt	10	den	26
deu-x-bible-menge.txt	10	den	26
deu-x-bible-schlachter.txt	10	den	26
deu-x-bible-zuercher.txt	10	den	26
eng-x-bible-darby.txt	11	the	26
eng-x-bible-literal.txt	12	the	26
eng-x-bible-newsimplified.txt	10	the	26
deu-x-bible-gruenewalder.txt	17	sie	27
eng-x-bible-darby.txt	19	them	27
eng-x-bible-kingjames.txt	19	them	27
eng-x-bible-literal.txt	20	them	27
eng-x-bible-newsimplified.txt	17	them	27
nld-x-bible-statenvertaling.txt	22	dezelve	27
nor-x-bible-1930.txt	15	dem	27
nor-x-bible-student.txt	17	deim	27
swe-x-bible-folk1998.txt	15	dem	27
deu-x-bible-gruenewalder.txt	11	die	28
deu-x-bible-luther1545.txt	10	die	28
deu-x-bible-luther1545letztehand.txt	10	die	28
deu-x-bible-menge.txt	18	die	28
deu-x-bible-pattloch.txt	10	die	28
deu-x-bible-tafelbibel.txt	9	die	28
deu-x-bible-textbibel.txt	9	die	28
nld-x-bible-statenvertaling.txt	11	die	28
afr-x-bible-1953.txt	24	deurgevoel	29
dan-x-bible-1931.txt	21	gennemsøgt	29
eng-x-bible-darby.txt	23	explored	29
eng-x-bible-kingjames.txt	23	searched	29
eng-x-bible-newsimplified.txt	20	searched	29
nor-x-bible-student.txt	21	rannsaka	29
swe-x-bible-folk1998.txt	18	sökte	29
afr-x-bible-1953.txt	8	dit	30
dan-x-bible-1931.txt	8	den	30
deu-x-bible-menge.txt	8	es	30
deu-x-bible-menge.txt	12	des	30
deu-x-bible-neue.txt	8	des	30
deu-x-bible-pattloch.txt	12	des	30
deu-x-bible-luther1545.txt	9	unter	31
deu-x-bible-luther1545letztehand.txt	9	vnter	31
deu-x-bible-luther1912.txt	9	unter	31
deu-x-bible-tafelbibel.txt	8	unter	31
eng-x-bible-darby.txt	10	under	31
nor-x-bible-student.txt	10	under	31
deu-x-bible-menge.txt	1	Diese	32
deu-x-bible-neue.txt	1	Sie	32
deu-x-bible-pattloch.txt	16	Sie	32
eng-x-bible-darby.txt	16	she	32
eng-x-bible-literal.txt	17	she	32
eng-x-bible-newsimplified.txt	6	She	32
nld-x-bible-statenvertaling.txt	19	zij	32
deu-x-bible-gruenewalder.txt	24	,	33
deu-x-bible-neue.txt	22	,	33
deu-x-bible-pattloch.txt	28	,	33
deu-x-bible-textbibel.txt	23	,	33
deu-x-bible-luther1545.txt	22	die	34
deu-x-bible-luther1545letztehand.txt	23	die	34
deu-x-bible-luther1912.txt	20	die	34
nld-x-bible-statenvertaling.txt	27	die	34
deu-x-bible-schlachter.txt	25	sie	35
eng-x-bible-kingjames.txt	30	them	35
eng-x-bible-newsimplified.txt	28	them	35
swe-x-bible-folk1998.txt	25	dem	35
afr-x-bible-1953.txt	4	die	36
deu-x-bible-menge.txt	4	das	36
deu-x-bible-neue.txt	3	den	36
deu-x-bible-textbibel.txt	4	den	36
deu-x-bible-zuercher.txt	4	den	36
eng-x-bible-newsimplified.txt	3	the	36
afr-x-bible-1953.txt	25	,	37
nor-x-bible-1930.txt	22	,	37
nor-x-bible-student.txt	24	,	37
eng-x-bible-darby.txt	12	camel's	38
eng-x-bible-kingjames.txt	13	camel's	38
eng-x-bible-literal.txt	13	camel's	38
deu-x-bible-luther1545.txt	12	der	39
deu-x-bible-luther1545letztehand.txt	12	der	39
deu-x-bible-luther1545.txt	13	Kamele	40
deu-x-bible-luther1545letztehand.txt	13	Kamel	40
eng-x-bible-darby.txt	25	the	41
eng-x-bible-literal.txt	27	the	41
deu-x-bible-menge.txt	22	und	42
nor-x-bible-1930.txt	17	og	42
eng-x-bible-darby.txt	14	;	43
eng-x-bible-literal.txt	15	;	43
deu-x-bible-tafelbibel.txt	18	betastete	44
nld-x-bible-statenvertaling.txt	26	betastte	44
eng-x-bible-newsimplified.txt	21	through	45
swe-x-bible-folk1998.txt	19	igenom	45
dan-x-bible-1931.txt	20	havde	46
deu-x-bible-pattloch.txt	17	hatte	46
eng-x-bible-newsimplified.txt	14	was	46
eng-x-bible-literal.txt	31	did	47
eng-x-bible-newsimplified.txt	25	did	47
