eng-x-bible-amplified.txt	7	of	3
eng-x-bible-clontz.txt	5	of	3
eng-x-bible-clontz.txt	8	of	3
eng-x-bible-common.txt	5	of	3
eng-x-bible-darby.txt	4	of	3
eng-x-bible-diaglot.txt	6	of	3
eng-x-bible-easytoread.txt	9	of	3
eng-x-bible-etheridge.txt	6	of	3
eng-x-bible-etheridge.txt	9	of	3
eng-x-bible-godsword.txt	3	of	3
eng-x-bible-goodnews.txt	7	of	3
eng-x-bible-internationalstandard.txt	6	of	3
eng-x-bible-kingjames.txt	6	of	3
eng-x-bible-kingjames.txt	9	of	3
eng-x-bible-lexham.txt	7	of	3
eng-x-bible-lexham.txt	10	of	3
eng-x-bible-literal.txt	6	of	3
eng-x-bible-literal.txt	9	of	3
eng-x-bible-livingoracles.txt	4	of	3
eng-x-bible-livingoracles.txt	7	of	3
eng-x-bible-majority.txt	7	of	3
eng-x-bible-majority.txt	10	of	3
eng-x-bible-montgomery.txt	5	of	3
eng-x-bible-new2007.txt	4	of	3
eng-x-bible-newcentury.txt	5	of	3
eng-x-bible-newcentury.txt	8	of	3
eng-x-bible-newinternational.txt	4	of	3
eng-x-bible-newliving.txt	4	of	3
eng-x-bible-newreaders.txt	8	of	3
eng-x-bible-newsimplified.txt	7	of	3
eng-x-bible-scriptures.txt	7	of	3
eng-x-bible-scriptures.txt	10	of	3
eng-x-bible-treeoflife.txt	5	of	3
eng-x-bible-treeoflife.txt	8	of	3
eng-x-bible-worldwide.txt	6	of	3
eng-x-bible-worldwide.txt	11	of	3
nds-x-bible-nds.txt	6	von	3
nld-x-bible-1951.txt	5	van	3
nld-x-bible-1951.txt	8	van	3
nld-x-bible-2004.txt	6	van	3
nld-x-bible-2007.txt	4	van	3
nld-x-bible-statenvertaling.txt	5	van	3
nno-x-bible-2011.txt	6	av	3
nob-x-bible-1985.txt	6	av	3
nob-x-bible-2007.txt	4	av	3
nob-x-bible-2011.txt	6	av	3
nor-x-bible-1930.txt	4	av	3
nor-x-bible-student.txt	4	av	3
swe-x-bible-b2000.txt	7	från	3
swe-x-bible-folk1998.txt	5	av	3
swg-x-bible-swg.txt	9	üs	3
afr-x-bible-1953.txt	13	julle	4
afr-x-bible-1983.txt	9	julle	4
afr-x-bible-boodskap.txt	10	Julle	4
afr-x-bible-lewende.txt	13	julle	4
afr-x-bible-viralmal.txt	13	julle	4
dan-x-bible-1931.txt	14	eder	4
dan-x-bible-frederik.txt	14	Eder	4
dan-x-bible-hverdagsdansk.txt	10	jer	4
deu-x-bible-albrecht.txt	7	ihr	4
deu-x-bible-albrecht.txt	14	ihr	4
deu-x-bible-elberfelder1871.txt	11	euch	4
deu-x-bible-elberfelder1905.txt	11	euch	4
deu-x-bible-erben.txt	15	euch	4
deu-x-bible-freebible.txt	11	euch	4
deu-x-bible-genfer2011.txt	9	ihr	4
deu-x-bible-genfer2011.txt	14	ihr	4
deu-x-bible-greber.txt	10	ihr	4
deu-x-bible-greber.txt	15	ihr	4
deu-x-bible-gruenewalder.txt	11	ihr	4
deu-x-bible-gruenewalder.txt	15	ihr	4
deu-x-bible-hoffnung.txt	7	ihr	4
deu-x-bible-hoffnung.txt	13	euch	4
deu-x-bible-hoffnung.txt	16	ihr	4
deu-x-bible-interlinear.txt	9	ihr	4
deu-x-bible-interlinear.txt	11	euch	4
deu-x-bible-konkordant.txt	15	euch	4
deu-x-bible-luther1545.txt	7	ihr	4
deu-x-bible-luther1545.txt	16	euch	4
deu-x-bible-luther1545letztehand.txt	7	jr	4
deu-x-bible-luther1545letztehand.txt	16	euch	4
deu-x-bible-luther1912.txt	7	ihr	4
deu-x-bible-luther1912.txt	15	euch	4
deu-x-bible-meister.txt	13	euch	4
deu-x-bible-menge.txt	10	ihr	4
deu-x-bible-menge.txt	15	ihr	4
deu-x-bible-neue.txt	10	ihr	4
deu-x-bible-neue.txt	13	ihr	4
deu-x-bible-pattloch.txt	11	euch	4
deu-x-bible-schlachter.txt	14	euch	4
deu-x-bible-schlachter2000.txt	14	euch	4
deu-x-bible-tafelbibel.txt	13	euch	4
deu-x-bible-textbibel.txt	10	ihr	4
deu-x-bible-textbibel.txt	15	ihr	4
deu-x-bible-volxbibel.txt	7	ihr	4
deu-x-bible-volxbibel.txt	16	ihr	4
deu-x-bible-zuercher.txt	15	euch	4
eng-x-bible-amplified.txt	15	you	4
eng-x-bible-clontz.txt	14	you	4
eng-x-bible-common.txt	10	you	4
eng-x-bible-darby.txt	12	you	4
eng-x-bible-diaglot.txt	12	you	4
eng-x-bible-easytoread.txt	13	you	4
eng-x-bible-etheridge.txt	15	you	4
eng-x-bible-internationalstandard.txt	13	you	4
eng-x-bible-kingjames.txt	15	you	4
eng-x-bible-lexham.txt	15	you	4
eng-x-bible-literal.txt	16	you	4
eng-x-bible-livingoracles.txt	13	you	4
eng-x-bible-majority.txt	16	you	4
eng-x-bible-montgomery.txt	12	you	4
eng-x-bible-new2007.txt	12	you	4
eng-x-bible-newinternational.txt	7	you	4
eng-x-bible-newliving.txt	9	you	4
eng-x-bible-newreaders.txt	13	you	4
eng-x-bible-newsimplified.txt	11	you	4
eng-x-bible-scriptures.txt	16	you	4
eng-x-bible-treeoflife.txt	13	you	4
eng-x-bible-worldwide.txt	12	you	4
isl-x-bible-isl.txt	8	yðar	4
nds-x-bible-nds.txt	13	jünt	4
nld-x-bible-2007.txt	7	u	4
nld-x-bible-2007.txt	12	hebt	4
nld-x-bible-statenvertaling.txt	13	u	4
nno-x-bible-2011.txt	11	de	4
nob-x-bible-1985.txt	11	dere	4
nob-x-bible-1988.txt	7	dere	4
nob-x-bible-2007.txt	10	dere	4
nob-x-bible-2011.txt	11	dere	4
nor-x-bible-1930.txt	10	eder	4
nor-x-bible-student.txt	11	dykk	4
swe-x-bible-b2000.txt	11	ni	4
swe-x-bible-folk1998.txt	10	ni	4
swg-x-bible-swg.txt	7	ihr	4
swg-x-bible-swg.txt	14	ihr	4
afr-x-bible-1953.txt	8	Abraham	5
afr-x-bible-1983.txt	6	Abraham	5
afr-x-bible-boodskap.txt	6	Abraham	5
afr-x-bible-lewende.txt	10	Abraham	5
afr-x-bible-viralmal.txt	9	Abraham	5
dan-x-bible-1931.txt	8	Abrahams	5
dan-x-bible-frederik.txt	8	Abrahams	5
dan-x-bible-hverdagsdansk.txt	14	Abrahams	5
deu-x-bible-albrecht.txt	9	Abrahams	5
deu-x-bible-elberfelder1871.txt	6	Abrahams	5
deu-x-bible-elberfelder1905.txt	6	Abrahams	5
deu-x-bible-erben.txt	11	Abrahams	5
deu-x-bible-freebible.txt	6	Abrahams	5
deu-x-bible-genfer2011.txt	6	Abrahams	5
deu-x-bible-greber.txt	6	Abrahams	5
deu-x-bible-gruenewalder.txt	8	Abrahams	5
deu-x-bible-hoffnung.txt	9	Abraham	5
deu-x-bible-interlinear.txt	6	Abrahams	5
deu-x-bible-konkordant.txt	9	Abrahams	5
deu-x-bible-luther1545.txt	11	Abraham	5
deu-x-bible-luther1545letztehand.txt	11	Abraham	5
deu-x-bible-luther1912.txt	11	Abraham	5
deu-x-bible-meister.txt	8	Abrahams	5
deu-x-bible-menge.txt	6	Abrahams	5
deu-x-bible-neue.txt	7	Abrahams	5
deu-x-bible-pattloch.txt	6	Abrahams	5
deu-x-bible-schlachter.txt	9	Abrahams	5
deu-x-bible-schlachter2000.txt	9	Abrahams	5
deu-x-bible-tafelbibel.txt	8	Abrahams	5
deu-x-bible-textbibel.txt	8	Abrahams	5
deu-x-bible-volxbibel.txt	12	Abraham	5
deu-x-bible-zuercher.txt	7	Abrahams	5
eng-x-bible-amplified.txt	8	Abraham	5
eng-x-bible-clontz.txt	9	Abraham	5
eng-x-bible-common.txt	6	Abraham’s	5
eng-x-bible-darby.txt	5	Abraham's	5
eng-x-bible-diaglot.txt	7	Abraham	5
eng-x-bible-easytoread.txt	10	Abraham	5
eng-x-bible-etheridge.txt	10	Abraham	5
eng-x-bible-godsword.txt	4	Abraham	5
eng-x-bible-goodnews.txt	8	Abraham	5
eng-x-bible-internationalstandard.txt	7	Abraham's	5
eng-x-bible-kingjames.txt	10	Abraham	5
eng-x-bible-lexham.txt	11	Abraham	5
eng-x-bible-literal.txt	10	Abraham	5
eng-x-bible-livingoracles.txt	8	Abraham	5
eng-x-bible-majority.txt	11	Abraham	5
eng-x-bible-montgomery.txt	6	Abrahams	5
eng-x-bible-new2007.txt	5	Abraham’s	5
eng-x-bible-newcentury.txt	9	Abraham	5
eng-x-bible-newinternational.txt	5	Abraham	5
eng-x-bible-newliving.txt	5	Abraham	5
eng-x-bible-newreaders.txt	9	Abraham	5
eng-x-bible-newsimplified.txt	8	Abraham	5
eng-x-bible-scriptures.txt	11	Aḇraham	5
eng-x-bible-treeoflife.txt	9	Abraham	5
eng-x-bible-worldwide.txt	7	Abraham	5
isl-x-bible-isl.txt	4	Abrahams	5
nds-x-bible-nds.txt	7	Obraums	5
nld-x-bible-1951.txt	9	Abraham	5
nld-x-bible-2004.txt	7	Abraham	5
nld-x-bible-2007.txt	5	Abraham	5
nld-x-bible-statenvertaling.txt	8	Abrahams	5
nno-x-bible-2011.txt	7	Abrahams	5
nob-x-bible-1985.txt	7	Abrahams	5
nob-x-bible-1988.txt	12	Abraham	5
nob-x-bible-2007.txt	5	Abrahams	5
nob-x-bible-2011.txt	7	Abrahams	5
nor-x-bible-1930.txt	5	Abrahams	5
nor-x-bible-student.txt	5	Abrahams	5
swe-x-bible-b2000.txt	8	Abraham	5
swe-x-bible-folk1998.txt	6	Abrahams	5
swe-x-bible-nyalevande.txt	7	Abraham	5
swg-x-bible-swg.txt	12	Abrahams	5
afr-x-bible-1953.txt	20	is	6
afr-x-bible-boodskap.txt	28	is	6
afr-x-bible-lewende.txt	23	het	6
afr-x-bible-viralmal.txt	28	Hy	6
dan-x-bible-1931.txt	22	er	6
dan-x-bible-frederik.txt	21	er	6
dan-x-bible-hverdagsdansk.txt	23	har	6
deu-x-bible-albrecht.txt	18	ist	6
deu-x-bible-elberfelder1871.txt	16	ist	6
deu-x-bible-elberfelder1905.txt	16	ist	6
deu-x-bible-erben.txt	20	ist	6
deu-x-bible-freebible.txt	16	ist	6
deu-x-bible-genfer2011.txt	23	hat	6
deu-x-bible-greber.txt	20	ist	6
deu-x-bible-gruenewalder.txt	21	ist	6
deu-x-bible-interlinear.txt	20	ist	6
deu-x-bible-konkordant.txt	26	ist	6
deu-x-bible-luther1545.txt	21	ist	6
deu-x-bible-luther1545letztehand.txt	21	ist	6
deu-x-bible-luther1912.txt	20	ist	6
deu-x-bible-meister.txt	18	ist	6
deu-x-bible-menge.txt	21	ist	6
deu-x-bible-neue.txt	19	hat	6
deu-x-bible-pattloch.txt	15	ist	6
deu-x-bible-schlachter.txt	20	ist	6
deu-x-bible-schlachter2000.txt	22	ist	6
deu-x-bible-tafelbibel.txt	19	ist	6
deu-x-bible-zuercher.txt	23	ist	6
eng-x-bible-amplified.txt	24	has	6
eng-x-bible-clontz.txt	21	has	6
eng-x-bible-common.txt	19	has	6
eng-x-bible-darby.txt	18	has	6
eng-x-bible-diaglot.txt	25	is	6
eng-x-bible-easytoread.txt	30	has	6
eng-x-bible-etheridge.txt	22	is	6
eng-x-bible-goodnews.txt	19	is	6
eng-x-bible-goodnews.txt	27	has	6
eng-x-bible-internationalstandard.txt	19	is	6
eng-x-bible-internationalstandard.txt	28	has	6
eng-x-bible-kingjames.txt	21	is	6
eng-x-bible-lexham.txt	27	has	6
eng-x-bible-livingoracles.txt	20	is	6
eng-x-bible-majority.txt	28	has	6
eng-x-bible-montgomery.txt	19	has	6
eng-x-bible-new2007.txt	22	has	6
eng-x-bible-newcentury.txt	24	has	6
eng-x-bible-newinternational.txt	20	has	6
eng-x-bible-newliving.txt	15	has	6
eng-x-bible-newreaders.txt	23	has	6
eng-x-bible-newsimplified.txt	23	is	6
eng-x-bible-scriptures.txt	27	has	6
eng-x-bible-treeoflife.txt	19	is	6
eng-x-bible-treeoflife.txt	27	has	6
eng-x-bible-worldwide.txt	25	has	6
isl-x-bible-isl.txt	17	er	6
nds-x-bible-nds.txt	20	es	6
nld-x-bible-1951.txt	20	is	6
nld-x-bible-2007.txt	22	is	6
nld-x-bible-statenvertaling.txt	19	is	6
nob-x-bible-1985.txt	19	er	6
nob-x-bible-1985.txt	26	er	6
nob-x-bible-2011.txt	20	er	6
nob-x-bible-2011.txt	27	er	6
swe-x-bible-b2000.txt	19	har	6
swe-x-bible-folk1998.txt	18	har	6
swg-x-bible-swg.txt	21	isch	6
afr-x-bible-1953.txt	26	.	7
afr-x-bible-1983.txt	23	.	7
afr-x-bible-boodskap.txt	33	.	7
afr-x-bible-lewende.txt	31	!	7
afr-x-bible-viralmal.txt	31	.	7
dan-x-bible-1931.txt	28	.	7
dan-x-bible-frederik.txt	26	.	7
dan-x-bible-hverdagsdansk.txt	27	.	7
deu-x-bible-albrecht.txt	23	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-erben.txt	26	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-genfer2011.txt	29	.	7
deu-x-bible-greber.txt	30	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-hoffnung.txt	28	.	7
deu-x-bible-interlinear.txt	22	.	7
deu-x-bible-konkordant.txt	33	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-meister.txt	24	.	7
deu-x-bible-menge.txt	25	!	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-schlachter2000.txt	28	.	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	28	.	7
deu-x-bible-volxbibel.txt	30	!	7
deu-x-bible-zuercher.txt	30	.	7
eng-x-bible-amplified.txt	40	.	7
eng-x-bible-clontz.txt	29	.	7
eng-x-bible-common.txt	24	.	7
eng-x-bible-darby.txt	26	:	7
eng-x-bible-diaglot.txt	27	.	7
eng-x-bible-easytoread.txt	35	.	7
eng-x-bible-etheridge.txt	28	.	7
eng-x-bible-godsword.txt	18	.	7
eng-x-bible-goodnews.txt	30	!	7
eng-x-bible-internationalstandard.txt	31	.	7
eng-x-bible-kingjames.txt	28	.	7
eng-x-bible-lexham.txt	30	!	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-livingoracles.txt	27	:	7
eng-x-bible-majority.txt	31	.	7
eng-x-bible-montgomery.txt	27	.	7
eng-x-bible-new2007.txt	27	.	7
eng-x-bible-newcentury.txt	29	.	7
eng-x-bible-newinternational.txt	23	.	7
eng-x-bible-newliving.txt	20	!	7
eng-x-bible-newreaders.txt	28	.	7
eng-x-bible-newsimplified.txt	27	.	7
eng-x-bible-treeoflife.txt	30	.	7
eng-x-bible-worldwide.txt	30	.	7
isl-x-bible-isl.txt	22	.	7
nds-x-bible-nds.txt	26	.	7
nld-x-bible-1951.txt	24	.	7
nld-x-bible-2004.txt	23	.	7
nld-x-bible-2007.txt	26	.	7
nld-x-bible-statenvertaling.txt	25	.	7
nno-x-bible-2011.txt	27	.	7
nob-x-bible-1985.txt	29	.	7
nob-x-bible-1988.txt	26	.	7
nob-x-bible-2007.txt	25	.	7
nob-x-bible-2011.txt	30	.	7
nor-x-bible-1930.txt	23	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-b2000.txt	25	.	7
swe-x-bible-folk1998.txt	25	.	7
swe-x-bible-nyalevande.txt	22	.	7
swg-x-bible-swg.txt	27	.	7
afr-x-bible-1953.txt	22	woord	8
afr-x-bible-1983.txt	18	boodskap	8
afr-x-bible-boodskap.txt	25	boodskap	8
afr-x-bible-lewende.txt	26	boodskap	8
afr-x-bible-viralmal.txt	25	boodskap	8
dan-x-bible-1931.txt	23	Ordet	8
dan-x-bible-frederik.txt	24	Ord	8
deu-x-bible-elberfelder1871.txt	18	Wort	8
deu-x-bible-elberfelder1905.txt	18	Wort	8
deu-x-bible-erben.txt	22	Wort	8
deu-x-bible-freebible.txt	18	Wort	8
deu-x-bible-genfer2011.txt	27	Botschaft	8
deu-x-bible-greber.txt	21	die	8
deu-x-bible-gruenewalder.txt	24	ergangen	8
deu-x-bible-hoffnung.txt	27	Botschaft	8
deu-x-bible-interlinear.txt	17	Wort	8
deu-x-bible-konkordant.txt	28	Wort	8
deu-x-bible-luther1545.txt	23	Wort	8
deu-x-bible-luther1545letztehand.txt	23	wort	8
deu-x-bible-luther1912.txt	22	Wort	8
deu-x-bible-meister.txt	20	Wort	8
deu-x-bible-menge.txt	23	Heilsverkündigung	8
deu-x-bible-menge.txt	24	ergangen	8
deu-x-bible-neue.txt	23	Botschaft	8
deu-x-bible-pattloch.txt	17	Wort	8
deu-x-bible-schlachter.txt	22	Wort	8
deu-x-bible-schlachter2000.txt	24	Wort	8
