nld-x-bible-statenvertaling.txt	17	om	4
nor-x-bible-1930.txt	15	skyld	4
nor-x-bible-student.txt	11	skuld	4
swe-x-bible-folk1998.txt	13	grund	4
afr-x-bible-1953.txt	23	HERE	5
dan-x-bible-1931.txt	19	HERREN	5
deu-x-bible-elberfelder1871.txt	18	Jehovas	5
deu-x-bible-elberfelder1905.txt	18	Jehovas	5
deu-x-bible-freebible.txt	18	Jahwes	5
deu-x-bible-luther1545.txt	20	HERRN	5
deu-x-bible-luther1545letztehand.txt	19	HERRN	5
deu-x-bible-luther1912.txt	20	HERRN	5
deu-x-bible-menge.txt	18	HERRN	5
deu-x-bible-neue.txt	22	Jahwe	5
deu-x-bible-pattloch.txt	17	Herrn	5
deu-x-bible-schlachter.txt	20	HERRN	5
deu-x-bible-tafelbibel.txt	20	Jehovahs	5
deu-x-bible-textbibel.txt	24	Jahwe	5
deu-x-bible-zuercher.txt	21	Herrn	5
eng-x-bible-darby.txt	18	Jehovah's	5
eng-x-bible-kingjames.txt	19	LORD's	5
eng-x-bible-literal.txt	17	Jehovah	5
eng-x-bible-newsimplified.txt	8	Jehovah	5
nld-x-bible-statenvertaling.txt	21	HEEREN	5
nor-x-bible-1930.txt	30	Herren	5
nor-x-bible-student.txt	15	Herren	5
swe-x-bible-folk1998.txt	27	Herren	5
afr-x-bible-1953.txt	32	Jónatan	6
dan-x-bible-1931.txt	28	Jonatan	6
deu-x-bible-elberfelder1871.txt	29	Jonathan	6
deu-x-bible-elberfelder1905.txt	29	Jonathan	6
deu-x-bible-freebible.txt	29	Jonathan	6
deu-x-bible-gruenewalder.txt	23	Jonatan	6
deu-x-bible-luther1545.txt	31	Jonathan	6
deu-x-bible-luther1545letztehand.txt	30	Jonathan	6
deu-x-bible-luther1912.txt	30	Jonathan	6
deu-x-bible-menge.txt	25	Jonathan	6
deu-x-bible-neue.txt	15	Jonatan	6
deu-x-bible-pattloch.txt	32	Jonatan	6
deu-x-bible-schlachter.txt	31	Jonatan	6
deu-x-bible-tafelbibel.txt	29	Jonathan	6
deu-x-bible-textbibel.txt	35	Jonathan	6
deu-x-bible-zuercher.txt	31	Jonathan	6
eng-x-bible-darby.txt	28	Jonathan	6
eng-x-bible-kingjames.txt	29	Jonathan	6
eng-x-bible-literal.txt	26	Jonathan	6
eng-x-bible-newsimplified.txt	15	Jonathan’s	6
nld-x-bible-statenvertaling.txt	32	Jonathan	6
nor-x-bible-1930.txt	21	Jonatan	6
nor-x-bible-student.txt	19	Jonatan	6
swe-x-bible-folk1998.txt	22	Jonatan	6
afr-x-bible-1953.txt	27	was	7
dan-x-bible-1931.txt	22	var	7
deu-x-bible-elberfelder1871.txt	24	war	7
deu-x-bible-elberfelder1905.txt	24	war	7
deu-x-bible-freebible.txt	24	war	7
deu-x-bible-gruenewalder.txt	24	bestand	7
deu-x-bible-luther1545.txt	25	war	7
deu-x-bible-luther1545letztehand.txt	24	war	7
deu-x-bible-luther1912.txt	25	war	7
deu-x-bible-menge.txt	31	bestand	7
deu-x-bible-neue.txt	24	hatte	7
deu-x-bible-pattloch.txt	21	hatte	7
deu-x-bible-pattloch.txt	38	bestand	7
deu-x-bible-schlachter.txt	25	war	7
deu-x-bible-tafelbibel.txt	35	war	7
deu-x-bible-textbibel.txt	26	hatten	7
deu-x-bible-zuercher.txt	26	bestand	7
eng-x-bible-darby.txt	21	was	7
eng-x-bible-kingjames.txt	22	was	7
eng-x-bible-literal.txt	19	was	7
nld-x-bible-statenvertaling.txt	26	was	7
nor-x-bible-1930.txt	26	hadde	7
nor-x-bible-student.txt	21	hadde	7
swe-x-bible-folk1998.txt	23	hade	7
afr-x-bible-1953.txt	37	Saul	8
dan-x-bible-1931.txt	26	Sauls	8
deu-x-bible-elberfelder1871.txt	33	Sauls	8
deu-x-bible-elberfelder1905.txt	33	Sauls	8
deu-x-bible-freebible.txt	33	Sauls	8
deu-x-bible-gruenewalder.txt	21	Sauls	8
deu-x-bible-luther1545.txt	35	Sauls	8
deu-x-bible-luther1545letztehand.txt	33	Saul	8
deu-x-bible-luther1912.txt	34	Sauls	8
deu-x-bible-menge.txt	29	Sauls	8
deu-x-bible-neue.txt	19	Sauls	8
deu-x-bible-pattloch.txt	36	Sauls	8
deu-x-bible-schlachter.txt	35	Sauls	8
deu-x-bible-tafelbibel.txt	33	Sauls	8
deu-x-bible-textbibel.txt	33	Sauls	8
deu-x-bible-zuercher.txt	35	Sauls	8
eng-x-bible-darby.txt	32	Saul	8
eng-x-bible-kingjames.txt	33	Saul	8
eng-x-bible-literal.txt	31	Saul	8
eng-x-bible-newsimplified.txt	22	Saul	8
nld-x-bible-statenvertaling.txt	34	Sauls	8
nor-x-bible-1930.txt	23	Sauls	8
nor-x-bible-student.txt	20	Saulsson	8
swe-x-bible-folk1998.txt	20	Sauls	8
afr-x-bible-1953.txt	38	.	9
dan-x-bible-1931.txt	29	.	9
deu-x-bible-elberfelder1871.txt	34	.	9
deu-x-bible-elberfelder1905.txt	34	.	9
deu-x-bible-freebible.txt	34	.	9
deu-x-bible-gruenewalder.txt	25	.	9
deu-x-bible-luther1545.txt	36	.	9
deu-x-bible-luther1545letztehand.txt	34	.	9
deu-x-bible-luther1912.txt	35	.	9
deu-x-bible-menge.txt	32	.	9
deu-x-bible-neue.txt	30	.	9
deu-x-bible-pattloch.txt	39	.	9
deu-x-bible-schlachter.txt	36	.	9
deu-x-bible-tafelbibel.txt	36	.	9
deu-x-bible-textbibel.txt	40	.	9
deu-x-bible-zuercher.txt	36	.	9
eng-x-bible-darby.txt	33	.	9
eng-x-bible-kingjames.txt	34	.	9
eng-x-bible-literal.txt	32	.	9
eng-x-bible-newsimplified.txt	23	.	9
nld-x-bible-statenvertaling.txt	36	.	9
nor-x-bible-1930.txt	31	.	9
nor-x-bible-student.txt	24	.	9
swe-x-bible-folk1998.txt	28	.	9
afr-x-bible-1953.txt	10	Jónatan	10
dan-x-bible-1931.txt	11	Jonatan	10
deu-x-bible-elberfelder1871.txt	9	Jonathans	10
deu-x-bible-elberfelder1905.txt	9	Jonathans	10
deu-x-bible-freebible.txt	9	Jonathans	10
deu-x-bible-gruenewalder.txt	11	Jonatan	10
deu-x-bible-luther1545.txt	9	Jonathans	10
deu-x-bible-luther1545letztehand.txt	8	Jonathan	10
deu-x-bible-luther1912.txt	9	Jonathans	10
deu-x-bible-menge.txt	9	Jonathans	10
deu-x-bible-neue.txt	8	Jonatans	10
deu-x-bible-pattloch.txt	9	Jonatans	10
deu-x-bible-schlachter.txt	9	Jonatans	10
deu-x-bible-tafelbibel.txt	11	Jonathans	10
deu-x-bible-textbibel.txt	12	Jonathan	10
deu-x-bible-zuercher.txt	10	Jonathans	10
eng-x-bible-darby.txt	10	Jonathan	10
eng-x-bible-kingjames.txt	10	Jonathan	10
eng-x-bible-literal.txt	5	Jonathan's	10
eng-x-bible-newsimplified.txt	6	Jonathan	10
nld-x-bible-statenvertaling.txt	10	Jonathan	10
nor-x-bible-1930.txt	7	Jonatan	10
swe-x-bible-folk1998.txt	10	Jonatan	10
afr-x-bible-1953.txt	3	koning	11
dan-x-bible-1931.txt	2	Kongen	11
deu-x-bible-elberfelder1871.txt	3	König	11
deu-x-bible-elberfelder1905.txt	3	König	11
deu-x-bible-freebible.txt	3	König	11
deu-x-bible-gruenewalder.txt	2	König	11
deu-x-bible-luther1545.txt	3	König	11
deu-x-bible-luther1545letztehand.txt	3	König	11
deu-x-bible-luther1912.txt	3	König	11
deu-x-bible-menge.txt	2	König	11
deu-x-bible-pattloch.txt	2	König	11
deu-x-bible-schlachter.txt	3	König	11
deu-x-bible-tafelbibel.txt	3	König	11
deu-x-bible-textbibel.txt	2	König	11
deu-x-bible-zuercher.txt	4	König	11
eng-x-bible-darby.txt	3	king	11
eng-x-bible-kingjames.txt	3	king	11
eng-x-bible-literal.txt	3	king	11
eng-x-bible-newsimplified.txt	1	David	11
nld-x-bible-statenvertaling.txt	3	koning	11
nor-x-bible-1930.txt	1	Kongen	11
nor-x-bible-student.txt	1	Kongen	11
swe-x-bible-folk1998.txt	2	kungen	11
afr-x-bible-1953.txt	5	Mefibóset	12
dan-x-bible-1931.txt	4	Mefibosjet	12
deu-x-bible-elberfelder1871.txt	5	Mephiboseth	12
deu-x-bible-elberfelder1905.txt	5	Mephiboseth	12
deu-x-bible-freebible.txt	5	Mephiboseth	12
deu-x-bible-gruenewalder.txt	5	Mephiboset	12
deu-x-bible-luther1545letztehand.txt	5	MephiBoseth	12
deu-x-bible-luther1912.txt	5	Mephiboseth	12
deu-x-bible-menge.txt	5	Mephiboseth	12
deu-x-bible-neue.txt	4	Mefi-Boschet	12
deu-x-bible-pattloch.txt	5	Meribbaal	12
deu-x-bible-schlachter.txt	5	Mephiboset	12
deu-x-bible-tafelbibel.txt	7	Mephiboscheth	12
deu-x-bible-textbibel.txt	5	Meribaal	12
deu-x-bible-zuercher.txt	6	Meribaal	12
eng-x-bible-darby.txt	5	Mephibosheth	12
eng-x-bible-kingjames.txt	5	Mephibosheth	12
eng-x-bible-literal.txt	7	Mephibosheth	12
eng-x-bible-newsimplified.txt	17	Mephibosheth	12
nld-x-bible-statenvertaling.txt	5	Mefiboseth	12
nor-x-bible-1930.txt	3	Mefiboset	12
nor-x-bible-student.txt	3	Mefiboset	12
swe-x-bible-folk1998.txt	4	Mefiboset	12
afr-x-bible-1953.txt	20	eed	13
dan-x-bible-1931.txt	17	Ed	13
deu-x-bible-luther1545.txt	17	Eides	13
deu-x-bible-luther1545letztehand.txt	16	Eides	13
deu-x-bible-luther1912.txt	17	Eides	13
deu-x-bible-neue.txt	23	geschworen	13
deu-x-bible-pattloch.txt	19	Eid	13
deu-x-bible-schlachter.txt	17	Eides	13
deu-x-bible-tafelbibel.txt	19	Schwures	13
deu-x-bible-textbibel.txt	16	Eides	13
deu-x-bible-zuercher.txt	18	Eides	13
eng-x-bible-darby.txt	19	oath	13
eng-x-bible-kingjames.txt	20	oath	13
eng-x-bible-literal.txt	15	oath	13
eng-x-bible-newsimplified.txt	4	promise	13
nld-x-bible-statenvertaling.txt	19	eed	13
nor-x-bible-1930.txt	14	eds	13
nor-x-bible-1930.txt	27	svoret	13
nor-x-bible-student.txt	13	eiden	13
nor-x-bible-student.txt	22	svore	13
swe-x-bible-folk1998.txt	16	ed	13
swe-x-bible-folk1998.txt	24	svurit	13
afr-x-bible-1953.txt	15	Saul	14
dan-x-bible-1931.txt	9	Sauls	14
deu-x-bible-elberfelder1871.txt	13	Sauls	14
deu-x-bible-elberfelder1905.txt	13	Sauls	14
deu-x-bible-freebible.txt	13	Sauls	14
deu-x-bible-luther1545.txt	13	Sauls	14
deu-x-bible-luther1545letztehand.txt	12	Saul	14
deu-x-bible-luther1912.txt	13	Sauls	14
deu-x-bible-menge.txt	12	Sauls	14
deu-x-bible-neue.txt	11	Sauls	14
deu-x-bible-pattloch.txt	12	Sauls	14
deu-x-bible-schlachter.txt	13	Sauls	14
deu-x-bible-tafelbibel.txt	15	Sauls	14
deu-x-bible-textbibel.txt	10	Sauls	14
deu-x-bible-zuercher.txt	14	Sauls	14
eng-x-bible-darby.txt	14	Saul	14
eng-x-bible-kingjames.txt	14	Saul	14
eng-x-bible-literal.txt	11	Saul	14
nld-x-bible-statenvertaling.txt	15	Saul	14
nor-x-bible-1930.txt	9	Sauls	14
nor-x-bible-student.txt	8	Saul	14
swe-x-bible-folk1998.txt	8	Sauls	14
afr-x-bible-1953.txt	30	Dawid	15
dan-x-bible-1931.txt	24	David	15
deu-x-bible-elberfelder1871.txt	27	David	15
deu-x-bible-elberfelder1905.txt	27	David	15
deu-x-bible-freebible.txt	27	David	15
deu-x-bible-gruenewalder.txt	19	David	15
deu-x-bible-luther1545.txt	29	David	15
deu-x-bible-luther1545letztehand.txt	28	Dauid	15
deu-x-bible-luther1912.txt	28	David	15
deu-x-bible-menge.txt	23	David	15
deu-x-bible-pattloch.txt	30	David	15
deu-x-bible-schlachter.txt	29	David	15
deu-x-bible-tafelbibel.txt	27	David	15
deu-x-bible-textbibel.txt	28	David	15
deu-x-bible-zuercher.txt	29	David	15
eng-x-bible-darby.txt	26	David	15
eng-x-bible-kingjames.txt	27	David	15
eng-x-bible-literal.txt	24	David	15
nld-x-bible-statenvertaling.txt	29	David	15
nor-x-bible-1930.txt	19	David	15
nor-x-bible-student.txt	17	David	15
swe-x-bible-folk1998.txt	18	David	15
afr-x-bible-1953.txt	31	en	16
dan-x-bible-1931.txt	25	og	16
deu-x-bible-elberfelder1871.txt	28	und	16
deu-x-bible-elberfelder1905.txt	28	und	16
deu-x-bible-freebible.txt	28	und	16
deu-x-bible-gruenewalder.txt	20	und	16
deu-x-bible-luther1545.txt	30	und	16
deu-x-bible-luther1545letztehand.txt	29	vnd	16
deu-x-bible-luther1912.txt	29	und	16
deu-x-bible-menge.txt	24	und	16
deu-x-bible-pattloch.txt	31	und	16
deu-x-bible-schlachter.txt	30	und	16
deu-x-bible-tafelbibel.txt	28	und	16
deu-x-bible-textbibel.txt	32	und	16
deu-x-bible-zuercher.txt	30	und	16
eng-x-bible-darby.txt	27	and	16
eng-x-bible-kingjames.txt	28	and	16
eng-x-bible-literal.txt	25	and	16
nld-x-bible-statenvertaling.txt	30	en	16
nor-x-bible-student.txt	18	og	16
afr-x-bible-1953.txt	17	verskoon	17
dan-x-bible-1931.txt	3	skånede	17
deu-x-bible-elberfelder1871.txt	4	verschonte	17
deu-x-bible-elberfelder1905.txt	4	verschonte	17
deu-x-bible-freebible.txt	4	verschonte	17
deu-x-bible-gruenewalder.txt	4	verschonte	17
deu-x-bible-luther1545.txt	4	verschonete	17
deu-x-bible-luther1545letztehand.txt	4	verschonet	17
deu-x-bible-luther1912.txt	4	verschonte	17
deu-x-bible-menge.txt	3	verschonte	17
deu-x-bible-neue.txt	2	verschonte	17
deu-x-bible-schlachter.txt	4	verschonte	17
deu-x-bible-tafelbibel.txt	5	Mitleid	17
deu-x-bible-textbibel.txt	3	verschonte	17
eng-x-bible-darby.txt	4	spared	17
eng-x-bible-kingjames.txt	4	spared	17
eng-x-bible-literal.txt	4	spared	17
nld-x-bible-statenvertaling.txt	4	verschoonde	17
nor-x-bible-1930.txt	2	sparte	17
nor-x-bible-student.txt	2	sparde	17
swe-x-bible-folk1998.txt	3	skonade	17
afr-x-bible-1953.txt	13	seun	18
dan-x-bible-1931.txt	10	Søn	18
deu-x-bible-elberfelder1871.txt	12	Sohnes	18
deu-x-bible-elberfelder1905.txt	12	Sohnes	18
deu-x-bible-freebible.txt	12	Sohnes	18
deu-x-bible-luther1545.txt	12	Sohns	18
deu-x-bible-luther1545letztehand.txt	11	sons	18
deu-x-bible-luther1912.txt	12	Sohnes	18
deu-x-bible-menge.txt	11	Enkel	18
deu-x-bible-neue.txt	10	Enkel	18
deu-x-bible-pattloch.txt	11	Enkel	18
deu-x-bible-schlachter.txt	12	Sohnes	18
deu-x-bible-tafelbibel.txt	14	Sohnes	18
deu-x-bible-zuercher.txt	13	Sohnes	18
eng-x-bible-darby.txt	12	son	18
eng-x-bible-kingjames.txt	12	son	18
nld-x-bible-statenvertaling.txt	13	zoon	18
nor-x-bible-1930.txt	10	sønn	18
swe-x-bible-folk1998.txt	9	son	18
dan-x-bible-1931.txt	13	af	19
deu-x-bible-elberfelder1871.txt	16	des	19
deu-x-bible-elberfelder1905.txt	16	des	19
deu-x-bible-freebible.txt	16	des	19
deu-x-bible-gruenewalder.txt	14	des	19
deu-x-bible-luther1545.txt	16	des	19
deu-x-bible-luther1545.txt	19	des	19
deu-x-bible-luther1545letztehand.txt	15	des	19
deu-x-bible-luther1545letztehand.txt	18	des	19
deu-x-bible-luther1912.txt	16	des	19
deu-x-bible-luther1912.txt	19	des	19
deu-x-bible-menge.txt	15	des	19
deu-x-bible-schlachter.txt	16	des	19
deu-x-bible-tafelbibel.txt	18	des	19
deu-x-bible-zuercher.txt	17	des	19
eng-x-bible-darby.txt	17	of	19
eng-x-bible-kingjames.txt	17	of	19
eng-x-bible-literal.txt	16	of	19
nld-x-bible-statenvertaling.txt	20	des	19
swe-x-bible-folk1998.txt	14	av	19
afr-x-bible-1953.txt	29	tussen	20
dan-x-bible-1931.txt	23	imellem	20
deu-x-bible-elberfelder1871.txt	26	zwischen	20
deu-x-bible-elberfelder1905.txt	26	zwischen	20
deu-x-bible-freebible.txt	26	zwischen	20
deu-x-bible-gruenewalder.txt	18	zwischen	20
deu-x-bible-luther1545.txt	28	zwischen	20
deu-x-bible-luther1545letztehand.txt	27	zwisschen	20
deu-x-bible-luther1912.txt	27	zwischen	20
deu-x-bible-pattloch.txt	29	zwischen	20
deu-x-bible-schlachter.txt	28	zwischen	20
deu-x-bible-tafelbibel.txt	26	zwischen	20
deu-x-bible-zuercher.txt	28	zwischen	20
eng-x-bible-darby.txt	25	between	20
eng-x-bible-kingjames.txt	26	between	20
eng-x-bible-literal.txt	23	between	20
nld-x-bible-statenvertaling.txt	28	tussen	20
afr-x-bible-1953.txt	14	van	21
deu-x-bible-elberfelder1871.txt	11	des	21
deu-x-bible-elberfelder1905.txt	11	des	21
deu-x-bible-freebible.txt	11	des	21
deu-x-bible-gruenewalder.txt	9	des	21
deu-x-bible-luther1545.txt	11	des	21
deu-x-bible-luther1545letztehand.txt	10	des	21
deu-x-bible-luther1912.txt	11	des	21
deu-x-bible-schlachter.txt	11	des	21
deu-x-bible-tafelbibel.txt	13	des	21
deu-x-bible-textbibel.txt	15	des	21
deu-x-bible-zuercher.txt	12	des	21
eng-x-bible-darby.txt	13	of	21
eng-x-bible-kingjames.txt	13	of	21
eng-x-bible-literal.txt	10	of	21
eng-x-bible-literal.txt	13	of	21
nld-x-bible-statenvertaling.txt	14	van	21
nor-x-bible-student.txt	7	åt	21
deu-x-bible-elberfelder1871.txt	7	den	22
deu-x-bible-elberfelder1905.txt	7	den	22
deu-x-bible-freebible.txt	7	den	22
deu-x-bible-gruenewalder.txt	7	den	22
deu-x-bible-luther1912.txt	7	den	22
deu-x-bible-menge.txt	7	den	22
deu-x-bible-neue.txt	6	den	22
deu-x-bible-pattloch.txt	7	den	22
deu-x-bible-schlachter.txt	7	den	22
deu-x-bible-tafelbibel.txt	9	dem	22
deu-x-bible-textbibel.txt	7	den	22
deu-x-bible-zuercher.txt	5	den	22
deu-x-bible-zuercher.txt	8	den	22
eng-x-bible-darby.txt	7	the	22
eng-x-bible-kingjames.txt	7	the	22
nld-x-bible-statenvertaling.txt	7	den	22
nld-x-bible-statenvertaling.txt	12	den	22
afr-x-bible-1953.txt	25	tussen	23
deu-x-bible-elberfelder1871.txt	22	zwischen	23
deu-x-bible-elberfelder1905.txt	22	zwischen	23
deu-x-bible-freebible.txt	22	zwischen	23
deu-x-bible-luther1545.txt	23	zwischen	23
deu-x-bible-luther1545letztehand.txt	22	zwisschen	23
deu-x-bible-luther1912.txt	23	zwischen	23
deu-x-bible-menge.txt	22	zwischen	23
deu-x-bible-pattloch.txt	24	zwischen	23
deu-x-bible-schlachter.txt	23	zwischen	23
deu-x-bible-tafelbibel.txt	23	zwischen	23
deu-x-bible-zuercher.txt	24	zwischen	23
eng-x-bible-darby.txt	22	between	23
eng-x-bible-kingjames.txt	23	between	23
eng-x-bible-literal.txt	20	between	23
nld-x-bible-statenvertaling.txt	24	tussen	23
afr-x-bible-1953.txt	26	hulle	24
deu-x-bible-elberfelder1871.txt	23	ihnen	24
deu-x-bible-elberfelder1905.txt	23	ihnen	24
deu-x-bible-freebible.txt	23	ihnen	24
deu-x-bible-luther1545.txt	24	ihnen	24
deu-x-bible-luther1545letztehand.txt	23	jnen	24
deu-x-bible-luther1912.txt	24	ihnen	24
deu-x-bible-pattloch.txt	25	ihnen	24
deu-x-bible-schlachter.txt	24	ihnen	24
deu-x-bible-tafelbibel.txt	24	ihnen	24
deu-x-bible-zuercher.txt	25	ihnen	24
eng-x-bible-darby.txt	23	them	24
eng-x-bible-kingjames.txt	24	them	24
eng-x-bible-literal.txt	21	them	24
nld-x-bible-statenvertaling.txt	25	hen	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	der	25
deu-x-bible-elberfelder1905.txt	2	der	25
deu-x-bible-freebible.txt	2	der	25
deu-x-bible-luther1545.txt	2	der	25
deu-x-bible-luther1545letztehand.txt	2	der	25
deu-x-bible-luther1912.txt	2	der	25
deu-x-bible-schlachter.txt	2	der	25
deu-x-bible-tafelbibel.txt	2	der	25
deu-x-bible-zuercher.txt	3	der	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
nld-x-bible-statenvertaling.txt	2	de	25
deu-x-bible-elberfelder1871.txt	31	dem	26
deu-x-bible-elberfelder1905.txt	31	dem	26
deu-x-bible-freebible.txt	31	dem	26
deu-x-bible-luther1545.txt	33	dem	26
deu-x-bible-luther1545letztehand.txt	31	dem	26
deu-x-bible-luther1912.txt	32	dem	26
deu-x-bible-menge.txt	27	dem	26
deu-x-bible-neue.txt	21	vor	26
deu-x-bible-pattloch.txt	34	dem	26
deu-x-bible-schlachter.txt	33	dem	26
deu-x-bible-tafelbibel.txt	31	dem	26
deu-x-bible-zuercher.txt	33	dem	26
swe-x-bible-folk1998.txt	26	inför	26
deu-x-bible-elberfelder1871.txt	21	der	27
deu-x-bible-elberfelder1905.txt	21	der	27
deu-x-bible-freebible.txt	21	der	27
deu-x-bible-gruenewalder.txt	17	der	27
deu-x-bible-luther1545.txt	22	der	27
deu-x-bible-luther1545letztehand.txt	21	der	27
deu-x-bible-luther1912.txt	22	der	27
deu-x-bible-menge.txt	21	der	27
deu-x-bible-pattloch.txt	23	der	27
deu-x-bible-schlachter.txt	22	der	27
deu-x-bible-tafelbibel.txt	22	der	27
deu-x-bible-textbibel.txt	30	der	27
deu-x-bible-zuercher.txt	23	der	27
afr-x-bible-1953.txt	24	wat	28
dan-x-bible-1931.txt	21	som	28
eng-x-bible-darby.txt	20	that	28
eng-x-bible-kingjames.txt	21	that	28
eng-x-bible-literal.txt	18	that	28
nld-x-bible-statenvertaling.txt	23	die	28
nor-x-bible-1930.txt	16	som	28
nor-x-bible-student.txt	16	som	28
swe-x-bible-folk1998.txt	17	som	28
dan-x-bible-1931.txt	16	den	29
deu-x-bible-neue.txt	17	dem	29
deu-x-bible-schlachter.txt	19	dem	29
deu-x-bible-textbibel.txt	19	den	29
deu-x-bible-zuercher.txt	20	dem	29
nld-x-bible-statenvertaling.txt	18	den	29
nor-x-bible-1930.txt	13	den	29
nor-x-bible-student.txt	12	den	29
swe-x-bible-folk1998.txt	15	den	29
afr-x-bible-1953.txt	21	by	30
dan-x-bible-1931.txt	18	ved	30
deu-x-bible-menge.txt	17	beim	30
deu-x-bible-pattloch.txt	16	beim	30
deu-x-bible-schlachter.txt	18	bei	30
deu-x-bible-textbibel.txt	23	bei	30
deu-x-bible-zuercher.txt	19	bei	30
nor-x-bible-student.txt	14	ved	30
deu-x-bible-elberfelder1871.txt	15	um	31
deu-x-bible-elberfelder1905.txt	15	um	31
deu-x-bible-freebible.txt	15	um	31
deu-x-bible-luther1545.txt	15	um	31
deu-x-bible-luther1545letztehand.txt	14	vmb	31
deu-x-bible-luther1912.txt	15	um	31
deu-x-bible-menge.txt	14	um	31
deu-x-bible-textbibel.txt	14	um	31
