deu-x-bible-freebible.txt	14	Feueropfer	4
deu-x-bible-gruenewalder.txt	15	Mahl	4
deu-x-bible-luther1545.txt	13	Opfer	4
deu-x-bible-luther1545letztehand.txt	13	opffer	4
deu-x-bible-luther1912.txt	15	Opfer	4
deu-x-bible-menge.txt	19	Feueropfer	4
deu-x-bible-neue.txt	13	Feueropfer	4
deu-x-bible-pattloch.txt	14	Feueropfer	4
deu-x-bible-schlachter.txt	14	Feueropfer	4
deu-x-bible-tafelbibel.txt	12	Feueropfer	4
deu-x-bible-textbibel.txt	14	Feueropfer	4
deu-x-bible-zuercher.txt	20	Feueropfer	4
eng-x-bible-darby.txt	16	offering	4
eng-x-bible-darby.txt	18	fire	4
eng-x-bible-kingjames.txt	19	offering	4
eng-x-bible-kingjames.txt	22	fire	4
eng-x-bible-literal.txt	17	fire	4
eng-x-bible-literal.txt	18	offering	4
eng-x-bible-newsimplified.txt	23	sacrifice	4
eng-x-bible-newsimplified.txt	25	fire	4
nld-x-bible-statenvertaling.txt	13	vuuroffer	4
nor-x-bible-1930.txt	20	ildoffer	4
nor-x-bible-student.txt	21	offerrett	4
swe-x-bible-folk1998.txt	19	eldsoffer	4
afr-x-bible-1953.txt	30	drankoffer	5
dan-x-bible-1931.txt	35	Drikoffer	5
deu-x-bible-elberfelder1871.txt	24	Trankopfer	5
deu-x-bible-elberfelder1905.txt	24	Trankopfer	5
deu-x-bible-freebible.txt	24	Trankopfer	5
deu-x-bible-gruenewalder.txt	28	Trankopfer	5
deu-x-bible-luther1545.txt	22	Trankopfer	5
deu-x-bible-luther1545letztehand.txt	22	Tranckopffer	5
deu-x-bible-luther1912.txt	24	Trankopfer	5
deu-x-bible-menge.txt	29	Trankopfer	5
deu-x-bible-neue.txt	24	Trankopfer	5
deu-x-bible-pattloch.txt	23	Trankopfer	5
deu-x-bible-schlachter.txt	23	Trankopfer	5
deu-x-bible-tafelbibel.txt	22	Trankopfer	5
deu-x-bible-textbibel.txt	22	Trankopfer	5
deu-x-bible-zuercher.txt	27	Trankopfer	5
eng-x-bible-darby.txt	28	drink-offering	5
eng-x-bible-kingjames.txt	33	drink	5
eng-x-bible-kingjames.txt	34	offering	5
eng-x-bible-literal.txt	28	drink	5
eng-x-bible-literal.txt	29	offering	5
eng-x-bible-newsimplified.txt	45	offering	5
nld-x-bible-statenvertaling.txt	24	drankoffer	5
nor-x-bible-1930.txt	30	drikkofferet	5
nor-x-bible-student.txt	31	drykkofferet	5
swe-x-bible-folk1998.txt	29	drickoffer	5
afr-x-bible-1953.txt	9	tiendes	6
dan-x-bible-1931.txt	6	Tiendedele	6
deu-x-bible-elberfelder1871.txt	6	Zehntel	6
deu-x-bible-elberfelder1905.txt	6	Zehntel	6
deu-x-bible-freebible.txt	6	Zehntel	6
deu-x-bible-gruenewalder.txt	5	Zehntel	6
deu-x-bible-luther1545.txt	6	Zehnten	6
deu-x-bible-luther1545letztehand.txt	6	zehenden	6
deu-x-bible-luther1912.txt	6	Zehntel	6
deu-x-bible-menge.txt	7	Zehntel	6
deu-x-bible-neue.txt	5	Liter	6
deu-x-bible-pattloch.txt	5	Zehntel	6
deu-x-bible-schlachter.txt	6	Zehntel	6
deu-x-bible-tafelbibel.txt	6	Zehntel	6
deu-x-bible-textbibel.txt	5	Zehntel	6
deu-x-bible-zuercher.txt	7	zehntel	6
eng-x-bible-kingjames.txt	9	tenth	6
eng-x-bible-kingjames.txt	10	deals	6
eng-x-bible-literal.txt	8	tenth	6
eng-x-bible-literal.txt	9	parts	6
nld-x-bible-statenvertaling.txt	5	tienden	6
nor-x-bible-1930.txt	8	tiendedeler	6
nor-x-bible-student.txt	9	kannor	6
swe-x-bible-folk1998.txt	9	tiondels	6
afr-x-bible-1953.txt	32	wyn	7
dan-x-bible-1931.txt	33	Vin	7
deu-x-bible-elberfelder1871.txt	29	Wein	7
deu-x-bible-elberfelder1905.txt	29	Wein	7
deu-x-bible-freebible.txt	29	Wein	7
deu-x-bible-gruenewalder.txt	26	Wein	7
deu-x-bible-luther1545.txt	27	Weins	7
deu-x-bible-luther1545letztehand.txt	26	weins	7
deu-x-bible-luther1912.txt	29	Wein	7
deu-x-bible-menge.txt	35	Wein	7
deu-x-bible-neue.txt	28	Wein	7
deu-x-bible-pattloch.txt	27	Wein	7
deu-x-bible-schlachter.txt	28	Wein	7
deu-x-bible-tafelbibel.txt	26	Wein	7
deu-x-bible-textbibel.txt	27	Wein	7
deu-x-bible-zuercher.txt	31	Wein	7
eng-x-bible-darby.txt	32	wine	7
eng-x-bible-kingjames.txt	39	wine	7
eng-x-bible-literal.txt	37	wine	7
eng-x-bible-newsimplified.txt	41	wine	7
eng-x-bible-newsimplified.txt	44	wine	7
nld-x-bible-statenvertaling.txt	26	wijn	7
nor-x-bible-1930.txt	39	vin	7
nor-x-bible-student.txt	35	vin	7
swe-x-bible-folk1998.txt	35	vin	7
afr-x-bible-1953.txt	14	met	8
deu-x-bible-elberfelder1871.txt	10	mit	8
deu-x-bible-elberfelder1905.txt	10	mit	8
deu-x-bible-freebible.txt	10	mit	8
deu-x-bible-gruenewalder.txt	9	mit	8
deu-x-bible-luther1545.txt	8	mit	8
deu-x-bible-luther1545letztehand.txt	8	mit	8
deu-x-bible-luther1912.txt	9	mit	8
deu-x-bible-menge.txt	12	mit	8
deu-x-bible-neue.txt	7	mit	8
deu-x-bible-pattloch.txt	10	mit	8
deu-x-bible-schlachter.txt	9	mit	8
deu-x-bible-tafelbibel.txt	8	mit	8
deu-x-bible-textbibel.txt	9	mit	8
deu-x-bible-zuercher.txt	13	mit	8
eng-x-bible-darby.txt	12	with	8
eng-x-bible-kingjames.txt	15	with	8
eng-x-bible-literal.txt	13	with	8
eng-x-bible-newsimplified.txt	13	with	8
eng-x-bible-newsimplified.txt	16	with	8
nld-x-bible-statenvertaling.txt	8	met	8
nor-x-bible-1930.txt	16	med	8
nor-x-bible-student.txt	14	med	8
swe-x-bible-folk1998.txt	15	med	8
afr-x-bible-1953.txt	34	'n	9
dan-x-bible-1931.txt	30	en	9
deu-x-bible-elberfelder1871.txt	26	ein	9
deu-x-bible-elberfelder1905.txt	26	ein	9
deu-x-bible-freebible.txt	26	ein	9
deu-x-bible-gruenewalder.txt	23	einen	9
deu-x-bible-luther1545.txt	24	ein	9
deu-x-bible-luther1545letztehand.txt	23	ein	9
deu-x-bible-luther1912.txt	26	ein	9
deu-x-bible-menge.txt	32	ein	9
deu-x-bible-neue.txt	26	einen	9
deu-x-bible-pattloch.txt	24	ein	9
deu-x-bible-schlachter.txt	25	einem	9
deu-x-bible-tafelbibel.txt	23	ein	9
deu-x-bible-textbibel.txt	24	ein	9
deu-x-bible-zuercher.txt	28	ein	9
eng-x-bible-darby.txt	34	a	9
eng-x-bible-darby.txt	38	a	9
eng-x-bible-literal.txt	31	a	9
eng-x-bible-literal.txt	34	a	9
eng-x-bible-newsimplified.txt	38	one	9
nld-x-bible-statenvertaling.txt	32	een	9
nor-x-bible-1930.txt	37	en	9
swe-x-bible-folk1998.txt	32	en	9
afr-x-bible-1953.txt	37	.	10
dan-x-bible-1931.txt	36	.	10
deu-x-bible-elberfelder1871.txt	30	.	10
deu-x-bible-elberfelder1905.txt	30	.	10
deu-x-bible-freebible.txt	30	.	10
deu-x-bible-gruenewalder.txt	29	!	10
deu-x-bible-luther1545.txt	28	.	10
deu-x-bible-luther1545letztehand.txt	27	.	10
deu-x-bible-luther1912.txt	30	.	10
deu-x-bible-menge.txt	36	.	10
deu-x-bible-neue.txt	29	.	10
deu-x-bible-pattloch.txt	28	.	10
deu-x-bible-schlachter.txt	29	.	10
deu-x-bible-tafelbibel.txt	27	.	10
deu-x-bible-textbibel.txt	28	.	10
deu-x-bible-zuercher.txt	32	.	10
eng-x-bible-darby.txt	40	.	10
eng-x-bible-kingjames.txt	47	.	10
eng-x-bible-literal.txt	38	.	10
eng-x-bible-newsimplified.txt	46	.	10
nld-x-bible-statenvertaling.txt	34	.	10
nor-x-bible-1930.txt	40	.	10
nor-x-bible-student.txt	36	.	10
swe-x-bible-folk1998.txt	36	.	10
afr-x-bible-1953.txt	21	HERE	11
dan-x-bible-1931.txt	22	HERREN	11
deu-x-bible-elberfelder1871.txt	16	Jehova	11
deu-x-bible-elberfelder1905.txt	16	Jehova	11
deu-x-bible-freebible.txt	16	Jahwe	11
deu-x-bible-gruenewalder.txt	20	Herrn	11
deu-x-bible-luther1545.txt	15	HERRN	11
deu-x-bible-luther1545letztehand.txt	15	HERRN	11
deu-x-bible-luther1912.txt	17	HERRN	11
deu-x-bible-menge.txt	22	HERRN	11
deu-x-bible-neue.txt	15	Jahwe	11
deu-x-bible-pattloch.txt	19	Herrn	11
deu-x-bible-schlachter.txt	16	HERRN	11
deu-x-bible-tafelbibel.txt	14	Jehovah	11
deu-x-bible-textbibel.txt	18	Jahwe	11
deu-x-bible-zuercher.txt	23	Herrn	11
eng-x-bible-darby.txt	20	Jehovah	11
eng-x-bible-kingjames.txt	25	LORD	11
eng-x-bible-literal.txt	20	Jehovah	11
eng-x-bible-newsimplified.txt	28	Jehovah	11
nld-x-bible-statenvertaling.txt	16	HEERE	11
nor-x-bible-1930.txt	22	Herren	11
nor-x-bible-student.txt	23	Herren	11
swe-x-bible-folk1998.txt	21	Herren	11
afr-x-bible-1953.txt	16	gemeng	12
dan-x-bible-1931.txt	11	rørt	12
deu-x-bible-elberfelder1871.txt	9	gemengt	12
deu-x-bible-elberfelder1905.txt	9	gemengt	12
deu-x-bible-freebible.txt	9	gemengt	12
deu-x-bible-gruenewalder.txt	11	bereitet	12
deu-x-bible-luther1545.txt	10	gemenget	12
deu-x-bible-luther1545letztehand.txt	10	gemengt	12
deu-x-bible-luther1912.txt	11	gemengt	12
deu-x-bible-menge.txt	14	gemengt	12
deu-x-bible-neue.txt	9	vermengt	12
deu-x-bible-pattloch.txt	9	angerührt	12
deu-x-bible-schlachter.txt	11	gemengt	12
deu-x-bible-tafelbibel.txt	10	vermischt	12
deu-x-bible-textbibel.txt	8	angemacht	12
deu-x-bible-zuercher.txt	15	eingerührt	12
eng-x-bible-darby.txt	11	mingled	12
eng-x-bible-kingjames.txt	14	mingled	12
eng-x-bible-literal.txt	12	mixed	12
eng-x-bible-newsimplified.txt	12	mixed	12
nld-x-bible-statenvertaling.txt	10	gemengd	12
nor-x-bible-1930.txt	15	blandet	12
nor-x-bible-student.txt	13	blanda	12
swe-x-bible-folk1998.txt	14	blandat	12
afr-x-bible-1953.txt	3	spysoffer	13
dan-x-bible-1931.txt	17	Afgrødeoffer	13
deu-x-bible-elberfelder1871.txt	3	Speisopfer	13
deu-x-bible-elberfelder1905.txt	3	Speisopfer	13
deu-x-bible-freebible.txt	3	Speisopfer	13
deu-x-bible-gruenewalder.txt	3	Speiseopfer	13
deu-x-bible-luther1545.txt	3	Speisopfer	13
deu-x-bible-luther1545letztehand.txt	3	Speisopffer	13
deu-x-bible-luther1912.txt	3	Speisopfer	13
deu-x-bible-menge.txt	3	Speisopfer	13
deu-x-bible-neue.txt	3	Speisopfer	13
deu-x-bible-pattloch.txt	3	Speiseopfer	13
deu-x-bible-schlachter.txt	3	Speisopfer	13
deu-x-bible-tafelbibel.txt	3	Speiseopfer	13
deu-x-bible-textbibel.txt	3	Speisopfer	13
deu-x-bible-zuercher.txt	4	Speisopfer	13
eng-x-bible-darby.txt	3	oblation	13
eng-x-bible-kingjames.txt	3	meat	13
eng-x-bible-literal.txt	3	food	13
eng-x-bible-newsimplified.txt	5	grain	13
nld-x-bible-statenvertaling.txt	3	spijsoffer	13
nor-x-bible-1930.txt	2	matofferet	13
swe-x-bible-folk1998.txt	2	matoffer	13
afr-x-bible-1953.txt	15	olie	14
dan-x-bible-1931.txt	13	Olie	14
deu-x-bible-elberfelder1871.txt	11	Öl	14
deu-x-bible-elberfelder1905.txt	11	Öl	14
deu-x-bible-freebible.txt	11	Öl	14
deu-x-bible-gruenewalder.txt	10	Öl	14
deu-x-bible-luther1545.txt	9	Öl	14
deu-x-bible-luther1545letztehand.txt	9	öle	14
deu-x-bible-luther1912.txt	10	Öl	14
deu-x-bible-menge.txt	13	Öl	14
deu-x-bible-pattloch.txt	11	Öl	14
deu-x-bible-schlachter.txt	10	Öl	14
deu-x-bible-tafelbibel.txt	9	Öl	14
deu-x-bible-textbibel.txt	10	Öl	14
deu-x-bible-zuercher.txt	14	Öl	14
eng-x-bible-darby.txt	13	oil	14
eng-x-bible-kingjames.txt	16	oil	14
eng-x-bible-literal.txt	14	oil	14
eng-x-bible-newsimplified.txt	15	oil	14
nld-x-bible-statenvertaling.txt	9	olie	14
nor-x-bible-1930.txt	17	olje	14
nor-x-bible-student.txt	15	olje	14
swe-x-bible-folk1998.txt	16	olja	14
afr-x-bible-1953.txt	36	hin	15
dan-x-bible-1931.txt	32	Hin	15
deu-x-bible-elberfelder1871.txt	28	Hin	15
deu-x-bible-elberfelder1905.txt	28	Hin	15
deu-x-bible-freebible.txt	28	Hin	15
deu-x-bible-gruenewalder.txt	25	Krug	15
deu-x-bible-luther1545.txt	26	Hin	15
deu-x-bible-luther1545letztehand.txt	25	Hin	15
deu-x-bible-luther1912.txt	28	Hin	15
deu-x-bible-menge.txt	34	Hin	15
deu-x-bible-neue.txt	27	Liter	15
deu-x-bible-pattloch.txt	26	Hin	15
deu-x-bible-schlachter.txt	27	Hin	15
deu-x-bible-tafelbibel.txt	25	Hin	15
deu-x-bible-textbibel.txt	26	Hin	15
deu-x-bible-zuercher.txt	30	Hin	15
eng-x-bible-darby.txt	39	hin	15
eng-x-bible-kingjames.txt	46	hin	15
eng-x-bible-literal.txt	35	hin	15
nld-x-bible-statenvertaling.txt	33	hin	15
nor-x-bible-1930.txt	38	hin	15
swe-x-bible-folk1998.txt	34	hin	15
afr-x-bible-1953.txt	8	twee	16
dan-x-bible-1931.txt	5	to	16
deu-x-bible-elberfelder1871.txt	5	zwei	16
deu-x-bible-elberfelder1905.txt	5	zwei	16
deu-x-bible-freebible.txt	5	zwei	16
deu-x-bible-gruenewalder.txt	4	zwei	16
deu-x-bible-luther1545.txt	5	zwo	16
deu-x-bible-luther1545letztehand.txt	5	zwo	16
deu-x-bible-luther1912.txt	5	zwei	16
deu-x-bible-menge.txt	6	zwei	16
deu-x-bible-pattloch.txt	4	zwei	16
deu-x-bible-schlachter.txt	5	zwei	16
deu-x-bible-tafelbibel.txt	5	zwei	16
deu-x-bible-textbibel.txt	4	zwei	16
deu-x-bible-zuercher.txt	6	zwei	16
eng-x-bible-darby.txt	6	two	16
eng-x-bible-kingjames.txt	8	two	16
eng-x-bible-literal.txt	7	two	16
nld-x-bible-statenvertaling.txt	4	twee	16
nor-x-bible-1930.txt	7	to	16
nor-x-bible-student.txt	8	tvo	16
swe-x-bible-folk1998.txt	8	två	16
dan-x-bible-1931.txt	31	Fjerdedel	17
deu-x-bible-elberfelder1871.txt	27	viertel	17
deu-x-bible-elberfelder1905.txt	27	viertel	17
deu-x-bible-freebible.txt	27	viertel	17
deu-x-bible-gruenewalder.txt	24	vierter	17
deu-x-bible-luther1545letztehand.txt	24	vierteil	17
deu-x-bible-luther1912.txt	27	viertel	17
deu-x-bible-menge.txt	33	Viertel	17
deu-x-bible-pattloch.txt	25	Viertel	17
deu-x-bible-schlachter.txt	26	Viertel	17
deu-x-bible-tafelbibel.txt	24	viertel	17
deu-x-bible-textbibel.txt	25	Viertel	17
deu-x-bible-zuercher.txt	29	viertel	17
eng-x-bible-darby.txt	35	fourth	17
eng-x-bible-kingjames.txt	42	fourth	17
eng-x-bible-literal.txt	32	fourth	17
eng-x-bible-newsimplified.txt	39	quart	17
nld-x-bible-statenvertaling.txt	29	vierde	17
nor-x-bible-1930.txt	35	fjerdedelen	17
nor-x-bible-student.txt	32	ei	17
swe-x-bible-folk1998.txt	33	fjärdedels	17
afr-x-bible-1953.txt	1	en	18
dan-x-bible-1931.txt	1	og	18
deu-x-bible-elberfelder1871.txt	1	und	18
deu-x-bible-elberfelder1905.txt	1	und	18
deu-x-bible-freebible.txt	1	und	18
deu-x-bible-luther1545.txt	1	samt	18
deu-x-bible-luther1545letztehand.txt	1	sampt	18
deu-x-bible-luther1912.txt	1	samt	18
deu-x-bible-menge.txt	1	dazu	18
deu-x-bible-neue.txt	1	dazu	18
deu-x-bible-pattloch.txt	1	dazu	18
deu-x-bible-schlachter.txt	1	dazu	18
deu-x-bible-textbibel.txt	1	dazu	18
deu-x-bible-zuercher.txt	1	samt	18
eng-x-bible-darby.txt	1	and	18
nor-x-bible-1930.txt	1	og	18
nor-x-bible-student.txt	4	med	18
afr-x-bible-1953.txt	5	daarby	19
deu-x-bible-elberfelder1871.txt	2	sein	19
deu-x-bible-elberfelder1905.txt	2	sein	19
deu-x-bible-freebible.txt	2	sein	19
deu-x-bible-neue.txt	4	vier	19
deu-x-bible-schlachter.txt	2	sein	19
deu-x-bible-tafelbibel.txt	2	sein	19
deu-x-bible-zuercher.txt	3	dazugehörigen	19
eng-x-bible-darby.txt	4	thereof	19
eng-x-bible-kingjames.txt	5	thereof	19
eng-x-bible-kingjames.txt	7	be	19
eng-x-bible-literal.txt	2	its	19
eng-x-bible-literal.txt	6	be	19
eng-x-bible-newsimplified.txt	8	four	19
nld-x-bible-statenvertaling.txt	2	zijn	19
nor-x-bible-student.txt	7	vera	19
afr-x-bible-1953.txt	17	as	20
dan-x-bible-1931.txt	16	som	20
deu-x-bible-gruenewalder.txt	13	als	20
deu-x-bible-luther1545.txt	12	zum	20
deu-x-bible-luther1545letztehand.txt	12	zum	20
deu-x-bible-luther1912.txt	13	als	20
deu-x-bible-menge.txt	17	als	20
deu-x-bible-neue.txt	12	als	20
deu-x-bible-pattloch.txt	13	als	20
deu-x-bible-tafelbibel.txt	11	als	20
deu-x-bible-textbibel.txt	12	als	20
deu-x-bible-zuercher.txt	17	als	20
eng-x-bible-darby.txt	15	an	20
nld-x-bible-statenvertaling.txt	12	ten	20
nor-x-bible-student.txt	17	då	20
afr-x-bible-1953.txt	27	en	21
dan-x-bible-1931.txt	28	og	21
deu-x-bible-elberfelder1871.txt	22	und	21
deu-x-bible-elberfelder1905.txt	22	und	21
deu-x-bible-freebible.txt	22	und	21
deu-x-bible-pattloch.txt	21	und	21
deu-x-bible-tafelbibel.txt	20	und	21
deu-x-bible-textbibel.txt	20	und	21
eng-x-bible-darby.txt	26	and	21
eng-x-bible-kingjames.txt	31	and	21
eng-x-bible-literal.txt	26	and	21
nld-x-bible-statenvertaling.txt	22	en	21
nor-x-bible-1930.txt	29	og	21
swe-x-bible-folk1998.txt	27	och	21
dan-x-bible-1931.txt	21	for	22
deu-x-bible-gruenewalder.txt	18	für	22
deu-x-bible-menge.txt	20	für	22
deu-x-bible-neue.txt	14	für	22
deu-x-bible-neue.txt	17	damit	22
deu-x-bible-pattloch.txt	17	für	22
deu-x-bible-tafelbibel.txt	13	für	22
deu-x-bible-textbibel.txt	17	für	22
deu-x-bible-zuercher.txt	21	für	22
eng-x-bible-darby.txt	21	for	22
eng-x-bible-kingjames.txt	26	for	22
nor-x-bible-1930.txt	21	for	22
nor-x-bible-student.txt	22	åt	22
swe-x-bible-folk1998.txt	20	åt	22
deu-x-bible-elberfelder1871.txt	21	;	23
deu-x-bible-elberfelder1905.txt	21	;	23
deu-x-bible-freebible.txt	21	;	23
deu-x-bible-luther1545.txt	19	;	23
deu-x-bible-luther1912.txt	21	;	23
deu-x-bible-menge.txt	26	;	23
deu-x-bible-schlachter.txt	20	;	23
deu-x-bible-zuercher.txt	24	;	23
eng-x-bible-darby.txt	25	;	23
eng-x-bible-kingjames.txt	30	:	23
eng-x-bible-literal.txt	25	;	23
nld-x-bible-statenvertaling.txt	21	;	23
afr-x-bible-1953.txt	28	daarby	24
dan-x-bible-1931.txt	15	dertil	24
deu-x-bible-gruenewalder.txt	22	dazu	24
deu-x-bible-luther1545.txt	20	dazu	24
deu-x-bible-luther1545letztehand.txt	20	Dazu	24
deu-x-bible-luther1912.txt	22	dazu	24
deu-x-bible-menge.txt	27	dazu	24
deu-x-bible-schlachter.txt	21	samt	24
deu-x-bible-textbibel.txt	23	dazu	24
deu-x-bible-zuercher.txt	25	dazu	24
eng-x-bible-darby.txt	29	thereof	24
eng-x-bible-kingjames.txt	35	thereof	24
eng-x-bible-literal.txt	27	its	24
afr-x-bible-1953.txt	31	van	25
eng-x-bible-darby.txt	37	of	25
eng-x-bible-kingjames.txt	44	of	25
eng-x-bible-literal.txt	33	of	25
eng-x-bible-literal.txt	36	of	25
eng-x-bible-newsimplified.txt	40	of	25
nld-x-bible-statenvertaling.txt	31	van	25
nor-x-bible-1930.txt	36	av	25
deu-x-bible-elberfelder1871.txt	23	sein	26
deu-x-bible-elberfelder1905.txt	23	sein	26
deu-x-bible-freebible.txt	23	sein	26
deu-x-bible-schlachter.txt	22	seinem	26
deu-x-bible-tafelbibel.txt	21	sein	26
eng-x-bible-kingjames.txt	37	be	26
eng-x-bible-newsimplified.txt	32	be	26
nld-x-bible-statenvertaling.txt	23	zijn	26
deu-x-bible-elberfelder1871.txt	4	:	27
deu-x-bible-elberfelder1905.txt	4	:	27
deu-x-bible-freebible.txt	4	:	27
deu-x-bible-luther1912.txt	4	:	27
deu-x-bible-tafelbibel.txt	4	:	27
deu-x-bible-zuercher.txt	5	;	27
eng-x-bible-darby.txt	5	:	27
nor-x-bible-1930.txt	6	:	27
deu-x-bible-elberfelder1871.txt	15	dem	28
deu-x-bible-elberfelder1905.txt	15	dem	28
deu-x-bible-freebible.txt	15	dem	28
deu-x-bible-luther1545.txt	14	dem	28
deu-x-bible-luther1545letztehand.txt	14	dem	28
deu-x-bible-luther1912.txt	16	dem	28
deu-x-bible-schlachter.txt	15	dem	28
nld-x-bible-statenvertaling.txt	15	den	28
dan-x-bible-1931.txt	23	til	29
deu-x-bible-luther1912.txt	18	zum	29
deu-x-bible-menge.txt	23	zu	29
deu-x-bible-schlachter.txt	17	zum	29
deu-x-bible-tafelbibel.txt	15	zum	29
eng-x-bible-newsimplified.txt	27	to	29
nor-x-bible-1930.txt	24	til	29
swe-x-bible-folk1998.txt	22	till	29
dan-x-bible-1931.txt	34	som	30
deu-x-bible-gruenewalder.txt	27	als	30
deu-x-bible-menge.txt	28	als	30
deu-x-bible-neue.txt	23	Als	30
deu-x-bible-pattloch.txt	22	als	30
deu-x-bible-textbibel.txt	21	als	30
