eng-x-bible-kingjames.txt	43	mine	6
eng-x-bible-literal.txt	44	My	6
eng-x-bible-newsimplified.txt	40	my	6
nld-x-bible-statenvertaling.txt	47	Mijn	6
nor-x-bible-1930.txt	46	mine	6
nor-x-bible-student.txt	35	mine	6
swe-x-bible-folk1998.txt	41	mina	6
afr-x-bible-1953.txt	1	Ek	7
dan-x-bible-1931.txt	1	jeg	7
deu-x-bible-elberfelder1871.txt	1	Ich	7
deu-x-bible-elberfelder1871.txt	2	habe	7
deu-x-bible-elberfelder1905.txt	1	Ich	7
deu-x-bible-elberfelder1905.txt	2	habe	7
deu-x-bible-freebible.txt	1	Ich	7
deu-x-bible-freebible.txt	2	habe	7
deu-x-bible-gruenewalder.txt	4	ich	7
deu-x-bible-luther1545.txt	3	ich	7
deu-x-bible-luther1545letztehand.txt	3	Jch	7
deu-x-bible-luther1912.txt	2	ich	7
deu-x-bible-menge.txt	3	ich	7
deu-x-bible-pattloch.txt	3	ich	7
deu-x-bible-schlachter.txt	4	ich	7
deu-x-bible-tafelbibel.txt	3	Ich	7
deu-x-bible-textbibel.txt	4	ich	7
deu-x-bible-zuercher.txt	3	ich	7
eng-x-bible-darby.txt	1	I	7
eng-x-bible-kingjames.txt	3	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	1	Ik	7
nor-x-bible-1930.txt	3	jeg	7
swe-x-bible-folk1998.txt	2	har	7
swe-x-bible-folk1998.txt	3	jag	7
afr-x-bible-1953.txt	42	verkeerd	8
dan-x-bible-1931.txt	36	vakte	8
deu-x-bible-elberfelder1871.txt	38	böse	8
deu-x-bible-elberfelder1905.txt	38	böse	8
deu-x-bible-freebible.txt	38	böse	8
deu-x-bible-luther1545.txt	41	übel	8
deu-x-bible-luther1545letztehand.txt	42	vbel	8
deu-x-bible-luther1545letztehand.txt	43	gefiel	8
deu-x-bible-luther1912.txt	42	übel	8
deu-x-bible-menge.txt	48	böse	8
deu-x-bible-neue.txt	46	böse	8
deu-x-bible-neue.txt	56	missfällt	8
deu-x-bible-schlachter.txt	43	böse	8
deu-x-bible-tafelbibel.txt	38	böse	8
deu-x-bible-textbibel.txt	39	mißfiel	8
deu-x-bible-zuercher.txt	42	böse	8
deu-x-bible-zuercher.txt	51	missfällt	8
eng-x-bible-darby.txt	44	evil	8
eng-x-bible-kingjames.txt	41	evil	8
eng-x-bible-literal.txt	42	evil	8
eng-x-bible-newsimplified.txt	38	evil	8
nld-x-bible-statenvertaling.txt	44	kwaad	8
nor-x-bible-1930.txt	43	ondt	8
nor-x-bible-student.txt	33	vonde	8
swe-x-bible-folk1998.txt	39	ont	8
afr-x-bible-1953.txt	50	wat	9
dan-x-bible-1931.txt	42	hvad	9
deu-x-bible-elberfelder1871.txt	48	woran	9
deu-x-bible-elberfelder1905.txt	48	woran	9
deu-x-bible-freebible.txt	48	woran	9
deu-x-bible-gruenewalder.txt	46	was	9
deu-x-bible-luther1912.txt	48	was	9
deu-x-bible-menge.txt	61	woran	9
deu-x-bible-neue.txt	54	was	9
deu-x-bible-pattloch.txt	45	was	9
deu-x-bible-schlachter.txt	49	was	9
deu-x-bible-tafelbibel.txt	45	woran	9
deu-x-bible-textbibel.txt	42	woran	9
deu-x-bible-zuercher.txt	49	was	9
eng-x-bible-darby.txt	52	wherein	9
eng-x-bible-kingjames.txt	47	did	9
eng-x-bible-kingjames.txt	50	wherein	9
eng-x-bible-literal.txt	52	which	9
eng-x-bible-newsimplified.txt	44	what	9
nld-x-bible-statenvertaling.txt	53	hetgeen	9
nld-x-bible-statenvertaling.txt	55	waaraan	9
nor-x-bible-1930.txt	51	det	9
nor-x-bible-student.txt	40	det	9
swe-x-bible-folk1998.txt	44	det	9
afr-x-bible-1953.txt	46	oë	10
dan-x-bible-1931.txt	38	Mishag	10
deu-x-bible-elberfelder1871.txt	42	Augen	10
deu-x-bible-elberfelder1905.txt	42	Augen	10
deu-x-bible-freebible.txt	42	Augen	10
deu-x-bible-gruenewalder.txt	40	gefiel	10
deu-x-bible-luther1545.txt	42	gefiel	10
deu-x-bible-luther1545letztehand.txt	51	gefiel	10
deu-x-bible-luther1912.txt	43	gefiel	10
deu-x-bible-menge.txt	52	Augen	10
deu-x-bible-neue.txt	44	vor	10
deu-x-bible-pattloch.txt	40	mißfällt	10
deu-x-bible-schlachter.txt	42	Augen	10
deu-x-bible-tafelbibel.txt	42	Augen	10
deu-x-bible-zuercher.txt	46	Augen	10
eng-x-bible-darby.txt	47	eyes	10
eng-x-bible-kingjames.txt	42	before	10
eng-x-bible-kingjames.txt	44	eyes	10
eng-x-bible-literal.txt	45	eyes	10
eng-x-bible-newsimplified.txt	41	sight	10
nld-x-bible-statenvertaling.txt	48	ogen	10
nor-x-bible-1930.txt	47	øine	10
nor-x-bible-student.txt	36	augo	10
swe-x-bible-folk1998.txt	42	ögonoch	10
afr-x-bible-1953.txt	3	julle	11
dan-x-bible-1931.txt	3	jer	11
deu-x-bible-elberfelder1871.txt	3	euch	11
deu-x-bible-elberfelder1905.txt	3	euch	11
deu-x-bible-freebible.txt	3	euch	11
deu-x-bible-gruenewalder.txt	2	euch	11
deu-x-bible-luther1545.txt	5	euch	11
deu-x-bible-luther1545letztehand.txt	5	euch	11
deu-x-bible-luther1912.txt	4	euch	11
deu-x-bible-menge.txt	1	euch	11
deu-x-bible-neue.txt	4	euch	11
deu-x-bible-pattloch.txt	1	euch	11
deu-x-bible-schlachter.txt	2	euch	11
deu-x-bible-tafelbibel.txt	4	euch	11
deu-x-bible-textbibel.txt	2	euch	11
deu-x-bible-zuercher.txt	5	euch	11
eng-x-bible-darby.txt	5	you	11
eng-x-bible-kingjames.txt	5	you	11
eng-x-bible-literal.txt	5	you	11
eng-x-bible-newsimplified.txt	5	you	11
nld-x-bible-statenvertaling.txt	3	ulieden	11
nor-x-bible-1930.txt	1	eder	11
nor-x-bible-student.txt	1	dykkar	11
swe-x-bible-folk1998.txt	1	er	11
afr-x-bible-1953.txt	21	geroep	12
dan-x-bible-1931.txt	22	kaldte	12
deu-x-bible-elberfelder1871.txt	18	gerufen	12
deu-x-bible-elberfelder1905.txt	18	gerufen	12
deu-x-bible-freebible.txt	18	gerufen	12
deu-x-bible-gruenewalder.txt	17	rief	12
deu-x-bible-luther1545.txt	22	rief	12
deu-x-bible-luther1545letztehand.txt	22	rieff	12
deu-x-bible-luther1912.txt	21	rief	12
deu-x-bible-menge.txt	26	gerufen	12
deu-x-bible-neue.txt	19	gerufen	12
deu-x-bible-pattloch.txt	18	rief	12
deu-x-bible-schlachter.txt	20	rief	12
deu-x-bible-tafelbibel.txt	20	rief	12
deu-x-bible-textbibel.txt	19	rief	12
deu-x-bible-zuercher.txt	21	rief	12
eng-x-bible-darby.txt	22	called	12
eng-x-bible-kingjames.txt	23	called	12
eng-x-bible-literal.txt	22	called	12
eng-x-bible-newsimplified.txt	21	called	12
nld-x-bible-statenvertaling.txt	20	geroepen	12
nor-x-bible-1930.txt	23	kalte	12
nor-x-bible-student.txt	21	ropa	12
swe-x-bible-folk1998.txt	26	kallade	12
afr-x-bible-1953.txt	30	gespreek	13
dan-x-bible-1931.txt	29	taled	13
deu-x-bible-elberfelder1871.txt	26	geredet	13
deu-x-bible-elberfelder1905.txt	26	geredet	13
deu-x-bible-freebible.txt	26	geredet	13
deu-x-bible-gruenewalder.txt	26	redete	13
deu-x-bible-luther1545.txt	30	redete	13
deu-x-bible-luther1545letztehand.txt	31	redet	13
deu-x-bible-luther1912.txt	30	redete	13
deu-x-bible-menge.txt	36	redete	13
deu-x-bible-neue.txt	29	geredet	13
deu-x-bible-pattloch.txt	28	redete	13
deu-x-bible-schlachter.txt	28	redete	13
deu-x-bible-tafelbibel.txt	27	redete	13
deu-x-bible-textbibel.txt	26	redete	13
deu-x-bible-zuercher.txt	31	redete	13
eng-x-bible-darby.txt	31	spoke	13
eng-x-bible-kingjames.txt	32	spake	13
eng-x-bible-literal.txt	30	spoke	13
eng-x-bible-newsimplified.txt	29	spoke	13
nld-x-bible-statenvertaling.txt	30	gesproken	13
nor-x-bible-1930.txt	32	talte	13
nor-x-bible-student.txt	28	tala	13
swe-x-bible-folk1998.txt	32	talade	13
afr-x-bible-1953.txt	7	swaard	14
dan-x-bible-1931.txt	4	Sværdet	14
deu-x-bible-elberfelder1871.txt	5	Schwerte	14
deu-x-bible-elberfelder1905.txt	5	Schwerte	14
deu-x-bible-freebible.txt	5	Schwerte	14
deu-x-bible-gruenewalder.txt	6	Schwert	14
deu-x-bible-luther1545.txt	8	Schwert	14
deu-x-bible-luther1545letztehand.txt	8	Schwert	14
deu-x-bible-luther1912.txt	7	Schwert	14
deu-x-bible-menge.txt	6	Schwert	14
deu-x-bible-neue.txt	2	Schwert	14
deu-x-bible-pattloch.txt	6	Schwert	14
deu-x-bible-schlachter.txt	6	Schwert	14
deu-x-bible-tafelbibel.txt	8	Schwert	14
deu-x-bible-textbibel.txt	6	Schwert	14
deu-x-bible-zuercher.txt	7	Schwert	14
eng-x-bible-darby.txt	8	sword	14
eng-x-bible-kingjames.txt	8	sword	14
eng-x-bible-literal.txt	8	sword	14
eng-x-bible-newsimplified.txt	8	sword	14
nld-x-bible-statenvertaling.txt	6	zwaarde	14
nor-x-bible-1930.txt	6	sverdet	14
nor-x-bible-student.txt	5	sverdet	14
swe-x-bible-folk1998.txt	6	svärdet	14
afr-x-bible-1953.txt	20	Ek	15
dan-x-bible-1931.txt	21	jeg	15
deu-x-bible-elberfelder1871.txt	17	ich	15
deu-x-bible-elberfelder1905.txt	17	ich	15
deu-x-bible-freebible.txt	17	ich	15
deu-x-bible-gruenewalder.txt	16	ich	15
deu-x-bible-luther1545.txt	21	ich	15
deu-x-bible-luther1545letztehand.txt	21	ich	15
deu-x-bible-luther1912.txt	20	ich	15
deu-x-bible-menge.txt	25	ich	15
deu-x-bible-neue.txt	17	ich	15
deu-x-bible-pattloch.txt	17	ich	15
deu-x-bible-schlachter.txt	19	ich	15
deu-x-bible-tafelbibel.txt	19	Ich	15
deu-x-bible-textbibel.txt	18	ich	15
deu-x-bible-zuercher.txt	20	ich	15
eng-x-bible-darby.txt	21	I	15
eng-x-bible-kingjames.txt	22	I	15
eng-x-bible-literal.txt	21	I	15
eng-x-bible-newsimplified.txt	20	I	15
nld-x-bible-statenvertaling.txt	19	Ik	15
nor-x-bible-1930.txt	22	jeg	15
nor-x-bible-student.txt	20	eg	15
afr-x-bible-1953.txt	33	nie	16
afr-x-bible-1953.txt	36	nie	16
deu-x-bible-elberfelder1871.txt	30	nicht	16
deu-x-bible-elberfelder1905.txt	30	nicht	16
deu-x-bible-freebible.txt	30	nicht	16
deu-x-bible-gruenewalder.txt	29	nicht	16
deu-x-bible-gruenewalder.txt	39	nicht	16
deu-x-bible-luther1545.txt	34	nicht	16
deu-x-bible-luther1545letztehand.txt	36	nicht	16
deu-x-bible-luther1912.txt	35	nicht	16
deu-x-bible-menge.txt	38	nicht	16
deu-x-bible-neue.txt	34	nicht	16
deu-x-bible-pattloch.txt	32	nicht	16
deu-x-bible-schlachter.txt	32	nicht	16
deu-x-bible-tafelbibel.txt	30	nicht	16
deu-x-bible-zuercher.txt	35	nicht	16
eng-x-bible-darby.txt	36	not	16
eng-x-bible-kingjames.txt	36	not	16
eng-x-bible-literal.txt	35	not	16
eng-x-bible-newsimplified.txt	33	not	16
nld-x-bible-statenvertaling.txt	36	niet	16
nor-x-bible-1930.txt	36	ikke	16
swe-x-bible-folk1998.txt	28	inte	16
afr-x-bible-1953.txt	11	almal	17
dan-x-bible-1931.txt	10	alle	17
deu-x-bible-elberfelder1871.txt	10	alle	17
deu-x-bible-elberfelder1905.txt	10	alle	17
deu-x-bible-freebible.txt	10	alle	17
deu-x-bible-luther1545.txt	13	alle	17
deu-x-bible-luther1545letztehand.txt	13	alle	17
deu-x-bible-luther1912.txt	12	alle	17
deu-x-bible-menge.txt	12	allesamt	17
deu-x-bible-pattloch.txt	9	alle	17
deu-x-bible-schlachter.txt	11	alle	17
deu-x-bible-tafelbibel.txt	13	alle	17
deu-x-bible-textbibel.txt	9	insgesamt	17
deu-x-bible-zuercher.txt	11	alle	17
eng-x-bible-darby.txt	13	all	17
eng-x-bible-kingjames.txt	13	all	17
eng-x-bible-literal.txt	13	all	17
eng-x-bible-newsimplified.txt	13	all	17
nld-x-bible-statenvertaling.txt	11	allen	17
nor-x-bible-1930.txt	11	alle	17
nor-x-bible-1930.txt	12	sammen	17
nor-x-bible-student.txt	9	alle	17
swe-x-bible-folk1998.txt	10	alla	17
afr-x-bible-1953.txt	10	julle	18
dan-x-bible-1931.txt	8	I	18
deu-x-bible-elberfelder1871.txt	9	ihr	18
deu-x-bible-elberfelder1905.txt	9	ihr	18
deu-x-bible-freebible.txt	9	ihr	18
deu-x-bible-gruenewalder.txt	11	ihr	18
deu-x-bible-luther1545.txt	11	ihr	18
deu-x-bible-luther1545letztehand.txt	11	jr	18
deu-x-bible-luther1912.txt	10	ihr	18
deu-x-bible-menge.txt	11	ihr	18
deu-x-bible-pattloch.txt	8	Ihr	18
deu-x-bible-schlachter.txt	10	ihr	18
deu-x-bible-tafelbibel.txt	11	ihr	18
deu-x-bible-textbibel.txt	11	ihr	18
deu-x-bible-zuercher.txt	10	ihr	18
eng-x-bible-darby.txt	11	ye	18
eng-x-bible-kingjames.txt	11	ye	18
nld-x-bible-statenvertaling.txt	10	gij	18
nor-x-bible-1930.txt	9	I	18
nor-x-bible-student.txt	7	de	18
swe-x-bible-folk1998.txt	8	Ni	18
afr-x-bible-1953.txt	15	geslag	19
dan-x-bible-1931.txt	13	Slagtning	19
deu-x-bible-elberfelder1871.txt	13	Schlachtung	19
deu-x-bible-elberfelder1905.txt	13	Schlachtung	19
deu-x-bible-freebible.txt	13	Schlachtung	19
deu-x-bible-luther1545.txt	17	Schlacht	19
deu-x-bible-luther1545letztehand.txt	17	schlacht	19
deu-x-bible-menge.txt	14	Schlachtung	19
deu-x-bible-neue.txt	13	Abschlachten	19
deu-x-bible-pattloch.txt	13	Schlachtung	19
deu-x-bible-schlachter.txt	13	Schlachtung	19
deu-x-bible-tafelbibel.txt	15	Schlachtung	19
deu-x-bible-textbibel.txt	14	Schlachtung	19
deu-x-bible-zuercher.txt	16	Schlachtung	19
eng-x-bible-darby.txt	18	slaughter	19
eng-x-bible-kingjames.txt	18	slaughter	19
eng-x-bible-literal.txt	18	slaughter	19
eng-x-bible-newsimplified.txt	18	slaughter	19
nld-x-bible-statenvertaling.txt	14	slachting	19
nor-x-bible-1930.txt	19	slaktes	19
nor-x-bible-student.txt	13	slagting	19
swe-x-bible-folk1998.txt	17	slaktas	19
afr-x-bible-1953.txt	52	nie	20
afr-x-bible-1953.txt	54	nie	20
dan-x-bible-1931.txt	43	ej	20
deu-x-bible-elberfelder1871.txt	50	kein	20
deu-x-bible-elberfelder1905.txt	50	kein	20
deu-x-bible-freebible.txt	50	kein	20
deu-x-bible-gruenewalder.txt	48	nicht	20
deu-x-bible-luther1545.txt	49	nicht	20
deu-x-bible-luther1545letztehand.txt	50	nicht	20
deu-x-bible-luther1912.txt	50	nicht	20
deu-x-bible-menge.txt	63	kein	20
deu-x-bible-menge.txt	65	finde	20
deu-x-bible-schlachter.txt	51	nicht	20
deu-x-bible-tafelbibel.txt	47	keine	20
deu-x-bible-textbibel.txt	44	keinen	20
eng-x-bible-darby.txt	55	not	20
eng-x-bible-kingjames.txt	53	not	20
eng-x-bible-literal.txt	55	no	20
nld-x-bible-statenvertaling.txt	57	geen	20
nor-x-bible-1930.txt	53	ikke	20
nor-x-bible-student.txt	43	ikkje	20
dan-x-bible-1931.txt	34	hvad	21
deu-x-bible-elberfelder1871.txt	37	was	21
deu-x-bible-elberfelder1905.txt	37	was	21
deu-x-bible-freebible.txt	37	was	21
deu-x-bible-gruenewalder.txt	37	was	21
deu-x-bible-luther1545.txt	39	was	21
deu-x-bible-luther1545letztehand.txt	40	was	21
deu-x-bible-luther1912.txt	40	was	21
deu-x-bible-menge.txt	47	was	21
deu-x-bible-neue.txt	43	was	21
deu-x-bible-pattloch.txt	38	was	21
deu-x-bible-schlachter.txt	39	was	21
deu-x-bible-tafelbibel.txt	37	was	21
deu-x-bible-textbibel.txt	37	was	21
deu-x-bible-zuercher.txt	41	was	21
eng-x-bible-darby.txt	42	what	21
nor-x-bible-1930.txt	41	det	21
nor-x-bible-student.txt	32	det	21
swe-x-bible-folk1998.txt	36	det	21
dan-x-bible-1931.txt	12	til	22
deu-x-bible-elberfelder1871.txt	12	zur	22
deu-x-bible-elberfelder1905.txt	12	zur	22
deu-x-bible-freebible.txt	12	zur	22
deu-x-bible-gruenewalder.txt	8	Zur	22
deu-x-bible-luther1545.txt	16	zur	22
deu-x-bible-luther1545letztehand.txt	16	zur	22
deu-x-bible-luther1912.txt	15	zur	22
deu-x-bible-menge.txt	13	zur	22
deu-x-bible-menge.txt	17	zur	22
deu-x-bible-neue.txt	12	zum	22
deu-x-bible-pattloch.txt	12	zur	22
deu-x-bible-schlachter.txt	12	zur	22
deu-x-bible-tafelbibel.txt	14	zur	22
deu-x-bible-textbibel.txt	13	zur	22
deu-x-bible-zuercher.txt	15	zur	22
nld-x-bible-statenvertaling.txt	13	ter	22
nor-x-bible-student.txt	12	til	22
afr-x-bible-1953.txt	38	maar	23
dan-x-bible-1931.txt	31	men	23
deu-x-bible-elberfelder1871.txt	34	sondern	23
deu-x-bible-elberfelder1905.txt	34	sondern	23
deu-x-bible-freebible.txt	34	sondern	23
deu-x-bible-luther1545.txt	36	sondern	23
deu-x-bible-luther1545letztehand.txt	38	sondern	23
deu-x-bible-menge.txt	42	sondern	23
deu-x-bible-neue.txt	37	sondern	23
deu-x-bible-pattloch.txt	35	sondern	23
deu-x-bible-schlachter.txt	35	sondern	23
deu-x-bible-textbibel.txt	33	vielmehr	23
deu-x-bible-zuercher.txt	37	sondern	23
eng-x-bible-darby.txt	39	but	23
eng-x-bible-kingjames.txt	39	but	23
eng-x-bible-newsimplified.txt	30	but	23
nld-x-bible-statenvertaling.txt	39	maar	23
nor-x-bible-1930.txt	39	men	23
nor-x-bible-student.txt	30	men	23
afr-x-bible-1953.txt	29	Ek	24
dan-x-bible-1931.txt	28	jeg	24
deu-x-bible-gruenewalder.txt	25	ich	24
deu-x-bible-luther1545.txt	29	ich	24
deu-x-bible-luther1545letztehand.txt	30	ich	24
deu-x-bible-luther1912.txt	29	ich	24
deu-x-bible-menge.txt	35	ich	24
deu-x-bible-neue.txt	27	ich	24
deu-x-bible-pattloch.txt	27	ich	24
deu-x-bible-schlachter.txt	27	ich	24
deu-x-bible-tafelbibel.txt	26	Ich	24
deu-x-bible-zuercher.txt	30	ich	24
eng-x-bible-darby.txt	30	I	24
eng-x-bible-kingjames.txt	31	I	24
eng-x-bible-literal.txt	29	I	24
eng-x-bible-newsimplified.txt	28	I	24
nld-x-bible-statenvertaling.txt	29	Ik	24
nor-x-bible-1930.txt	31	jeg	24
nor-x-bible-student.txt	27	eg	24
swe-x-bible-folk1998.txt	25	jag	24
swe-x-bible-folk1998.txt	31	jag	24
afr-x-bible-1953.txt	39	gedoen	25
dan-x-bible-1931.txt	32	gjorde	25
deu-x-bible-elberfelder1871.txt	35	getan	25
deu-x-bible-elberfelder1905.txt	35	getan	25
deu-x-bible-freebible.txt	35	getan	25
deu-x-bible-menge.txt	44	getan	25
deu-x-bible-neue.txt	41	getan	25
deu-x-bible-pattloch.txt	36	tatet	25
deu-x-bible-tafelbibel.txt	35	tut	25
eng-x-bible-darby.txt	35	did	25
eng-x-bible-darby.txt	41	did	25
eng-x-bible-kingjames.txt	35	did	25
eng-x-bible-kingjames.txt	40	did	25
eng-x-bible-literal.txt	34	did	25
eng-x-bible-literal.txt	40	did	25
eng-x-bible-newsimplified.txt	32	did	25
eng-x-bible-newsimplified.txt	37	did	25
nld-x-bible-statenvertaling.txt	41	gedaan	25
nor-x-bible-1930.txt	40	gjorde	25
nor-x-bible-student.txt	31	gjorde	25
swe-x-bible-folk1998.txt	35	gjorde	25
afr-x-bible-1953.txt	47	en	26
deu-x-bible-elberfelder1871.txt	44	und	26
deu-x-bible-elberfelder1905.txt	44	und	26
deu-x-bible-freebible.txt	44	und	26
