deu-x-bible-gruenewalder.txt	1	Die	16
deu-x-bible-luther1545.txt	1	Den	16
deu-x-bible-luther1545letztehand.txt	1	Den	16
deu-x-bible-luther1912.txt	1	Den	16
eng-x-bible-darby.txt	1	These	16
eng-x-bible-newsimplified.txt	2	The	16
nor-x-bible-student.txt	1	Dei	16
swe-x-bible-folk1998.txt	1	De	16
deu-x-bible-luther1545.txt	3	lassen	17
deu-x-bible-luther1545letztehand.txt	3	lassen	17
deu-x-bible-luther1912.txt	3	lassen	17
eng-x-bible-kingjames.txt	2	cause	17
eng-x-bible-literal.txt	2	make	17
nld-x-bible-statenvertaling.txt	3	doen	17
deu-x-bible-luther1545.txt	11	nehmen	18
deu-x-bible-luther1545letztehand.txt	12	nemen	18
deu-x-bible-luther1912.txt	12	nehmen	18
eng-x-bible-kingjames.txt	12	take	18
afr-x-bible-1953.txt	14	,	19
eng-x-bible-newsimplified.txt	13	,	19
nld-x-bible-statenvertaling.txt	11	,	19
eng-x-bible-kingjames.txt	9	,	20
eng-x-bible-literal.txt	7	,	20
nor-x-bible-student.txt	6	,	20
deu-x-bible-luther1545.txt	9	den	21
deu-x-bible-luther1545letztehand.txt	10	den	21
deu-x-bible-luther1912.txt	10	den	21
deu-x-bible-schlachter.txt	2	,	22
deu-x-bible-zuercher.txt	2	,	22
eng-x-bible-literal.txt	12	up	23
nor-x-bible-student.txt	12	dreg	23
deu-x-bible-neue.txt	2	müssen	24
deu-x-bible-pattloch.txt	2	müssen	24
swe-x-bible-folk1998.txt	2	måste	24
nor-x-bible-student.txt	10	på	25
swe-x-bible-folk1998.txt	13	på	25
