eng-x-bible-newsimplified.txt	8	were	7
eng-x-bible-newsimplified.txt	11	officers	7
nld-x-bible-statenvertaling.txt	6	oversten	7
nor-x-bible-1930.txt	5	høvedsmenn	7
nor-x-bible-student.txt	5	hovdingar	7
afr-x-bible-1953.txt	12	en	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	18	und	8
deu-x-bible-luther1545.txt	11	und	8
deu-x-bible-luther1545letztehand.txt	11	vnd	8
deu-x-bible-luther1912.txt	11	und	8
deu-x-bible-menge.txt	14	und	8
deu-x-bible-neue.txt	12	und	8
deu-x-bible-schlachter.txt	12	und	8
deu-x-bible-textbibel.txt	14	und	8
eng-x-bible-darby.txt	8	and	8
eng-x-bible-kingjames.txt	13	and	8
eng-x-bible-literal.txt	14	and	8
eng-x-bible-newsimplified.txt	12	and	8
nld-x-bible-statenvertaling.txt	13	en	8
nor-x-bible-1930.txt	10	og	8
nor-x-bible-student.txt	11	og	8
afr-x-bible-1953.txt	16	skild	9
dan-x-bible-1931.txt	11	Skjold	9
deu-x-bible-elberfelder1871.txt	13	Schild	9
deu-x-bible-elberfelder1905.txt	13	Schild	9
deu-x-bible-luther1545.txt	10	Schild	9
deu-x-bible-luther1545letztehand.txt	10	schild	9
deu-x-bible-luther1912.txt	10	Schild	9
deu-x-bible-schlachter.txt	11	Schild	9
deu-x-bible-zuercher.txt	13	Schild	9
eng-x-bible-darby.txt	14	shield	9
eng-x-bible-kingjames.txt	12	shield	9
eng-x-bible-literal.txt	13	shield	9
eng-x-bible-newsimplified.txt	18	shields	9
nld-x-bible-statenvertaling.txt	12	rondas	9
nor-x-bible-1930.txt	15	skjold	9
nor-x-bible-student.txt	19	skjold	9
swe-x-bible-folk1998.txt	14	sköld	9
afr-x-bible-1953.txt	10	hulle	10
deu-x-bible-elberfelder1871.txt	10	ihnen	10
deu-x-bible-elberfelder1905.txt	10	ihnen	10
deu-x-bible-luther1545.txt	7	ihnen	10
deu-x-bible-luther1545letztehand.txt	8	jnen	10
deu-x-bible-luther1912.txt	7	ihnen	10
deu-x-bible-schlachter.txt	8	ihnen	10
deu-x-bible-zuercher.txt	8	ihnen	10
eng-x-bible-darby.txt	10	them	10
eng-x-bible-kingjames.txt	10	them	10
eng-x-bible-literal.txt	11	them	10
nld-x-bible-statenvertaling.txt	10	hen	10
nor-x-bible-1930.txt	8	dem	10
nor-x-bible-student.txt	9	deim	10
swe-x-bible-folk1998.txt	8	dem	10
afr-x-bible-1953.txt	15	met	11
dan-x-bible-1931.txt	10	med	11
deu-x-bible-elberfelder1871.txt	12	mit	11
deu-x-bible-elberfelder1905.txt	12	mit	11
deu-x-bible-freebible.txt	26	mit	11
deu-x-bible-menge.txt	15	einmütig	11
deu-x-bible-textbibel.txt	17	einmütig	11
eng-x-bible-darby.txt	13	with	11
eng-x-bible-kingjames.txt	11	with	11
eng-x-bible-literal.txt	12	with	11
eng-x-bible-newsimplified.txt	17	with	11
nor-x-bible-1930.txt	14	med	11
nor-x-bible-student.txt	18	med	11
swe-x-bible-folk1998.txt	13	med	11
afr-x-bible-1953.txt	17	en	12
dan-x-bible-1931.txt	12	og	12
deu-x-bible-elberfelder1871.txt	14	und	12
deu-x-bible-elberfelder1905.txt	14	und	12
deu-x-bible-luther1545letztehand.txt	16	vnd	12
deu-x-bible-zuercher.txt	14	und	12
eng-x-bible-darby.txt	15	and	12
eng-x-bible-kingjames.txt	16	and	12
eng-x-bible-newsimplified.txt	19	and	12
nld-x-bible-statenvertaling.txt	17	en	12
nor-x-bible-1930.txt	16	og	12
nor-x-bible-student.txt	20	og	12
swe-x-bible-folk1998.txt	15	och	12
afr-x-bible-1953.txt	14	duisend	13
deu-x-bible-freebible.txt	16	50000	13
deu-x-bible-luther1545letztehand.txt	18	tausent	13
deu-x-bible-textbibel.txt	13	Gerüstete	13
eng-x-bible-darby.txt	12	thousand	13
eng-x-bible-kingjames.txt	18	thousand	13
eng-x-bible-literal.txt	19	thousand	13
eng-x-bible-newsimplified.txt	14	thousand	13
nld-x-bible-statenvertaling.txt	19	duizend	13
nor-x-bible-1930.txt	12	tusen	13
nor-x-bible-student.txt	13	tusund	13
swe-x-bible-folk1998.txt	10	000	13
afr-x-bible-1953.txt	7	en	14
deu-x-bible-luther1545.txt	5	und	14
deu-x-bible-luther1545letztehand.txt	6	vnd	14
deu-x-bible-luther1912.txt	5	und	14
deu-x-bible-schlachter.txt	6	und	14
deu-x-bible-zuercher.txt	6	und	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-literal.txt	9	and	14
nld-x-bible-statenvertaling.txt	8	en	14
nor-x-bible-1930.txt	6	og	14
nor-x-bible-student.txt	7	og	14
swe-x-bible-folk1998.txt	6	och	14
afr-x-bible-1953.txt	13	dertig	15
deu-x-bible-luther1545.txt	15	siebenunddreißigtausend	15
deu-x-bible-luther1545letztehand.txt	17	dreissig	15
deu-x-bible-luther1912.txt	15	siebenunddreißigtausend	15
eng-x-bible-darby.txt	11	thirty-seven	15
eng-x-bible-kingjames.txt	15	thirty	15
eng-x-bible-literal.txt	17	thirty	15
eng-x-bible-newsimplified.txt	13	thirty-seven	15
nld-x-bible-statenvertaling.txt	18	dertig	15
nor-x-bible-1930.txt	11	tretti	15
nor-x-bible-student.txt	12	tretti	15
afr-x-bible-1953.txt	11	sewe	16
deu-x-bible-luther1545letztehand.txt	15	sieben	16
eng-x-bible-kingjames.txt	17	seven	16
eng-x-bible-literal.txt	18	seven	16
nld-x-bible-statenvertaling.txt	16	zeven	16
nor-x-bible-1930.txt	9	syv	16
nor-x-bible-student.txt	10	sju	16
dan-x-bible-1931.txt	8	37.000	17
deu-x-bible-gruenewalder.txt	8	kriegerischen	17
deu-x-bible-neue.txt	10	kriegsmäßig	17
deu-x-bible-pattloch.txt	9	jeglichen	17
deu-x-bible-zuercher.txt	9	37000	17
swe-x-bible-folk1998.txt	9	37	17
deu-x-bible-elberfelder1871.txt	4	:	18
deu-x-bible-elberfelder1905.txt	4	:	18
deu-x-bible-freebible.txt	3	:	18
deu-x-bible-schlachter.txt	3	:	18
deu-x-bible-textbibel.txt	3	:	18
deu-x-bible-zuercher.txt	3	:	18
afr-x-bible-1953.txt	6	,	19
deu-x-bible-gruenewalder.txt	5	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-textbibel.txt	6	,	19
eng-x-bible-newsimplified.txt	6	,	19
nor-x-bible-student.txt	6	,	19
deu-x-bible-freebible.txt	7	auszogen	20
deu-x-bible-gruenewalder.txt	4	Kriegstüchtige	20
deu-x-bible-menge.txt	8	Heeresdienst	20
deu-x-bible-menge.txt	9	auszogen	20
deu-x-bible-neue.txt	3	kamen	20
deu-x-bible-pattloch.txt	4	Wehrfähige	20
deu-x-bible-textbibel.txt	5	Kriegstüchtige	20
deu-x-bible-luther1545.txt	9	die	21
deu-x-bible-luther1545letztehand.txt	9	die	21
deu-x-bible-luther1912.txt	9	die	21
deu-x-bible-schlachter.txt	10	die	21
deu-x-bible-zuercher.txt	12	die	21
deu-x-bible-freebible.txt	12	zum	22
deu-x-bible-menge.txt	7	zum	22
deu-x-bible-menge.txt	17	zum	22
deu-x-bible-pattloch.txt	6	zum	22
deu-x-bible-textbibel.txt	11	zum	22
deu-x-bible-freebible.txt	5	zum	23
eng-x-bible-darby.txt	4	a	23
eng-x-bible-kingjames.txt	4	a	23
eng-x-bible-literal.txt	5	a	23
nor-x-bible-student.txt	3	eit	23
deu-x-bible-luther1545.txt	13	führeten	24
deu-x-bible-luther1545letztehand.txt	13	füreten	24
deu-x-bible-luther1912.txt	13	führten	24
deu-x-bible-schlachter.txt	14	führten	24
deu-x-bible-zuercher.txt	16	führten	24
deu-x-bible-freebible.txt	21	sich	25
deu-x-bible-gruenewalder.txt	14	sich	25
deu-x-bible-menge.txt	20	sich	25
deu-x-bible-pattloch.txt	14	sich	25
deu-x-bible-gruenewalder.txt	9	Waffen	26
deu-x-bible-menge.txt	13	Kriegsrüstung	26
deu-x-bible-pattloch.txt	10	Kriegswaffen	26
deu-x-bible-textbibel.txt	10	Waffen	26
dan-x-bible-1931.txt	9	Mænd	27
deu-x-bible-zuercher.txt	10	Mann	27
nor-x-bible-1930.txt	13	mann	27
nor-x-bible-student.txt	14	mann	27
deu-x-bible-elberfelder1871.txt	7	;	28
deu-x-bible-elberfelder1905.txt	7	;	28
eng-x-bible-literal.txt	8	;	28
deu-x-bible-elberfelder1871.txt	11	37000	29
deu-x-bible-elberfelder1905.txt	11	siebenunddreißigtausend	29
deu-x-bible-neue.txt	13	kampfbereit	29
deu-x-bible-freebible.txt	20	um	30
deu-x-bible-neue.txt	15	um	30
deu-x-bible-pattloch.txt	13	um	30
deu-x-bible-luther1545.txt	8	,	31
deu-x-bible-luther1912.txt	8	,	31
deu-x-bible-schlachter.txt	9	,	31
deu-x-bible-freebible.txt	14	bereit	32
deu-x-bible-gruenewalder.txt	12	bereit	32
deu-x-bible-textbibel.txt	15	bereit	32
deu-x-bible-luther1545.txt	14	,	33
deu-x-bible-luther1912.txt	14	,	33
deu-x-bible-schlachter.txt	15	,	33
deu-x-bible-neue.txt	14	,	34
deu-x-bible-pattloch.txt	12	,	34
deu-x-bible-textbibel.txt	16	,	34
deu-x-bible-neue.txt	11	ausgerüstet	35
deu-x-bible-pattloch.txt	11	gerüstet	35
eng-x-bible-newsimplified.txt	16	armed	35
nor-x-bible-student.txt	17	væpna	35
swe-x-bible-folk1998.txt	12	beväpnade	35
deu-x-bible-freebible.txt	13	Kampfe	36
deu-x-bible-menge.txt	18	Kampfe	36
deu-x-bible-pattloch.txt	7	Kampf	36
deu-x-bible-textbibel.txt	12	Kampfe	36
eng-x-bible-literal.txt	16	were	37
eng-x-bible-newsimplified.txt	15	warriors	37
nor-x-bible-student.txt	16	var	37
afr-x-bible-1953.txt	1	en	38
nor-x-bible-1930.txt	1	og	38
deu-x-bible-freebible.txt	24	zu	39
deu-x-bible-neue.txt	17	zu	39
deu-x-bible-gruenewalder.txt	7	allerlei	40
deu-x-bible-textbibel.txt	8	allerlei	40
deu-x-bible-zuercher.txt	11	,	41
swe-x-bible-folk1998.txt	11	,	41
