deu-x-bible-textbibel.txt	11	Augen	6
deu-x-bible-zuercher.txt	10	Augen	6
eng-x-bible-darby.txt	11	eyes	6
eng-x-bible-kingjames.txt	12	eyes	6
eng-x-bible-literal.txt	15	sight	6
eng-x-bible-literal.txt	18	eyes	6
nld-x-bible-statenvertaling.txt	11	ogen	6
nor-x-bible-1930.txt	11	øine	6
nor-x-bible-student.txt	15	augo	6
swe-x-bible-folk1998.txt	14	ögon	6
afr-x-bible-1953.txt	15	sien	7
dan-x-bible-1931.txt	11	se	7
deu-x-bible-gruenewalder.txt	10	sehen	7
deu-x-bible-luther1545.txt	11	sehen	7
deu-x-bible-luther1545letztehand.txt	10	sehen	7
deu-x-bible-luther1912.txt	11	sehen	7
deu-x-bible-menge.txt	13	sehen	7
deu-x-bible-menge.txt	14	bekommen	7
deu-x-bible-neue.txt	11	siehst	7
deu-x-bible-pattloch.txt	12	anschauen	7
deu-x-bible-schlachter.txt	12	sehen	7
deu-x-bible-tafelbibel.txt	14	sehen	7
deu-x-bible-tafelbibel.txt	22	sehen	7
deu-x-bible-textbibel.txt	12	sehen	7
deu-x-bible-zuercher.txt	11	sehen	7
eng-x-bible-darby.txt	15	see	7
eng-x-bible-kingjames.txt	16	see	7
eng-x-bible-literal.txt	12	see	7
nld-x-bible-statenvertaling.txt	15	zien	7
nor-x-bible-1930.txt	13	se	7
nor-x-bible-student.txt	13	sjå	7
swe-x-bible-folk1998.txt	11	se	7
afr-x-bible-1953.txt	5	wees	8
dan-x-bible-1931.txt	3	blive	8
deu-x-bible-elberfelder1871.txt	5	werden	8
deu-x-bible-elberfelder1905.txt	5	werden	8
deu-x-bible-freebible.txt	5	werden	8
deu-x-bible-luther1545.txt	4	werden	8
deu-x-bible-luther1545letztehand.txt	4	werden	8
deu-x-bible-luther1912.txt	4	werden	8
deu-x-bible-menge.txt	4	werden	8
deu-x-bible-neue.txt	4	werden	8
deu-x-bible-pattloch.txt	4	werden	8
deu-x-bible-schlachter.txt	5	werden	8
deu-x-bible-tafelbibel.txt	4	sein	8
deu-x-bible-textbibel.txt	4	werden	8
deu-x-bible-zuercher.txt	4	werden	8
eng-x-bible-darby.txt	4	be	8
eng-x-bible-kingjames.txt	5	be	8
eng-x-bible-literal.txt	4	be	8
eng-x-bible-newsimplified.txt	4	lose	8
nld-x-bible-statenvertaling.txt	5	zijn	8
nor-x-bible-1930.txt	4	bli	8
nor-x-bible-student.txt	5	missa	8
afr-x-bible-1953.txt	7	die	9
deu-x-bible-elberfelder1871.txt	7	dem	9
deu-x-bible-elberfelder1905.txt	7	dem	9
deu-x-bible-freebible.txt	7	dem	9
deu-x-bible-gruenewalder.txt	5	dem	9
deu-x-bible-luther1545.txt	6	dem	9
deu-x-bible-luther1545letztehand.txt	6	dem	9
deu-x-bible-luther1912.txt	6	dem	9
deu-x-bible-neue.txt	5	vom	9
deu-x-bible-pattloch.txt	6	dem	9
deu-x-bible-schlachter.txt	7	dem	9
deu-x-bible-tafelbibel.txt	7	dem	9
deu-x-bible-zuercher.txt	6	dem	9
eng-x-bible-darby.txt	7	the	9
eng-x-bible-kingjames.txt	8	the	9
nld-x-bible-statenvertaling.txt	8	het	9
nor-x-bible-student.txt	8	den	9
afr-x-bible-1953.txt	14	sal	10
dan-x-bible-1931.txt	10	må	10
deu-x-bible-elberfelder1871.txt	14	erblickst	10
deu-x-bible-elberfelder1905.txt	14	erblickst	10
deu-x-bible-freebible.txt	14	erblickst	10
deu-x-bible-luther1545.txt	12	müssen	10
deu-x-bible-luther1545letztehand.txt	11	müssen	10
deu-x-bible-luther1912.txt	12	müssen	10
deu-x-bible-pattloch.txt	13	müssen	10
deu-x-bible-schlachter.txt	13	müssen	10
deu-x-bible-tafelbibel.txt	15	muß	10
deu-x-bible-textbibel.txt	13	müssen	10
eng-x-bible-literal.txt	11	shall	10
eng-x-bible-newsimplified.txt	13	suffering	10
nor-x-bible-1930.txt	12	må	10
nor-x-bible-student.txt	12	lyt	10
nor-x-bible-student.txt	17	stødt	10
swe-x-bible-folk1998.txt	9	kommer	10
afr-x-bible-1953.txt	2	jy	11
dan-x-bible-1931.txt	1	du	11
deu-x-bible-elberfelder1871.txt	2	du	11
deu-x-bible-elberfelder1905.txt	2	du	11
deu-x-bible-freebible.txt	2	du	11
deu-x-bible-gruenewalder.txt	1	Du	11
deu-x-bible-menge.txt	3	du	11
deu-x-bible-neue.txt	1	Du	11
deu-x-bible-pattloch.txt	3	du	11
deu-x-bible-schlachter.txt	2	du	11
eng-x-bible-darby.txt	2	thou	11
eng-x-bible-kingjames.txt	3	thou	11
eng-x-bible-literal.txt	2	you	11
eng-x-bible-newsimplified.txt	2	You	11
nld-x-bible-statenvertaling.txt	2	gij	11
nor-x-bible-1930.txt	2	du	11
nor-x-bible-student.txt	1	Du	11
swe-x-bible-folk1998.txt	1	Du	11
afr-x-bible-1953.txt	6	vanweë	12
deu-x-bible-elberfelder1871.txt	6	vor	12
deu-x-bible-elberfelder1905.txt	6	vor	12
deu-x-bible-freebible.txt	6	vor	12
deu-x-bible-luther1545.txt	5	vor	12
deu-x-bible-luther1545letztehand.txt	5	fur	12
deu-x-bible-luther1912.txt	5	vor	12
deu-x-bible-tafelbibel.txt	5	ob	12
deu-x-bible-zuercher.txt	5	ob	12
eng-x-bible-darby.txt	8	sight	12
eng-x-bible-kingjames.txt	7	for	12
eng-x-bible-kingjames.txt	9	sight	12
eng-x-bible-literal.txt	6	because	12
eng-x-bible-newsimplified.txt	9	because	12
nld-x-bible-statenvertaling.txt	7	vanwege	12
nor-x-bible-student.txt	14	for	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	So	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
afr-x-bible-1953.txt	13	jy	14
dan-x-bible-1931.txt	9	du	14
deu-x-bible-elberfelder1871.txt	13	du	14
deu-x-bible-elberfelder1905.txt	13	du	14
deu-x-bible-freebible.txt	13	du	14
deu-x-bible-neue.txt	10	du	14
deu-x-bible-tafelbibel.txt	12	dein	14
deu-x-bible-tafelbibel.txt	21	du	14
eng-x-bible-darby.txt	13	thou	14
eng-x-bible-kingjames.txt	14	thou	14
eng-x-bible-literal.txt	10	you	14
nld-x-bible-statenvertaling.txt	14	gij	14
nor-x-bible-student.txt	11	du	14
swe-x-bible-folk1998.txt	8	du	14
afr-x-bible-1953.txt	8	gesig	15
deu-x-bible-elberfelder1871.txt	8	Anblick	15
deu-x-bible-elberfelder1905.txt	8	Anblick	15
deu-x-bible-freebible.txt	8	Anblick	15
deu-x-bible-menge.txt	6	Anblick	15
deu-x-bible-neue.txt	6	Anblick	15
deu-x-bible-tafelbibel.txt	8	Anblick	15
deu-x-bible-tafelbibel.txt	16	Ansehen	15
deu-x-bible-textbibel.txt	6	Anblick	15
eng-x-bible-newsimplified.txt	8	insanity	15
nld-x-bible-statenvertaling.txt	9	gezicht	15
nor-x-bible-1930.txt	8	syn	15
nor-x-bible-student.txt	9	syn	15
dan-x-bible-1931.txt	7	,	16
deu-x-bible-gruenewalder.txt	6	,	16
deu-x-bible-luther1545.txt	7	,	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	7	,	16
afr-x-bible-1953.txt	9	van	17
deu-x-bible-menge.txt	7	dessen	17
deu-x-bible-neue.txt	7	dessen	17
deu-x-bible-tafelbibel.txt	9	dessen	17
deu-x-bible-textbibel.txt	7	dessen	17
eng-x-bible-darby.txt	9	of	17
eng-x-bible-kingjames.txt	10	of	17
eng-x-bible-newsimplified.txt	10	of	17
deu-x-bible-gruenewalder.txt	4	von	18
deu-x-bible-pattloch.txt	5	von	18
deu-x-bible-schlachter.txt	6	von	18
eng-x-bible-literal.txt	7	of	18
nor-x-bible-1930.txt	6	av	18
nor-x-bible-student.txt	7	av	18
swe-x-bible-folk1998.txt	6	av	18
deu-x-bible-elberfelder1871.txt	12	den	19
deu-x-bible-elberfelder1905.txt	12	den	19
deu-x-bible-freebible.txt	12	den	19
eng-x-bible-newsimplified.txt	12	the	19
deu-x-bible-elberfelder1871.txt	11	,	20
deu-x-bible-elberfelder1905.txt	11	,	20
deu-x-bible-freebible.txt	11	,	20
dan-x-bible-1931.txt	5	ved	21
deu-x-bible-menge.txt	5	beim	21
deu-x-bible-textbibel.txt	5	beim	21
eng-x-bible-darby.txt	6	through	21
deu-x-bible-tafelbibel.txt	23	mußt	22
eng-x-bible-darby.txt	14	shalt	22
eng-x-bible-kingjames.txt	15	shalt	22
nld-x-bible-statenvertaling.txt	16	zult	22
dan-x-bible-1931.txt	6	alt	23
eng-x-bible-literal.txt	8	that	23
eng-x-bible-literal.txt	13	with	24
swe-x-bible-folk1998.txt	12	med	24
nor-x-bible-student.txt	3	til	25
swe-x-bible-folk1998.txt	4	till	25
deu-x-bible-luther1912.txt	1	und	26
deu-x-bible-textbibel.txt	1	und	26
deu-x-bible-zuercher.txt	1	und	26
