nor-x-bible-1930.txt	26	kongens	2
nor-x-bible-student.txt	25	kongen	2
swe-x-bible-folk1998.txt	23	kungens	2
dan-x-bible-1931.txt	23	profetisk	3
dan-x-bible-1931.txt	24	Henrykkelse	3
deu-x-bible-elberfelder1871.txt	29	weissagte	3
deu-x-bible-elberfelder1905.txt	29	weissagte	3
deu-x-bible-freebible.txt	29	weissagte	3
deu-x-bible-luther1545.txt	23	weissagte	3
deu-x-bible-luther1545letztehand.txt	22	weissaget	3
deu-x-bible-luther1912.txt	22	weissagte	3
deu-x-bible-neue.txt	26	weissagte	3
deu-x-bible-schlachter.txt	24	weissagte	3
eng-x-bible-darby.txt	29	prophesied	3
eng-x-bible-kingjames.txt	29	prophesied	3
eng-x-bible-literal.txt	29	prophesied	3
eng-x-bible-newsimplified.txt	25	prophesied	3
nld-x-bible-statenvertaling.txt	33	profeteerde	3
nor-x-bible-1930.txt	23	profetisk	3
nor-x-bible-student.txt	20	profetisk	3
nor-x-bible-student.txt	21	eldhug	3
swe-x-bible-folk1998.txt	21	profeterade	3
afr-x-bible-1953.txt	9	Josef	4
dan-x-bible-1931.txt	7	Josef	4
deu-x-bible-elberfelder1871.txt	8	Joseph	4
deu-x-bible-elberfelder1905.txt	8	Joseph	4
deu-x-bible-freebible.txt	8	Joseph	4
deu-x-bible-gruenewalder.txt	7	Joseph	4
deu-x-bible-luther1545.txt	9	Joseph	4
deu-x-bible-luther1545letztehand.txt	9	Joseph	4
deu-x-bible-luther1912.txt	9	Joseph	4
deu-x-bible-menge.txt	13	Joseph	4
deu-x-bible-neue.txt	3	Josef	4
deu-x-bible-pattloch.txt	8	Joseph	4
deu-x-bible-schlachter.txt	8	Joseph	4
deu-x-bible-textbibel.txt	8	Joseph	4
deu-x-bible-zuercher.txt	8	Joseph	4
eng-x-bible-darby.txt	10	Joseph	4
eng-x-bible-kingjames.txt	10	Joseph	4
eng-x-bible-literal.txt	10	Joseph	4
eng-x-bible-newsimplified.txt	9	Joseph	4
nld-x-bible-statenvertaling.txt	10	Jozef	4
nor-x-bible-1930.txt	6	Josef	4
nor-x-bible-student.txt	5	Josef	4
swe-x-bible-folk1998.txt	7	Josef	4
afr-x-bible-1953.txt	7	Sakkur	5
dan-x-bible-1931.txt	5	Zakkur	5
deu-x-bible-elberfelder1871.txt	6	Sakkur	5
deu-x-bible-elberfelder1905.txt	6	Sakkur	5
deu-x-bible-freebible.txt	6	Sakkur	5
deu-x-bible-gruenewalder.txt	5	Zakkur	5
deu-x-bible-luther1545.txt	7	Sakur	5
deu-x-bible-luther1545letztehand.txt	7	Sacur	5
deu-x-bible-luther1912.txt	7	Sakkur	5
deu-x-bible-menge.txt	11	Sakkur	5
deu-x-bible-neue.txt	1	Sakkur	5
deu-x-bible-pattloch.txt	6	Sakkur	5
deu-x-bible-schlachter.txt	6	Sakkur	5
deu-x-bible-textbibel.txt	6	Sakkur	5
deu-x-bible-zuercher.txt	6	Sakkur	5
eng-x-bible-darby.txt	7	Zaccur	5
eng-x-bible-kingjames.txt	7	Zaccur	5
eng-x-bible-literal.txt	7	Zaccur	5
eng-x-bible-newsimplified.txt	7	Zaccur	5
nld-x-bible-statenvertaling.txt	7	Zakkur	5
nor-x-bible-1930.txt	4	Sakkur	5
nor-x-bible-student.txt	3	Zakkur	5
swe-x-bible-folk1998.txt	5	Sackur	5
afr-x-bible-1953.txt	33	.	6
dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	30	.	6
deu-x-bible-elberfelder1905.txt	30	.	6
deu-x-bible-freebible.txt	30	.	6
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	36	.	6
deu-x-bible-neue.txt	27	.	6
deu-x-bible-pattloch.txt	29	.	6
deu-x-bible-schlachter.txt	25	.	6
deu-x-bible-textbibel.txt	29	.	6
deu-x-bible-zuercher.txt	30	.	6
eng-x-bible-darby.txt	36	.	6
eng-x-bible-kingjames.txt	37	.	6
eng-x-bible-literal.txt	36	.	6
eng-x-bible-newsimplified.txt	32	.	6
nld-x-bible-statenvertaling.txt	34	.	6
nor-x-bible-1930.txt	28	;	6
nor-x-bible-student.txt	26	;	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	18	Asaf	7
dan-x-bible-1931.txt	13	Asafs	7
deu-x-bible-elberfelder1871.txt	16	Asaphs	7
deu-x-bible-elberfelder1905.txt	16	Asaphs	7
deu-x-bible-freebible.txt	16	Asaphs	7
deu-x-bible-gruenewalder.txt	13	Asaphs	7
deu-x-bible-luther1545.txt	16	Assaphs	7
deu-x-bible-luther1545letztehand.txt	16	Assaph	7
deu-x-bible-luther1912.txt	16	Asaph	7
deu-x-bible-menge.txt	21	Asaphs	7
deu-x-bible-neue.txt	11	Asafs	7
deu-x-bible-pattloch.txt	16	Asaphs	7
deu-x-bible-textbibel.txt	16	Asaphs	7
deu-x-bible-zuercher.txt	16	Asaphs	7
eng-x-bible-darby.txt	21	Asaph	7
eng-x-bible-kingjames.txt	21	Asaph	7
eng-x-bible-literal.txt	21	Asaph	7
eng-x-bible-newsimplified.txt	17	Asaph	7
nld-x-bible-statenvertaling.txt	20	Asaf	7
nor-x-bible-1930.txt	12	Asafs	7
nor-x-bible-student.txt	11	Asafs-sønerne	7
nor-x-bible-student.txt	15	Asaf	7
swe-x-bible-folk1998.txt	13	Asafs	7
afr-x-bible-1953.txt	1	van	8
dan-x-bible-1931.txt	1	Af	8
deu-x-bible-elberfelder1871.txt	1	Von	8
deu-x-bible-elberfelder1905.txt	1	Von	8
deu-x-bible-freebible.txt	1	Von	8
deu-x-bible-gruenewalder.txt	1	Von	8
deu-x-bible-luther1545.txt	1	Unter	8
deu-x-bible-luther1545letztehand.txt	1	Vnter	8
deu-x-bible-luther1912.txt	1	Unter	8
deu-x-bible-menge.txt	1	Von	8
deu-x-bible-pattloch.txt	1	Von	8
deu-x-bible-schlachter.txt	1	von	8
deu-x-bible-textbibel.txt	1	Von	8
deu-x-bible-zuercher.txt	1	von	8
eng-x-bible-darby.txt	1	of	8
eng-x-bible-kingjames.txt	1	Of	8
eng-x-bible-literal.txt	1	of	8
eng-x-bible-newsimplified.txt	1	Of	8
nld-x-bible-statenvertaling.txt	1	Van	8
nor-x-bible-1930.txt	1	Av	8
nor-x-bible-student.txt	1	Av	8
swe-x-bible-folk1998.txt	1	Av	8
afr-x-bible-1953.txt	5	Asaf	9
dan-x-bible-1931.txt	2	Asafs	9
deu-x-bible-elberfelder1871.txt	4	Asaphs	9
deu-x-bible-elberfelder1905.txt	4	Asaphs	9
deu-x-bible-freebible.txt	4	Asaphs	9
deu-x-bible-gruenewalder.txt	2	Asaphs	9
deu-x-bible-luther1545.txt	4	Assaphs	9
deu-x-bible-luther1545letztehand.txt	4	Assaph	9
deu-x-bible-luther1912.txt	4	Asaphs	9
deu-x-bible-menge.txt	9	Asaphs	9
deu-x-bible-pattloch.txt	4	Asaphs	9
deu-x-bible-schlachter.txt	4	Asaphs	9
deu-x-bible-textbibel.txt	4	Asaphs	9
deu-x-bible-zuercher.txt	4	Asaphs	9
eng-x-bible-darby.txt	5	Asaph	9
eng-x-bible-kingjames.txt	5	Asaph	9
eng-x-bible-literal.txt	5	Asaph	9
eng-x-bible-newsimplified.txt	5	Asaph	9
nld-x-bible-statenvertaling.txt	5	Asaf	9
nor-x-bible-1930.txt	2	Asafs	9
nor-x-bible-student.txt	2	Asafs-sønerne	9
swe-x-bible-folk1998.txt	2	Asafs	9
afr-x-bible-1953.txt	11	Netánja	10
dan-x-bible-1931.txt	9	Netanja	10
deu-x-bible-elberfelder1871.txt	10	Nethanja	10
deu-x-bible-elberfelder1905.txt	10	Nethanja	10
deu-x-bible-freebible.txt	10	Nethanja	10
deu-x-bible-luther1545.txt	11	Nethanja	10
deu-x-bible-luther1545letztehand.txt	11	Nethanja	10
deu-x-bible-luther1912.txt	11	Nethanja	10
deu-x-bible-menge.txt	15	Nethanja	10
deu-x-bible-neue.txt	5	Netanja	10
deu-x-bible-pattloch.txt	10	Netanja	10
deu-x-bible-schlachter.txt	10	Netanja	10
deu-x-bible-textbibel.txt	10	Nethanja	10
deu-x-bible-zuercher.txt	10	Nethanja	10
eng-x-bible-darby.txt	13	Nethaniah	10
eng-x-bible-kingjames.txt	13	Nethaniah	10
eng-x-bible-literal.txt	13	Nethaniah	10
eng-x-bible-newsimplified.txt	11	Nethaniah	10
nld-x-bible-statenvertaling.txt	13	Nethanja	10
nor-x-bible-1930.txt	8	Netanja	10
nor-x-bible-student.txt	7	Netanja	10
swe-x-bible-folk1998.txt	9	Netanja	10
afr-x-bible-1953.txt	3	seuns	11
dan-x-bible-1931.txt	3	Sønner	11
deu-x-bible-elberfelder1871.txt	3	Söhnen	11
deu-x-bible-elberfelder1905.txt	3	Söhnen	11
deu-x-bible-freebible.txt	3	Söhnen	11
deu-x-bible-gruenewalder.txt	3	Söhnen	11
deu-x-bible-luther1545.txt	3	Kindern	11
deu-x-bible-luther1545letztehand.txt	3	kindern	11
deu-x-bible-luther1912.txt	3	Kindern	11
deu-x-bible-menge.txt	3	Söhnen	11
deu-x-bible-menge.txt	7	Nachkommen	11
deu-x-bible-pattloch.txt	3	Söhnen	11
deu-x-bible-schlachter.txt	3	Söhnen	11
deu-x-bible-textbibel.txt	3	Nachkommen	11
deu-x-bible-zuercher.txt	3	Söhnen	11
eng-x-bible-darby.txt	3	sons	11
eng-x-bible-kingjames.txt	3	sons	11
eng-x-bible-literal.txt	3	sons	11
eng-x-bible-newsimplified.txt	3	sons	11
nld-x-bible-statenvertaling.txt	3	kinderen	11
nor-x-bible-1930.txt	3	barn	11
swe-x-bible-folk1998.txt	3	söner	11
afr-x-bible-1953.txt	16	seuns	12
dan-x-bible-1931.txt	14	Sønner	12
deu-x-bible-elberfelder1871.txt	15	Söhne	12
deu-x-bible-elberfelder1905.txt	15	Söhne	12
deu-x-bible-freebible.txt	15	Söhne	12
deu-x-bible-gruenewalder.txt	14	Söhne	12
deu-x-bible-luther1545.txt	15	Kinder	12
deu-x-bible-luther1545letztehand.txt	15	kinder	12
deu-x-bible-luther1912.txt	15	Kinder	12
deu-x-bible-menge.txt	20	Söhne	12
deu-x-bible-neue.txt	10	Söhnen	12
deu-x-bible-pattloch.txt	15	Söhne	12
deu-x-bible-textbibel.txt	15	Söhne	12
deu-x-bible-zuercher.txt	15	Söhne	12
eng-x-bible-darby.txt	19	sons	12
eng-x-bible-kingjames.txt	19	sons	12
eng-x-bible-literal.txt	19	sons	12
eng-x-bible-newsimplified.txt	15	sons	12
nld-x-bible-statenvertaling.txt	18	kinderen	12
nor-x-bible-1930.txt	13	sønner	12
swe-x-bible-folk1998.txt	14	söner	12
afr-x-bible-1953.txt	23	Asaf	13
dan-x-bible-1931.txt	18	Asaf	13
deu-x-bible-elberfelder1871.txt	21	Asaphs	13
deu-x-bible-elberfelder1905.txt	21	Asaphs	13
deu-x-bible-freebible.txt	21	Asaphs	13
deu-x-bible-gruenewalder.txt	17	Asaph	13
deu-x-bible-luther1545.txt	19	Assaph	13
deu-x-bible-luther1545letztehand.txt	18	Assaph	13
deu-x-bible-luther1912.txt	19	Asaph	13
deu-x-bible-menge.txt	26	Asaphs	13
deu-x-bible-pattloch.txt	19	Asaphs	13
deu-x-bible-schlachter.txt	17	Asaphs	13
deu-x-bible-textbibel.txt	20	Asaphs	13
deu-x-bible-zuercher.txt	21	Asaphs	13
eng-x-bible-darby.txt	26	Asaph	13
eng-x-bible-kingjames.txt	26	Asaph	13
eng-x-bible-literal.txt	26	Asaph	13
eng-x-bible-newsimplified.txt	22	Asaph	13
nld-x-bible-statenvertaling.txt	26	Asaf	13
nor-x-bible-1930.txt	18	Asaf	13
swe-x-bible-folk1998.txt	19	Asaf	13
afr-x-bible-1953.txt	20	onder	14
dan-x-bible-1931.txt	15	under	14
deu-x-bible-elberfelder1871.txt	18	unter	14
deu-x-bible-elberfelder1905.txt	18	unter	14
deu-x-bible-freebible.txt	18	unter	14
deu-x-bible-gruenewalder.txt	16	unter	14
deu-x-bible-luther1545.txt	18	unter	14
deu-x-bible-luther1545letztehand.txt	17	vnter	14
deu-x-bible-luther1912.txt	18	unter	14
deu-x-bible-menge.txt	23	unter	14
deu-x-bible-neue.txt	15	unter	14
deu-x-bible-pattloch.txt	18	unter	14
deu-x-bible-schlachter.txt	14	unter	14
deu-x-bible-zuercher.txt	18	unter	14
eng-x-bible-darby.txt	22	under	14
eng-x-bible-kingjames.txt	22	under	14
eng-x-bible-newsimplified.txt	18	under	14
nor-x-bible-1930.txt	15	under	14
swe-x-bible-folk1998.txt	16	under	14
afr-x-bible-1953.txt	6	:	15
dan-x-bible-1931.txt	4	:	15
deu-x-bible-elberfelder1871.txt	5	:	15
deu-x-bible-elberfelder1905.txt	5	:	15
deu-x-bible-freebible.txt	5	:	15
deu-x-bible-luther1545.txt	6	:	15
deu-x-bible-luther1912.txt	6	:	15
deu-x-bible-menge.txt	6	:	15
deu-x-bible-menge.txt	10	:	15
deu-x-bible-pattloch.txt	5	:	15
deu-x-bible-schlachter.txt	5	:	15
deu-x-bible-zuercher.txt	5	:	15
eng-x-bible-darby.txt	6	:	15
eng-x-bible-kingjames.txt	6	;	15
eng-x-bible-literal.txt	6	:	15
eng-x-bible-newsimplified.txt	6	:	15
swe-x-bible-folk1998.txt	4	:	15
afr-x-bible-1953.txt	12	en	16
dan-x-bible-1931.txt	10	og	16
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-gruenewalder.txt	10	und	16
deu-x-bible-menge.txt	16	und	16
deu-x-bible-pattloch.txt	11	und	16
deu-x-bible-textbibel.txt	11	und	16
deu-x-bible-zuercher.txt	11	und	16
eng-x-bible-darby.txt	15	and	16
eng-x-bible-kingjames.txt	15	and	16
eng-x-bible-literal.txt	15	and	16
eng-x-bible-newsimplified.txt	12	and	16
nld-x-bible-statenvertaling.txt	12	en	16
nld-x-bible-statenvertaling.txt	15	en	16
swe-x-bible-folk1998.txt	10	och	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	den	17
deu-x-bible-elberfelder1905.txt	2	den	17
deu-x-bible-freebible.txt	2	den	17
deu-x-bible-luther1545.txt	2	den	17
deu-x-bible-luther1545letztehand.txt	2	den	17
deu-x-bible-luther1912.txt	2	den	17
deu-x-bible-menge.txt	2	den	17
deu-x-bible-pattloch.txt	2	den	17
deu-x-bible-schlachter.txt	2	den	17
deu-x-bible-textbibel.txt	2	den	17
deu-x-bible-zuercher.txt	2	den	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
eng-x-bible-newsimplified.txt	2	the	17
nld-x-bible-statenvertaling.txt	2	de	17
afr-x-bible-1953.txt	21	leiding	18
dan-x-bible-1931.txt	16	Ledelse	18
deu-x-bible-elberfelder1871.txt	20	Leitung	18
deu-x-bible-elberfelder1905.txt	20	Leitung	18
deu-x-bible-freebible.txt	20	Leitung	18
deu-x-bible-luther1545.txt	17	,	18
deu-x-bible-menge.txt	25	Leitung	18
deu-x-bible-neue.txt	17	Leitung	18
deu-x-bible-pattloch.txt	20	Leitung	18
deu-x-bible-schlachter.txt	16	Leitung	18
deu-x-bible-zuercher.txt	20	Leitung	18
eng-x-bible-darby.txt	24	direction	18
eng-x-bible-newsimplified.txt	20	direction	18
nor-x-bible-1930.txt	16	ledelse	18
swe-x-bible-folk1998.txt	17	ledning	18
afr-x-bible-1953.txt	25	volgens	19
deu-x-bible-elberfelder1871.txt	24	nach	19
deu-x-bible-elberfelder1905.txt	24	nach	19
deu-x-bible-freebible.txt	24	nach	19
deu-x-bible-gruenewalder.txt	20	nach	19
deu-x-bible-menge.txt	29	nach	19
deu-x-bible-neue.txt	22	nach	19
deu-x-bible-pattloch.txt	23	nach	19
deu-x-bible-schlachter.txt	20	nach	19
deu-x-bible-textbibel.txt	23	nach	19
deu-x-bible-zuercher.txt	25	nach	19
eng-x-bible-kingjames.txt	30	according	19
nor-x-bible-1930.txt	25	efter	19
nor-x-bible-student.txt	22	etter	19
afr-x-bible-1953.txt	27	van	20
deu-x-bible-elberfelder1871.txt	27	des	20
deu-x-bible-elberfelder1905.txt	27	des	20
deu-x-bible-freebible.txt	27	des	20
deu-x-bible-gruenewalder.txt	21	des	20
deu-x-bible-menge.txt	31	des	20
deu-x-bible-neue.txt	24	des	20
deu-x-bible-schlachter.txt	22	des	20
deu-x-bible-textbibel.txt	25	des	20
deu-x-bible-zuercher.txt	27	des	20
eng-x-bible-darby.txt	33	of	20
eng-x-bible-kingjames.txt	34	of	20
eng-x-bible-literal.txt	33	of	20
eng-x-bible-newsimplified.txt	29	of	20
nld-x-bible-statenvertaling.txt	30	des	20
nor-x-bible-student.txt	24	av	20
afr-x-bible-1953.txt	8	en	21
deu-x-bible-elberfelder1871.txt	7	und	21
deu-x-bible-elberfelder1905.txt	7	und	21
deu-x-bible-freebible.txt	7	und	21
deu-x-bible-neue.txt	6	und	21
eng-x-bible-darby.txt	9	and	21
eng-x-bible-kingjames.txt	9	and	21
eng-x-bible-literal.txt	9	and	21
nld-x-bible-statenvertaling.txt	9	en	21
nor-x-bible-1930.txt	7	og	21
nor-x-bible-student.txt	6	og	21
deu-x-bible-elberfelder1871.txt	19	der	22
deu-x-bible-elberfelder1905.txt	19	der	22
deu-x-bible-freebible.txt	19	der	22
deu-x-bible-menge.txt	24	der	22
deu-x-bible-neue.txt	16	der	22
deu-x-bible-schlachter.txt	15	der	22
deu-x-bible-zuercher.txt	19	der	22
eng-x-bible-darby.txt	23	the	22
eng-x-bible-literal.txt	23	the	22
eng-x-bible-newsimplified.txt	19	the	22
nld-x-bible-statenvertaling.txt	23	de	22
dan-x-bible-1931.txt	27	Ledelse	23
deu-x-bible-elberfelder1871.txt	26	Anweisung	23
deu-x-bible-elberfelder1905.txt	26	Anweisung	23
deu-x-bible-freebible.txt	26	Anweisung	23
deu-x-bible-menge.txt	30	Anweisung	23
deu-x-bible-pattloch.txt	25	Anordnung	23
deu-x-bible-schlachter.txt	21	Anweisung	23
deu-x-bible-textbibel.txt	24	Anweisung	23
eng-x-bible-darby.txt	32	direction	23
eng-x-bible-literal.txt	32	hands	23
eng-x-bible-newsimplified.txt	28	direction	23
nld-x-bible-statenvertaling.txt	32	handen	23
afr-x-bible-1953.txt	17	van	24
dan-x-bible-1931.txt	17	af	24
eng-x-bible-darby.txt	20	of	24
eng-x-bible-kingjames.txt	20	of	24
eng-x-bible-literal.txt	20	of	24
eng-x-bible-newsimplified.txt	16	of	24
nld-x-bible-statenvertaling.txt	19	van	24
nor-x-bible-1930.txt	17	av	24
nor-x-bible-student.txt	14	av	24
afr-x-bible-1953.txt	10	en	25
deu-x-bible-elberfelder1871.txt	9	und	25
deu-x-bible-elberfelder1905.txt	9	und	25
deu-x-bible-freebible.txt	9	und	25
eng-x-bible-darby.txt	12	and	25
eng-x-bible-kingjames.txt	12	and	25
eng-x-bible-literal.txt	12	and	25
nor-x-bible-1930.txt	9	og	25
nor-x-bible-student.txt	8	og	25
afr-x-bible-1953.txt	31	gespeel	26
dan-x-bible-1931.txt	21	spillede	26
deu-x-bible-gruenewalder.txt	24	vorspielte	26
deu-x-bible-menge.txt	35	darbot	26
deu-x-bible-pattloch.txt	28	spielte	26
deu-x-bible-textbibel.txt	28	musizierte	26
deu-x-bible-zuercher.txt	29	spielte	26
nor-x-bible-1930.txt	21	spilte	26
nor-x-bible-student.txt	18	spela	26
deu-x-bible-gruenewalder.txt	4	standen	27
deu-x-bible-luther1545.txt	5	war	27
deu-x-bible-luther1545letztehand.txt	5	war	27
deu-x-bible-luther1912.txt	5	waren	27
deu-x-bible-neue.txt	14	standen	27
deu-x-bible-pattloch.txt	17	standen	27
deu-x-bible-textbibel.txt	5	waren	27
nld-x-bible-statenvertaling.txt	6	waren	27
deu-x-bible-elberfelder1871.txt	14	die	28
deu-x-bible-elberfelder1905.txt	14	die	28
deu-x-bible-freebible.txt	14	die	28
deu-x-bible-menge.txt	19	die	28
deu-x-bible-pattloch.txt	14	die	28
deu-x-bible-textbibel.txt	14	die	28
deu-x-bible-zuercher.txt	14	die	28
afr-x-bible-1953.txt	22	van	29
eng-x-bible-darby.txt	25	of	29
eng-x-bible-kingjames.txt	25	of	29
eng-x-bible-literal.txt	25	of	29
eng-x-bible-newsimplified.txt	21	of	29
nld-x-bible-statenvertaling.txt	25	van	29
swe-x-bible-folk1998.txt	18	av	29
deu-x-bible-gruenewalder.txt	6	,	30
deu-x-bible-pattloch.txt	7	,	30
deu-x-bible-textbibel.txt	7	,	30
deu-x-bible-zuercher.txt	7	,	30
eng-x-bible-newsimplified.txt	8	,	30
swe-x-bible-folk1998.txt	6	,	30
afr-x-bible-1953.txt	4	van	31
eng-x-bible-darby.txt	4	of	31
eng-x-bible-kingjames.txt	4	of	31
eng-x-bible-literal.txt	4	of	31
eng-x-bible-newsimplified.txt	4	of	31
nld-x-bible-statenvertaling.txt	4	van	31
deu-x-bible-gruenewalder.txt	8	,	32
deu-x-bible-luther1912.txt	8	,	32
deu-x-bible-pattloch.txt	9	,	32
deu-x-bible-textbibel.txt	9	,	32
eng-x-bible-newsimplified.txt	10	,	32
swe-x-bible-folk1998.txt	8	,	32
deu-x-bible-gruenewalder.txt	18	,	33
deu-x-bible-pattloch.txt	21	,	33
deu-x-bible-schlachter.txt	18	,	33
deu-x-bible-textbibel.txt	21	,	33
eng-x-bible-newsimplified.txt	23	,	33
deu-x-bible-gruenewalder.txt	23	Geheiß	34
deu-x-bible-luther1545.txt	25	dem	34
deu-x-bible-luther1545letztehand.txt	24	dem	34
deu-x-bible-luther1912.txt	24	dem	34
swe-x-bible-folk1998.txt	24	uppdrag	34
eng-x-bible-darby.txt	31	the	35
eng-x-bible-kingjames.txt	32	the	35
eng-x-bible-literal.txt	31	the	35
eng-x-bible-newsimplified.txt	27	the	35
eng-x-bible-darby.txt	34	the	36
eng-x-bible-kingjames.txt	35	the	36
eng-x-bible-literal.txt	34	the	36
eng-x-bible-newsimplified.txt	30	the	36
afr-x-bible-1953.txt	30	besield	37
deu-x-bible-menge.txt	34	Kunstmusik	37
deu-x-bible-pattloch.txt	27	Begeisterung	37
deu-x-bible-textbibel.txt	27	begeistert	37
deu-x-bible-zuercher.txt	24	geisterfüllt	37
nor-x-bible-1930.txt	24	begeistring	37
eng-x-bible-darby.txt	30	at	38
eng-x-bible-literal.txt	30	at	38
nld-x-bible-statenvertaling.txt	29	aan	38
swe-x-bible-folk1998.txt	22	på	38
deu-x-bible-gruenewalder.txt	15	,	39
nor-x-bible-student.txt	16	,	39
swe-x-bible-folk1998.txt	15	,	39
deu-x-bible-gruenewalder.txt	12	,	40
nor-x-bible-1930.txt	14	,	40
swe-x-bible-folk1998.txt	12	,	40
deu-x-bible-luther1545.txt	24	bei	41
deu-x-bible-luther1545letztehand.txt	23	bey	41
deu-x-bible-luther1912.txt	23	bei	41
deu-x-bible-textbibel.txt	18	nach	42
eng-x-bible-literal.txt	22	at	42
nld-x-bible-statenvertaling.txt	22	aan	42
afr-x-bible-1953.txt	19	;	43
nld-x-bible-statenvertaling.txt	21	;	43
dan-x-bible-1931.txt	22	i	44
nor-x-bible-1930.txt	22	i	44
deu-x-bible-luther1545.txt	12	,	45
deu-x-bible-schlachter.txt	11	,	45
deu-x-bible-luther1545.txt	14	,	46
deu-x-bible-schlachter.txt	13	,	46
deu-x-bible-pattloch.txt	26	mit	47
nor-x-bible-student.txt	19	med	47
eng-x-bible-darby.txt	18	the	48
eng-x-bible-literal.txt	18	the	48
nor-x-bible-1930.txt	11	,	49
nor-x-bible-student.txt	10	,	49
nor-x-bible-1930.txt	5	og	50
nor-x-bible-student.txt	4	og	50
eng-x-bible-kingjames.txt	24	hands	51
eng-x-bible-literal.txt	24	hands	51
nld-x-bible-statenvertaling.txt	24	hand	51
dan-x-bible-1931.txt	25	under	52
eng-x-bible-newsimplified.txt	26	under	52
