deu-x-bible-schlachter.txt	19	Gottes	9
deu-x-bible-textbibel.txt	22	Gottes	9
eng-x-bible-darby.txt	31	God	9
eng-x-bible-kingjames.txt	34	God	9
eng-x-bible-literal.txt	29	God	9
eng-x-bible-newsimplified.txt	30	God	9
nld-x-bible-statenvertaling.txt	28	Gods	9
nor-x-bible-1930.txt	26	Guds	9
nor-x-bible-student.txt	25	Guds	9
swe-x-bible-folk1998.txt	26	Guds	9
afr-x-bible-1953.txt	22	huis	10
dan-x-bible-1931.txt	18	Hus	10
deu-x-bible-elberfelder1871.txt	18	Hauses	10
deu-x-bible-elberfelder1905.txt	19	Hauses	10
deu-x-bible-freebible.txt	18	Hauses	10
deu-x-bible-luther1545.txt	20	Hause	10
deu-x-bible-luther1545letztehand.txt	23	Hause	10
deu-x-bible-luther1912.txt	20	Hause	10
deu-x-bible-menge.txt	19	Tempel	10
deu-x-bible-neue.txt	16	Haus	10
deu-x-bible-pattloch.txt	20	Hause	10
deu-x-bible-schlachter.txt	18	Hauses	10
deu-x-bible-textbibel.txt	21	Tempel	10
deu-x-bible-zuercher.txt	17	Tempeldienstes	10
eng-x-bible-darby.txt	29	house	10
eng-x-bible-kingjames.txt	32	house	10
eng-x-bible-literal.txt	27	house	10
eng-x-bible-newsimplified.txt	28	house	10
nld-x-bible-statenvertaling.txt	27	huis	10
nor-x-bible-1930.txt	27	hus	10
nor-x-bible-student.txt	26	hus	10
swe-x-bible-folk1998.txt	27	hus	10
afr-x-bible-1953.txt	7	hulle	11
dan-x-bible-1931.txt	7	deres	11
deu-x-bible-elberfelder1871.txt	6	ihrer	11
deu-x-bible-elberfelder1905.txt	6	ihrer	11
deu-x-bible-freebible.txt	6	ihrer	11
deu-x-bible-gruenewalder.txt	7	ihren	11
deu-x-bible-luther1545.txt	8	ihrer	11
deu-x-bible-luther1545letztehand.txt	7	jrer	11
deu-x-bible-luther1912.txt	6	ihrer	11
deu-x-bible-menge.txt	6	ihrer	11
deu-x-bible-pattloch.txt	5	ihrer	11
deu-x-bible-schlachter.txt	6	ihrer	11
deu-x-bible-textbibel.txt	7	ihren	11
deu-x-bible-zuercher.txt	6	ihrer	11
eng-x-bible-darby.txt	7	their	11
eng-x-bible-kingjames.txt	10	their	11
eng-x-bible-literal.txt	7	their	11
nld-x-bible-statenvertaling.txt	9	hunner	11
nor-x-bible-1930.txt	7	sine	11
nor-x-bible-student.txt	8	sine	11
swe-x-bible-folk1998.txt	7	sina	11
swe-x-bible-folk1998.txt	10	De	11
afr-x-bible-1953.txt	1	en	12
dan-x-bible-1931.txt	1	desuden	12
deu-x-bible-elberfelder1871.txt	1	und	12
deu-x-bible-elberfelder1905.txt	1	und	12
deu-x-bible-freebible.txt	1	und	12
deu-x-bible-gruenewalder.txt	1	und	12
deu-x-bible-luther1545.txt	1	Dazu	12
deu-x-bible-luther1545letztehand.txt	1	Dazu	12
deu-x-bible-luther1912.txt	1	dazu	12
deu-x-bible-menge.txt	1	dazu	12
deu-x-bible-neue.txt	1	Zusammen	12
deu-x-bible-schlachter.txt	1	und	12
deu-x-bible-textbibel.txt	1	und	12
deu-x-bible-zuercher.txt	1	dazu	12
eng-x-bible-darby.txt	1	and	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	and	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	Daartoe	12
nor-x-bible-1930.txt	1	og	12
nor-x-bible-student.txt	1	og	12
swe-x-bible-folk1998.txt	1	liksom	12
afr-x-bible-1953.txt	15	dapper	13
dan-x-bible-1931.txt	12	dygtige	13
deu-x-bible-elberfelder1871.txt	11	tüchtige	13
deu-x-bible-elberfelder1905.txt	12	tüchtige	13
deu-x-bible-freebible.txt	11	tüchtige	13
deu-x-bible-luther1545.txt	13	fleißige	13
deu-x-bible-luther1545letztehand.txt	16	vleissige	13
deu-x-bible-luther1912.txt	13	tüchtige	13
deu-x-bible-menge.txt	12	tüchtige	13
deu-x-bible-neue.txt	8	angesehene	13
deu-x-bible-pattloch.txt	12	wackere	13
deu-x-bible-schlachter.txt	11	wackere	13
deu-x-bible-textbibel.txt	13	tüchtige	13
deu-x-bible-zuercher.txt	11	wackere	13
eng-x-bible-darby.txt	19	able	13
eng-x-bible-kingjames.txt	22	able	13
eng-x-bible-literal.txt	17	able	13
eng-x-bible-newsimplified.txt	20	able	13
nld-x-bible-statenvertaling.txt	17	kloeke	13
nor-x-bible-1930.txt	19	dyktige	13
nor-x-bible-student.txt	18	dugande	13
nor-x-bible-student.txt	21	å	13
afr-x-bible-1953.txt	20	van	14
deu-x-bible-elberfelder1871.txt	15	des	14
deu-x-bible-elberfelder1905.txt	16	des	14
deu-x-bible-freebible.txt	15	des	14
deu-x-bible-luther1545.txt	17	des	14
deu-x-bible-luther1545letztehand.txt	20	des	14
deu-x-bible-luther1912.txt	17	des	14
deu-x-bible-menge.txt	16	des	14
deu-x-bible-schlachter.txt	15	des	14
deu-x-bible-textbibel.txt	18	des	14
eng-x-bible-darby.txt	24	of	14
eng-x-bible-kingjames.txt	27	of	14
eng-x-bible-literal.txt	22	of	14
nld-x-bible-statenvertaling.txt	22	van	14
nld-x-bible-statenvertaling.txt	23	den	14
afr-x-bible-1953.txt	12	en	15
deu-x-bible-luther1545letztehand.txt	13	vnd	15
deu-x-bible-luther1912.txt	10	und	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-darby.txt	16	and	15
eng-x-bible-kingjames.txt	15	and	15
eng-x-bible-kingjames.txt	18	and	15
eng-x-bible-literal.txt	13	and	15
eng-x-bible-newsimplified.txt	15	and	15
nld-x-bible-statenvertaling.txt	14	en	15
nor-x-bible-1930.txt	11	og	15
nor-x-bible-1930.txt	14	og	15
nor-x-bible-student.txt	12	og	15
nor-x-bible-student.txt	15	og	15
swe-x-bible-folk1998.txt	15	och	15
afr-x-bible-1953.txt	13	sestig	16
deu-x-bible-elberfelder1905.txt	10	siebenhundertsechzig	16
deu-x-bible-luther1545.txt	12	siebenhundertundsechzig	16
deu-x-bible-luther1545letztehand.txt	14	sechzig	16
deu-x-bible-luther1912.txt	11	sechzig	16
eng-x-bible-darby.txt	17	sixty	16
eng-x-bible-kingjames.txt	19	threescore	16
eng-x-bible-literal.txt	14	sixty	16
eng-x-bible-newsimplified.txt	16	sixty	16
nld-x-bible-statenvertaling.txt	15	zestig	16
nor-x-bible-1930.txt	15	seksti	16
nor-x-bible-student.txt	16	seksti	16
swe-x-bible-folk1998.txt	13	760	16
afr-x-bible-1953.txt	11	honderd	17
deu-x-bible-luther1545letztehand.txt	12	hundert	17
deu-x-bible-menge.txt	9	zusammen	17
deu-x-bible-textbibel.txt	10	zusammen	17
eng-x-bible-darby.txt	15	hundred	17
eng-x-bible-kingjames.txt	17	hundred	17
eng-x-bible-literal.txt	12	hundred	17
eng-x-bible-newsimplified.txt	14	hundred	17
nld-x-bible-statenvertaling.txt	13	zevenhonderd	17
nor-x-bible-1930.txt	13	hundre	17
nor-x-bible-1930.txt	17	tallet	17
nor-x-bible-student.txt	14	hundrad	17
deu-x-bible-elberfelder1871.txt	14	Werke	18
deu-x-bible-elberfelder1905.txt	15	Werke	18
deu-x-bible-freebible.txt	14	Werke	18
deu-x-bible-luther1545.txt	16	Geschäfte	18
deu-x-bible-luther1545letztehand.txt	19	geschefft	18
deu-x-bible-luther1912.txt	16	Geschäft	18
deu-x-bible-schlachter.txt	14	Geschäft	18
eng-x-bible-darby.txt	23	work	18
eng-x-bible-kingjames.txt	26	work	18
eng-x-bible-literal.txt	21	work	18
nld-x-bible-statenvertaling.txt	21	werk	18
nor-x-bible-1930.txt	22	arbeidet	18
swe-x-bible-folk1998.txt	20	sysslor	18
deu-x-bible-elberfelder1905.txt	9	tausend	19
deu-x-bible-luther1545.txt	11	tausend	19
deu-x-bible-luther1545letztehand.txt	10	tausent	19
deu-x-bible-pattloch.txt	8	waren	19
eng-x-bible-darby.txt	12	thousand	19
eng-x-bible-kingjames.txt	14	thousand	19
eng-x-bible-newsimplified.txt	5	were	19
eng-x-bible-newsimplified.txt	12	thousand	19
nld-x-bible-statenvertaling.txt	12	duizend	19
nor-x-bible-1930.txt	10	tusen	19
nor-x-bible-student.txt	11	tusund	19
swe-x-bible-folk1998.txt	11	var	19
swe-x-bible-folk1998.txt	12	1	19
dan-x-bible-1931.txt	4	,	20
deu-x-bible-elberfelder1871.txt	4	,	20
deu-x-bible-elberfelder1905.txt	4	,	20
deu-x-bible-freebible.txt	4	,	20
deu-x-bible-gruenewalder.txt	4	,	20
deu-x-bible-luther1545.txt	4	,	20
deu-x-bible-luther1912.txt	4	,	20
deu-x-bible-menge.txt	4	,	20
deu-x-bible-schlachter.txt	4	,	20
deu-x-bible-textbibel.txt	4	,	20
deu-x-bible-zuercher.txt	4	,	20
deu-x-bible-elberfelder1871.txt	17	des	21
deu-x-bible-elberfelder1905.txt	18	des	21
deu-x-bible-freebible.txt	17	des	21
deu-x-bible-schlachter.txt	17	des	21
deu-x-bible-zuercher.txt	16	des	21
eng-x-bible-darby.txt	27	of	21
eng-x-bible-kingjames.txt	30	of	21
eng-x-bible-literal.txt	25	of	21
nld-x-bible-statenvertaling.txt	25	van	21
deu-x-bible-elberfelder1871.txt	10	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	10	,	22
deu-x-bible-gruenewalder.txt	11	,	22
deu-x-bible-menge.txt	11	,	22
deu-x-bible-pattloch.txt	11	,	22
deu-x-bible-schlachter.txt	10	,	22
deu-x-bible-textbibel.txt	12	,	22
deu-x-bible-gruenewalder.txt	13	der	23
deu-x-bible-pattloch.txt	15	der	23
deu-x-bible-textbibel.txt	16	der	23
deu-x-bible-zuercher.txt	14	der	23
eng-x-bible-darby.txt	22	the	23
eng-x-bible-literal.txt	20	the	23
deu-x-bible-luther1545letztehand.txt	11	sieben	24
eng-x-bible-darby.txt	14	seven	24
eng-x-bible-kingjames.txt	16	seven	24
eng-x-bible-newsimplified.txt	13	seven	24
nor-x-bible-1930.txt	12	syv	24
nor-x-bible-student.txt	13	sju	24
afr-x-bible-1953.txt	6	van	25
eng-x-bible-darby.txt	6	of	25
eng-x-bible-kingjames.txt	6	of	25
eng-x-bible-kingjames.txt	9	of	25
eng-x-bible-newsimplified.txt	7	of	25
deu-x-bible-elberfelder1871.txt	9	1760	26
deu-x-bible-freebible.txt	9	1760	26
deu-x-bible-gruenewalder.txt	10	1.760	26
deu-x-bible-pattloch.txt	10	1760	26
deu-x-bible-schlachter.txt	9	1760	26
deu-x-bible-gruenewalder.txt	6	in	27
deu-x-bible-luther1545.txt	6	im	27
deu-x-bible-luther1545letztehand.txt	5	im	27
deu-x-bible-textbibel.txt	6	in	27
nld-x-bible-statenvertaling.txt	6	in	27
afr-x-bible-1953.txt	9	,	28
deu-x-bible-gruenewalder.txt	9	,	28
deu-x-bible-luther1912.txt	8	,	28
deu-x-bible-menge.txt	8	,	28
deu-x-bible-textbibel.txt	9	,	28
dan-x-bible-1931.txt	14	til	29
deu-x-bible-menge.txt	14	zur	29
deu-x-bible-neue.txt	13	zum	29
nor-x-bible-student.txt	20	til	29
swe-x-bible-folk1998.txt	23	till	29
afr-x-bible-1953.txt	4	,	30
deu-x-bible-pattloch.txt	3	,	30
nor-x-bible-1930.txt	4	,	30
nor-x-bible-student.txt	4	,	30
swe-x-bible-folk1998.txt	4	,	30
afr-x-bible-1953.txt	14	,	31
dan-x-bible-1931.txt	11	,	31
deu-x-bible-luther1912.txt	12	,	31
deu-x-bible-neue.txt	10	,	31
deu-x-bible-zuercher.txt	10	,	31
afr-x-bible-1953.txt	21	die	32
deu-x-bible-zuercher.txt	15	Besorgung	32
eng-x-bible-darby.txt	28	the	32
eng-x-bible-kingjames.txt	31	the	32
eng-x-bible-literal.txt	26	the	32
eng-x-bible-newsimplified.txt	23	responsible	32
eng-x-bible-newsimplified.txt	27	the	32
dan-x-bible-1931.txt	6	for	33
nor-x-bible-1930.txt	6	for	33
nor-x-bible-student.txt	6	for	33
swe-x-bible-folk1998.txt	6	för	33
deu-x-bible-luther1545.txt	7	Hause	34
deu-x-bible-luther1545letztehand.txt	6	hause	34
eng-x-bible-kingjames.txt	8	house	34
eng-x-bible-literal.txt	9	house	34
afr-x-bible-1953.txt	23	van	35
eng-x-bible-darby.txt	30	of	35
eng-x-bible-kingjames.txt	33	of	35
eng-x-bible-literal.txt	28	of	35
eng-x-bible-newsimplified.txt	29	of	35
eng-x-bible-darby.txt	21	for	36
eng-x-bible-kingjames.txt	24	for	36
eng-x-bible-literal.txt	19	for	36
eng-x-bible-newsimplified.txt	24	for	36
deu-x-bible-elberfelder1871.txt	8	:	37
deu-x-bible-elberfelder1905.txt	8	:	37
deu-x-bible-freebible.txt	8	:	37
deu-x-bible-schlachter.txt	8	:	37
eng-x-bible-kingjames.txt	21	very	38
eng-x-bible-literal.txt	16	very	38
swe-x-bible-folk1998.txt	16	mycket	38
dan-x-bible-1931.txt	10	1760	39
deu-x-bible-menge.txt	10	1760	39
deu-x-bible-zuercher.txt	9	1760	39
deu-x-bible-luther1545.txt	15	am	40
deu-x-bible-luther1545letztehand.txt	18	am	40
deu-x-bible-textbibel.txt	20	am	40
nld-x-bible-statenvertaling.txt	19	aan	40
deu-x-bible-gruenewalder.txt	17	den	41
eng-x-bible-darby.txt	25	the	41
eng-x-bible-literal.txt	23	the	41
afr-x-bible-1953.txt	18	die	42
deu-x-bible-gruenewalder.txt	16	die	42
afr-x-bible-1953.txt	10	sewentien	43
eng-x-bible-literal.txt	11	seventeen	43
deu-x-bible-luther1545.txt	10	,	44
deu-x-bible-zuercher.txt	8	,	44
deu-x-bible-menge.txt	15	Verrichtung	45
deu-x-bible-pattloch.txt	16	Verrichtung	45
deu-x-bible-neue.txt	6	es	46
deu-x-bible-pattloch.txt	9	es	46
eng-x-bible-darby.txt	11	a	47
eng-x-bible-kingjames.txt	13	a	47
eng-x-bible-darby.txt	18	;	48
eng-x-bible-kingjames.txt	20	;	48
eng-x-bible-newsimplified.txt	11	one	49
nor-x-bible-student.txt	10	eitt	49
eng-x-bible-newsimplified.txt	18	They	50
swe-x-bible-folk1998.txt	19	de	50
nor-x-bible-1930.txt	18	,	51
nor-x-bible-student.txt	17	,	51
nor-x-bible-1930.txt	9	,	52
nor-x-bible-student.txt	9	,	52
