deu-x-bible-gruenewalder.txt	3	vertilgst	30
deu-x-bible-luther1545.txt	2	bringest	30
deu-x-bible-luther1545letztehand.txt	2	bringest	30
deu-x-bible-pattloch.txt	2	vernichtest	30
deu-x-bible-tafelbibel.txt	2	zerstörst	30
deu-x-bible-textbibel.txt	2	bringst	30
deu-x-bible-zuercher.txt	1	Umkommen	30
swe-x-bible-folk1998.txt	2	förgör	30
afr-x-bible-1953.txt	18	'n	31
deu-x-bible-luther1545.txt	15	Falschen	31
deu-x-bible-luther1545letztehand.txt	15	Falschen	31
deu-x-bible-neue.txt	13	ein	31
deu-x-bible-tafelbibel.txt	17	ein	31
deu-x-bible-zuercher.txt	13	ein	31
nld-x-bible-statenvertaling.txt	18	een	31
nor-x-bible-1930.txt	18	en	31
deu-x-bible-elberfelder1871.txt	17	werde	32
deu-x-bible-elberfelder1905.txt	17	werde	32
deu-x-bible-schlachter.txt	14	will	32
eng-x-bible-darby.txt	19	will	32
eng-x-bible-kingjames.txt	23	will	32
eng-x-bible-literal.txt	19	will	32
eng-x-bible-newsimplified.txt	22	will	32
deu-x-bible-freebible.txt	12	des	33
deu-x-bible-gruenewalder.txt	15	des	33
deu-x-bible-gruenewalder.txt	18	des	33
deu-x-bible-tafelbibel.txt	14	des	33
eng-x-bible-darby.txt	25	of	33
eng-x-bible-newsimplified.txt	26	of	33
nld-x-bible-statenvertaling.txt	13	des	33
dan-x-bible-1931.txt	11	store	34
deu-x-bible-elberfelder1871.txt	8	Größe	34
deu-x-bible-elberfelder1905.txt	8	Größe	34
deu-x-bible-luther1912.txt	10	große	34
deu-x-bible-schlachter.txt	6	große	34
eng-x-bible-darby.txt	8	greatness	34
eng-x-bible-kingjames.txt	14	multitude	34
deu-x-bible-gruenewalder.txt	13	sind	35
deu-x-bible-neue.txt	11	sind	35
deu-x-bible-tafelbibel.txt	16	ist	35
deu-x-bible-textbibel.txt	10	die	35
deu-x-bible-zuercher.txt	10	sind	35
nor-x-bible-1930.txt	17	er	35
swe-x-bible-folk1998.txt	10	de	35
dan-x-bible-1931.txt	16	dit	36
deu-x-bible-gruenewalder.txt	14	/	36
deu-x-bible-luther1912.txt	15	deinen	36
deu-x-bible-schlachter.txt	18	deinem	36
eng-x-bible-kingjames.txt	21	thy	36
eng-x-bible-literal.txt	22	Your	36
eng-x-bible-newsimplified.txt	18	Your	36
afr-x-bible-1953.txt	6	omkom	37
deu-x-bible-luther1545.txt	5	um	37
deu-x-bible-luther1545letztehand.txt	5	vmb	37
deu-x-bible-menge.txt	5	zugrunde	37
deu-x-bible-neue.txt	5	zugrunde	37
deu-x-bible-textbibel.txt	5	um	37
nor-x-bible-1930.txt	10	grunne	37
afr-x-bible-1953.txt	5	laat	38
deu-x-bible-menge.txt	2	läßt	38
deu-x-bible-neue.txt	3	lässt	38
deu-x-bible-zuercher.txt	2	lässest	38
nor-x-bible-1930.txt	2	lar	38
nor-x-bible-student.txt	2	let	38
deu-x-bible-freebible.txt	3	vertilgen	39
nds-x-bible-nds.txt	3	vetilje	39
nld-x-bible-statenvertaling.txt	5	verdoen	39
nor-x-bible-1930.txt	3	dem	39
nor-x-bible-student.txt	3	deim	39
swe-x-bible-folk1998.txt	3	dem	39
deu-x-bible-tafelbibel.txt	7	reden	40
nds-x-bible-nds.txt	6	räde	40
nor-x-bible-1930.txt	5	taler	40
nor-x-bible-student.txt	5	talar	40
swe-x-bible-folk1998.txt	5	talar	40
afr-x-bible-1953.txt	8	van	41
dan-x-bible-1931.txt	9	af	41
eng-x-bible-darby.txt	9	of	41
eng-x-bible-literal.txt	7	of	41
nld-x-bible-statenvertaling.txt	7	van	41
afr-x-bible-1953.txt	11	van	42
deu-x-bible-freebible.txt	9	des	42
deu-x-bible-tafelbibel.txt	11	des	42
eng-x-bible-kingjames.txt	15	of	42
nld-x-bible-statenvertaling.txt	10	des	42
deu-x-bible-gruenewalder.txt	6	.	43
deu-x-bible-gruenewalder.txt	7	-	43
deu-x-bible-neue.txt	7	.	43
deu-x-bible-pattloch.txt	5	.	43
deu-x-bible-tafelbibel.txt	8	.	43
eng-x-bible-literal.txt	17	.	43
eng-x-bible-newsimplified.txt	16	.	43
deu-x-bible-gruenewalder.txt	17	und	44
deu-x-bible-luther1545.txt	14	und	44
deu-x-bible-luther1545letztehand.txt	14	vnd	44
swe-x-bible-folk1998.txt	12	och	44
afr-x-bible-1953.txt	15	het	45
deu-x-bible-luther1545.txt	9	hat	45
deu-x-bible-luther1545letztehand.txt	9	hat	45
nld-x-bible-statenvertaling.txt	15	heeft	45
dan-x-bible-1931.txt	3	kan	46
deu-x-bible-freebible.txt	2	wirst	46
deu-x-bible-schlachter.txt	3	darf	46
nds-x-bible-nds.txt	2	woascht	46
nld-x-bible-statenvertaling.txt	2	zult	46
deu-x-bible-elberfelder1871.txt	12	in	47
deu-x-bible-elberfelder1905.txt	12	in	47
eng-x-bible-kingjames.txt	12	in	47
eng-x-bible-darby.txt	2	as	48
eng-x-bible-kingjames.txt	2	as	48
eng-x-bible-newsimplified.txt	2	as	48
eng-x-bible-darby.txt	3	for	49
eng-x-bible-kingjames.txt	3	for	49
eng-x-bible-newsimplified.txt	3	for	49
eng-x-bible-darby.txt	4	me	50
eng-x-bible-kingjames.txt	4	me	50
eng-x-bible-newsimplified.txt	4	me	50
deu-x-bible-menge.txt	13	sich	51
deu-x-bible-pattloch.txt	7	sich	51
eng-x-bible-darby.txt	21	down	51
deu-x-bible-gruenewalder.txt	19	Truges	52
deu-x-bible-neue.txt	10	Betrüger	52
deu-x-bible-menge.txt	9	mit	53
deu-x-bible-pattloch.txt	8	mit	53
deu-x-bible-menge.txt	15	,	54
deu-x-bible-pattloch.txt	13	,	54
deu-x-bible-neue.txt	8	Mörder	55
deu-x-bible-zuercher.txt	7	Mörder	55
deu-x-bible-schlachter.txt	4	durch	56
eng-x-bible-newsimplified.txt	6	by	56
deu-x-bible-tafelbibel.txt	19	dem	57
deu-x-bible-zuercher.txt	11	dem	57
