deu-x-bible-elberfelder1905.txt	11	aber	5
deu-x-bible-freebible.txt	11	aber	5
deu-x-bible-gruenewalder.txt	11	doch	5
deu-x-bible-luther1545.txt	12	aber	5
deu-x-bible-luther1545letztehand.txt	41	aber	5
deu-x-bible-luther1912.txt	12	aber	5
deu-x-bible-menge.txt	10	aber	5
deu-x-bible-pattloch.txt	11	jedoch	5
deu-x-bible-schlachter.txt	11	aber	5
deu-x-bible-textbibel.txt	12	aber	5
deu-x-bible-zuercher.txt	9	aber	5
eng-x-bible-darby.txt	11	but	5
eng-x-bible-kingjames.txt	10	but	5
eng-x-bible-literal.txt	10	but	5
nld-x-bible-statenvertaling.txt	11	maar	5
nor-x-bible-1930.txt	7	men	5
nor-x-bible-student.txt	7	men	5
afr-x-bible-1953.txt	2	is	6
deu-x-bible-elberfelder1871.txt	2	ist	6
deu-x-bible-elberfelder1905.txt	2	ist	6
deu-x-bible-freebible.txt	2	ist	6
deu-x-bible-luther1545.txt	8	ist	6
deu-x-bible-luther1545letztehand.txt	13	ist	6
deu-x-bible-luther1912.txt	5	ist	6
deu-x-bible-menge.txt	2	ist	6
deu-x-bible-neue.txt	2	ist	6
deu-x-bible-pattloch.txt	2	ist	6
deu-x-bible-schlachter.txt	3	ist	6
deu-x-bible-textbibel.txt	5	ist	6
deu-x-bible-zuercher.txt	2	ist	6
eng-x-bible-darby.txt	3	is	6
eng-x-bible-kingjames.txt	5	is	6
eng-x-bible-literal.txt	7	is	6
nld-x-bible-statenvertaling.txt	5	is	6
nor-x-bible-1930.txt	4	er	6
afr-x-bible-1953.txt	8	mens	7
dan-x-bible-1931.txt	2	Mand	7
deu-x-bible-elberfelder1871.txt	7	Mannes	7
deu-x-bible-elberfelder1905.txt	7	Mannes	7
deu-x-bible-freebible.txt	7	Mannes	7
deu-x-bible-gruenewalder.txt	3	Mannes	7
deu-x-bible-menge.txt	7	Menschen	7
deu-x-bible-pattloch.txt	7	Menschen	7
deu-x-bible-zuercher.txt	7	Mannes	7
eng-x-bible-darby.txt	9	man	7
eng-x-bible-kingjames.txt	4	man	7
eng-x-bible-literal.txt	6	man	7
nld-x-bible-statenvertaling.txt	4	mensen	7
nor-x-bible-1930.txt	2	manns	7
nor-x-bible-student.txt	2	mann	7
swe-x-bible-folk1998.txt	5	man	7
dan-x-bible-1931.txt	4	Krogveje	8
deu-x-bible-elberfelder1871.txt	6	schuldbeladenen	8
deu-x-bible-elberfelder1905.txt	6	schuldbeladenen	8
deu-x-bible-freebible.txt	6	schuldbeladenen	8
deu-x-bible-luther1545.txt	9	verkehrt	8
deu-x-bible-luther1545letztehand.txt	38	verkeret	8
deu-x-bible-luther1912.txt	8	krumme	8
deu-x-bible-menge.txt	6	schuldbeladenen	8
deu-x-bible-pattloch.txt	6	schuldbeladenen	8
deu-x-bible-schlachter.txt	6	krumme	8
deu-x-bible-zuercher.txt	6	schuldbelasteten	8
eng-x-bible-darby.txt	2	crooked	8
eng-x-bible-kingjames.txt	6	froward	8
eng-x-bible-literal.txt	8	perverted	8
eng-x-bible-newsimplified.txt	5	crooked	8
nld-x-bible-statenvertaling.txt	7	verkeerd	8
nor-x-bible-1930.txt	5	kroket	8
nor-x-bible-student.txt	4	krokut	8
swe-x-bible-folk1998.txt	4	syndfull	8
dan-x-bible-1931.txt	8	Gerning	9
deu-x-bible-elberfelder1871.txt	14	Tun	9
deu-x-bible-elberfelder1905.txt	14	Tun	9
deu-x-bible-freebible.txt	14	Tun	9
deu-x-bible-gruenewalder.txt	4	Tun	9
deu-x-bible-luther1545.txt	19	Werk	9
deu-x-bible-luther1545letztehand.txt	48	werck	9
deu-x-bible-luther1912.txt	17	Werk	9
deu-x-bible-menge.txt	15	Tun	9
deu-x-bible-pattloch.txt	16	Tun	9
deu-x-bible-textbibel.txt	17	Thun	9
deu-x-bible-zuercher.txt	11	Tun	9
eng-x-bible-darby.txt	18	work	9
eng-x-bible-kingjames.txt	17	work	9
eng-x-bible-literal.txt	15	work	9
nld-x-bible-statenvertaling.txt	13	werk	9
nor-x-bible-student.txt	14	gjerning	9
dan-x-bible-1931.txt	6	den	10
deu-x-bible-elberfelder1871.txt	9	der	10
deu-x-bible-elberfelder1905.txt	9	der	10
deu-x-bible-freebible.txt	9	der	10
deu-x-bible-luther1545.txt	11	wer	10
deu-x-bible-luther1545letztehand.txt	40	Wer	10
deu-x-bible-luther1912.txt	11	wer	10
deu-x-bible-menge.txt	9	wer	10
deu-x-bible-neue.txt	8	der	10
deu-x-bible-pattloch.txt	9	der	10
deu-x-bible-schlachter.txt	10	wer	10
deu-x-bible-textbibel.txt	11	wer	10
eng-x-bible-newsimplified.txt	8	The	10
nor-x-bible-1930.txt	8	den	10
nor-x-bible-student.txt	8	den	10
swe-x-bible-folk1998.txt	7	den	10
afr-x-bible-1953.txt	1	Gekronkeld	11
dan-x-bible-1931.txt	1	Skyldtynget	11
deu-x-bible-elberfelder1871.txt	1	Vielgewunden	11
deu-x-bible-elberfelder1905.txt	1	Vielgewunden	11
deu-x-bible-freebible.txt	1	Vielgewunden	11
deu-x-bible-gruenewalder.txt	1	Mag	11
deu-x-bible-menge.txt	1	Vielgewunden	11
deu-x-bible-neue.txt	1	Verschlungen	11
deu-x-bible-pattloch.txt	1	Gewunden	11
deu-x-bible-schlachter.txt	2	schuldbeladen	11
deu-x-bible-zuercher.txt	1	Vielgewunden	11
eng-x-bible-darby.txt	1	Very	11
nor-x-bible-1930.txt	1	Skyldtynget	11
nor-x-bible-student.txt	1	Skuldig	11
swe-x-bible-folk1998.txt	1	Krokig	11
afr-x-bible-1953.txt	9	;	12
deu-x-bible-elberfelder1871.txt	8	;	12
deu-x-bible-elberfelder1905.txt	8	;	12
deu-x-bible-freebible.txt	8	;	12
deu-x-bible-luther1545.txt	10	;	12
deu-x-bible-luther1912.txt	10	;	12
deu-x-bible-menge.txt	8	;	12
deu-x-bible-schlachter.txt	9	;	12
deu-x-bible-textbibel.txt	10	;	12
eng-x-bible-darby.txt	10	;	12
eng-x-bible-kingjames.txt	9	:	12
eng-x-bible-literal.txt	9	;	12
eng-x-bible-newsimplified.txt	7	.	12
nld-x-bible-statenvertaling.txt	10	;	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	3	der	13
deu-x-bible-elberfelder1905.txt	3	der	13
deu-x-bible-freebible.txt	3	der	13
deu-x-bible-luther1545.txt	7	der	13
deu-x-bible-luther1545letztehand.txt	15	der	13
deu-x-bible-menge.txt	3	der	13
deu-x-bible-neue.txt	3	der	13
deu-x-bible-pattloch.txt	3	der	13
deu-x-bible-zuercher.txt	3	der	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	3	of	13
eng-x-bible-literal.txt	3	of	13
afr-x-bible-1953.txt	14	sy	14
deu-x-bible-elberfelder1871.txt	13	sein	14
deu-x-bible-elberfelder1905.txt	13	sein	14
deu-x-bible-freebible.txt	13	sein	14
deu-x-bible-luther1545.txt	14	seinem	14
deu-x-bible-luther1545letztehand.txt	43	seinem	14
deu-x-bible-menge.txt	14	dessen	14
deu-x-bible-pattloch.txt	15	sein	14
eng-x-bible-darby.txt	17	his	14
eng-x-bible-kingjames.txt	16	his	14
eng-x-bible-literal.txt	14	his	14
nor-x-bible-student.txt	13	si	14
afr-x-bible-1953.txt	12	reine	15
deu-x-bible-luther1912.txt	13	rein	15
deu-x-bible-schlachter.txt	12	lauter	15
deu-x-bible-textbibel.txt	13	lauter	15
deu-x-bible-zuercher.txt	13	Reinen	15
eng-x-bible-darby.txt	15	pure	15
eng-x-bible-kingjames.txt	14	pure	15
eng-x-bible-literal.txt	12	pure	15
eng-x-bible-newsimplified.txt	9	pure	15
nor-x-bible-student.txt	9	reine	15
swe-x-bible-folk1998.txt	8	rene	15
dan-x-bible-1931.txt	3	går	16
deu-x-bible-luther1545.txt	5	gehet	16
deu-x-bible-luther1545.txt	16	gehet	16
deu-x-bible-luther1545letztehand.txt	34	gehet	16
deu-x-bible-luther1912.txt	7	geht	16
deu-x-bible-neue.txt	10	geht	16
deu-x-bible-schlachter.txt	8	gehen	16
deu-x-bible-textbibel.txt	7	geht	16
eng-x-bible-newsimplified.txt	10	walk	16
eng-x-bible-newsimplified.txt	11	on	16
nor-x-bible-student.txt	3	gjeng	16
swe-x-bible-folk1998.txt	3	går	16
swe-x-bible-folk1998.txt	9	går	16
afr-x-bible-1953.txt	5	van	17
deu-x-bible-elberfelder1871.txt	5	des	17
deu-x-bible-elberfelder1905.txt	5	des	17
deu-x-bible-freebible.txt	5	des	17
deu-x-bible-neue.txt	5	des	17
deu-x-bible-pattloch.txt	5	des	17
deu-x-bible-zuercher.txt	5	des	17
eng-x-bible-darby.txt	6	of	17
nld-x-bible-statenvertaling.txt	3	des	17
deu-x-bible-luther1545.txt	1	Wer	18
deu-x-bible-luther1545letztehand.txt	1	Wer	18
deu-x-bible-luther1912.txt	1	Wer	18
deu-x-bible-schlachter.txt	1	Wer	18
deu-x-bible-textbibel.txt	1	Wer	18
eng-x-bible-kingjames.txt	1	The	18
eng-x-bible-literal.txt	1	The	18
eng-x-bible-newsimplified.txt	1	The	18
nld-x-bible-statenvertaling.txt	1	De	18
deu-x-bible-luther1545.txt	18	des	19
deu-x-bible-luther1545letztehand.txt	47	des	19
deu-x-bible-luther1912.txt	16	des	19
deu-x-bible-neue.txt	11	den	19
deu-x-bible-textbibel.txt	16	des	19
deu-x-bible-zuercher.txt	12	des	19
nld-x-bible-statenvertaling.txt	14	des	19
afr-x-bible-1953.txt	6	'n	20
deu-x-bible-gruenewalder.txt	2	eines	20
deu-x-bible-luther1545.txt	2	einen	20
deu-x-bible-luther1545letztehand.txt	2	einen	20
deu-x-bible-menge.txt	5	eines	20
eng-x-bible-darby.txt	7	a	20
eng-x-bible-literal.txt	4	a	20
eng-x-bible-newsimplified.txt	4	a	20
dan-x-bible-1931.txt	5	,	21
deu-x-bible-gruenewalder.txt	10	,	21
deu-x-bible-neue.txt	7	,	21
deu-x-bible-pattloch.txt	8	,	21
deu-x-bible-zuercher.txt	8	,	21
nor-x-bible-1930.txt	6	,	21
swe-x-bible-folk1998.txt	6	,	21
dan-x-bible-1931.txt	7	renes	22
deu-x-bible-elberfelder1871.txt	10	Lautere	22
deu-x-bible-elberfelder1905.txt	10	Lautere	22
deu-x-bible-freebible.txt	10	Lautere	22
deu-x-bible-neue.txt	9	Redliche	22
deu-x-bible-pattloch.txt	10	Lautere	22
nor-x-bible-1930.txt	9	renes	22
afr-x-bible-1953.txt	7	skuldige	23
deu-x-bible-luther1912.txt	3	Schuld	23
deu-x-bible-neue.txt	6	Schuldigen	23
deu-x-bible-textbibel.txt	3	Schuld	23
eng-x-bible-darby.txt	8	guilty	23
eng-x-bible-literal.txt	5	guilty	23
eng-x-bible-newsimplified.txt	2	guilty	23
deu-x-bible-gruenewalder.txt	15	,	24
deu-x-bible-luther1545.txt	17	,	24
deu-x-bible-luther1912.txt	15	,	24
deu-x-bible-schlachter.txt	14	,	24
deu-x-bible-textbibel.txt	15	,	24
afr-x-bible-1953.txt	11	die	25
deu-x-bible-zuercher.txt	10	das	25
eng-x-bible-darby.txt	14	the	25
eng-x-bible-kingjames.txt	13	the	25
eng-x-bible-literal.txt	11	the	25
nld-x-bible-statenvertaling.txt	12	het	25
deu-x-bible-elberfelder1871.txt	12	,	26
deu-x-bible-elberfelder1905.txt	12	,	26
deu-x-bible-freebible.txt	12	,	26
deu-x-bible-menge.txt	13	,	26
deu-x-bible-gruenewalder.txt	7	und	27
eng-x-bible-kingjames.txt	7	and	27
nld-x-bible-statenvertaling.txt	8	en	27
deu-x-bible-gruenewalder.txt	8	schief	28
eng-x-bible-kingjames.txt	8	strange	28
nld-x-bible-statenvertaling.txt	9	vreemd	28
deu-x-bible-luther1545letztehand.txt	27	Wie	29
eng-x-bible-darby.txt	12	as	29
eng-x-bible-kingjames.txt	11	as	29
deu-x-bible-gruenewalder.txt	6	sein	30
deu-x-bible-luther1545letztehand.txt	22	sein	30
deu-x-bible-gruenewalder.txt	13	er	31
nor-x-bible-student.txt	11	han	31
deu-x-bible-luther1545.txt	13	in	32
deu-x-bible-luther1545letztehand.txt	42	in	32
deu-x-bible-luther1545.txt	15	Befehl	33
deu-x-bible-luther1545letztehand.txt	44	Befelh	33
deu-x-bible-luther1912.txt	4	beladen	34
deu-x-bible-textbibel.txt	4	beladen	34
deu-x-bible-luther1912.txt	2	mit	35
deu-x-bible-textbibel.txt	2	mit	35
deu-x-bible-luther1912.txt	6	,	36
deu-x-bible-textbibel.txt	6	,	36
eng-x-bible-darby.txt	13	for	37
eng-x-bible-kingjames.txt	12	for	37
eng-x-bible-darby.txt	16	,	38
eng-x-bible-kingjames.txt	15	,	38
nor-x-bible-student.txt	16	fram	39
swe-x-bible-folk1998.txt	11	fram	39
afr-x-bible-1953.txt	13	--	40
deu-x-bible-pattloch.txt	12	-	40
nor-x-bible-student.txt	10	-	40
deu-x-bible-gruenewalder.txt	16	handelt	41
deu-x-bible-schlachter.txt	16	handelt	41
nor-x-bible-student.txt	12	gjer	41
deu-x-bible-neue.txt	13	Weg	42
eng-x-bible-newsimplified.txt	14	road	42
nor-x-bible-1930.txt	10	ferd	42
afr-x-bible-1953.txt	15	handeling	43
nld-x-bible-statenvertaling.txt	15	zuiveren	43
deu-x-bible-luther1545.txt	3	andern	44
deu-x-bible-luther1545letztehand.txt	3	andern	44
