swe-x-bible-folk1998.txt	32	"	2
afr-x-bible-1953.txt	22	:	3
deu-x-bible-elberfelder1871.txt	21	:	3
deu-x-bible-elberfelder1905.txt	21	:	3
deu-x-bible-freebible.txt	21	:	3
deu-x-bible-gruenewalder.txt	17	:	3
deu-x-bible-gruenewalder.txt	18	»	3
deu-x-bible-luther1545.txt	20	gesprochen	3
deu-x-bible-luther1545.txt	21	:	3
deu-x-bible-luther1545letztehand.txt	21	gesprochen	3
deu-x-bible-luther1912.txt	20	gesprochen	3
deu-x-bible-luther1912.txt	21	:	3
deu-x-bible-menge.txt	24	:	3
deu-x-bible-menge.txt	25	»	3
deu-x-bible-pattloch.txt	18	:	3
deu-x-bible-schlachter.txt	20	:	3
deu-x-bible-tafelbibel.txt	21	:	3
deu-x-bible-textbibel.txt	20	:	3
deu-x-bible-zuercher.txt	20	:	3
eng-x-bible-darby.txt	19	saying	3
eng-x-bible-kingjames.txt	20	saying	3
eng-x-bible-literal.txt	24	saying	3
nld-x-bible-statenvertaling.txt	22	zeggende	3
nld-x-bible-statenvertaling.txt	23	:	3
nor-x-bible-1930.txt	18	:	3
nor-x-bible-student.txt	17	:	3
nor-x-bible-student.txt	18	«	3
swe-x-bible-folk1998.txt	22	:	3
afr-x-bible-1953.txt	18	gespreek	4
afr-x-bible-1953.txt	20	gesê	4
dan-x-bible-1931.txt	12	sagt	4
deu-x-bible-elberfelder1871.txt	17	geredet	4
deu-x-bible-elberfelder1871.txt	19	gesagt	4
deu-x-bible-elberfelder1905.txt	17	geredet	4
deu-x-bible-elberfelder1905.txt	19	gesagt	4
deu-x-bible-freebible.txt	17	geredet	4
deu-x-bible-freebible.txt	19	gesagt	4
deu-x-bible-gruenewalder.txt	15	gesagt	4
deu-x-bible-luther1545.txt	17	gesagt	4
deu-x-bible-luther1545letztehand.txt	17	gesagt	4
deu-x-bible-luther1912.txt	17	gesagt	4
deu-x-bible-menge.txt	19	befohlen	4
deu-x-bible-menge.txt	23	Worten	4
deu-x-bible-neue.txt	18	gesagt	4
deu-x-bible-pattloch.txt	16	geboten	4
deu-x-bible-schlachter.txt	18	gesagt	4
deu-x-bible-tafelbibel.txt	17	geredet	4
deu-x-bible-tafelbibel.txt	20	gesprochen	4
deu-x-bible-textbibel.txt	17	Befehle	4
deu-x-bible-zuercher.txt	18	gesagt	4
eng-x-bible-literal.txt	22	spoken	4
nld-x-bible-statenvertaling.txt	19	gesproken	4
nor-x-bible-1930.txt	17	sagt	4
nor-x-bible-student.txt	16	sagt	4
swe-x-bible-folk1998.txt	21	sade	4
afr-x-bible-1953.txt	15	soos	5
dan-x-bible-1931.txt	9	som	5
deu-x-bible-elberfelder1871.txt	14	wie	5
deu-x-bible-elberfelder1905.txt	14	wie	5
deu-x-bible-freebible.txt	14	wie	5
deu-x-bible-gruenewalder.txt	12	wie	5
deu-x-bible-luther1545.txt	14	wie	5
deu-x-bible-luther1545letztehand.txt	14	wie	5
deu-x-bible-luther1912.txt	14	wie	5
deu-x-bible-menge.txt	15	wie	5
deu-x-bible-neue.txt	14	wie	5
deu-x-bible-pattloch.txt	13	wie	5
deu-x-bible-schlachter.txt	15	wie	5
deu-x-bible-tafelbibel.txt	14	wie	5
deu-x-bible-zuercher.txt	15	wie	5
eng-x-bible-darby.txt	14	as	5
eng-x-bible-kingjames.txt	14	as	5
eng-x-bible-literal.txt	18	as	5
eng-x-bible-newsimplified.txt	12	just	5
nld-x-bible-statenvertaling.txt	15	gelijk	5
nor-x-bible-1930.txt	13	således	5
nor-x-bible-1930.txt	14	som	5
nor-x-bible-student.txt	13	som	5
swe-x-bible-folk1998.txt	15	som	5
afr-x-bible-1953.txt	1	Toe	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Am	6
deu-x-bible-luther1545.txt	1	Also	6
deu-x-bible-luther1545letztehand.txt	1	Also	6
deu-x-bible-luther1912.txt	1	Also	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-neue.txt	1	Am	6
deu-x-bible-pattloch.txt	1	Nach	6
deu-x-bible-schlachter.txt	1	Als	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Als	6
deu-x-bible-zuercher.txt	1	Als	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	So	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	So	6
nld-x-bible-statenvertaling.txt	1	Zo	6
nor-x-bible-1930.txt	1	Så	6
nor-x-bible-student.txt	1	So	6
swe-x-bible-folk1998.txt	1	På	6
afr-x-bible-1953.txt	13	derde	7
dan-x-bible-1931.txt	4	Tredjedagen	7
deu-x-bible-elberfelder1871.txt	8	dritten	7
deu-x-bible-elberfelder1905.txt	8	dritten	7
deu-x-bible-freebible.txt	8	dritten	7
deu-x-bible-gruenewalder.txt	2	dritten	7
deu-x-bible-luther1545.txt	11	dritten	7
deu-x-bible-luther1545letztehand.txt	11	dritten	7
deu-x-bible-luther1912.txt	11	dritten	7
deu-x-bible-menge.txt	9	dritten	7
deu-x-bible-neue.txt	2	dritten	7
deu-x-bible-pattloch.txt	2	drei	7
deu-x-bible-schlachter.txt	9	dritten	7
deu-x-bible-tafelbibel.txt	9	dritten	7
deu-x-bible-textbibel.txt	9	dritten	7
deu-x-bible-zuercher.txt	9	dritten	7
eng-x-bible-darby.txt	11	third	7
eng-x-bible-kingjames.txt	11	third	7
eng-x-bible-literal.txt	15	third	7
eng-x-bible-newsimplified.txt	10	third	7
nld-x-bible-statenvertaling.txt	12	derden	7
nor-x-bible-1930.txt	10	tredje	7
nor-x-bible-student.txt	9	tridje	7
swe-x-bible-folk1998.txt	2	tredje	7
afr-x-bible-1953.txt	9	Rehábeam	8
dan-x-bible-1931.txt	7	Rehabeam	8
deu-x-bible-elberfelder1871.txt	11	Rehabeam	8
deu-x-bible-elberfelder1905.txt	11	Rehabeam	8
deu-x-bible-freebible.txt	11	Rehabeam	8
deu-x-bible-gruenewalder.txt	10	Rechabeam	8
deu-x-bible-luther1545.txt	9	Rehabeam	8
deu-x-bible-luther1545letztehand.txt	9	Rehabeam	8
deu-x-bible-luther1912.txt	9	Rehabeam	8
deu-x-bible-menge.txt	12	Rehabeam	8
deu-x-bible-neue.txt	12	Rehabeam	8
deu-x-bible-pattloch.txt	11	Rehabeam	8
deu-x-bible-schlachter.txt	12	Rehabeam	8
deu-x-bible-tafelbibel.txt	12	Rechabeam	8
deu-x-bible-textbibel.txt	12	Rehabeam	8
deu-x-bible-zuercher.txt	12	Rehabeam	8
eng-x-bible-darby.txt	9	Rehoboam	8
eng-x-bible-kingjames.txt	9	Rehoboam	8
eng-x-bible-literal.txt	12	Rehoboam	8
eng-x-bible-newsimplified.txt	7	Rehoboam	8
nld-x-bible-statenvertaling.txt	9	Rehabeam	8
nor-x-bible-1930.txt	8	Rehabeam	8
nor-x-bible-student.txt	8	Rehabeam	8
swe-x-bible-folk1998.txt	12	Rehabeam	8
afr-x-bible-1953.txt	6	volk	9
dan-x-bible-1931.txt	3	Folket	9
deu-x-bible-elberfelder1871.txt	5	Volk	9
deu-x-bible-elberfelder1905.txt	5	Volk	9
deu-x-bible-freebible.txt	5	Volk	9
deu-x-bible-gruenewalder.txt	8	Volk	9
deu-x-bible-luther1545.txt	7	Volk	9
deu-x-bible-luther1545letztehand.txt	7	volck	9
deu-x-bible-luther1912.txt	7	Volk	9
deu-x-bible-menge.txt	7	Volk	9
deu-x-bible-neue.txt	9	Volk	9
deu-x-bible-pattloch.txt	9	Volk	9
deu-x-bible-schlachter.txt	7	Volk	9
deu-x-bible-tafelbibel.txt	7	Volk	9
deu-x-bible-textbibel.txt	7	Volk	9
deu-x-bible-zuercher.txt	7	Volk	9
eng-x-bible-darby.txt	6	people	9
eng-x-bible-kingjames.txt	6	people	9
eng-x-bible-literal.txt	9	people	9
eng-x-bible-newsimplified.txt	4	people	9
nld-x-bible-statenvertaling.txt	7	volk	9
nor-x-bible-1930.txt	6	folket	9
nor-x-bible-student.txt	6	folket	9
swe-x-bible-folk1998.txt	8	folket	9
afr-x-bible-1953.txt	17	koning	10
dan-x-bible-1931.txt	10	Kongen	10
deu-x-bible-elberfelder1871.txt	16	König	10
deu-x-bible-elberfelder1905.txt	16	König	10
deu-x-bible-freebible.txt	16	König	10
deu-x-bible-gruenewalder.txt	14	König	10
deu-x-bible-luther1545.txt	16	König	10
deu-x-bible-luther1545letztehand.txt	16	König	10
deu-x-bible-luther1912.txt	16	König	10
deu-x-bible-menge.txt	17	König	10
deu-x-bible-neue.txt	16	König	10
deu-x-bible-pattloch.txt	15	König	10
deu-x-bible-schlachter.txt	17	König	10
deu-x-bible-tafelbibel.txt	16	König	10
deu-x-bible-textbibel.txt	19	Königs	10
deu-x-bible-zuercher.txt	17	König	10
eng-x-bible-darby.txt	16	king	10
eng-x-bible-kingjames.txt	16	king	10
eng-x-bible-literal.txt	20	king	10
eng-x-bible-newsimplified.txt	15	king	10
nld-x-bible-statenvertaling.txt	18	koning	10
nor-x-bible-1930.txt	15	kongen	10
nor-x-bible-student.txt	14	kongen	10
swe-x-bible-folk1998.txt	16	kungen	10
afr-x-bible-1953.txt	5	hele	11
dan-x-bible-1931.txt	2	alt	11
deu-x-bible-elberfelder1871.txt	4	alles	11
deu-x-bible-elberfelder1905.txt	4	alles	11
deu-x-bible-freebible.txt	4	alles	11
deu-x-bible-gruenewalder.txt	7	ganze	11
deu-x-bible-luther1545.txt	6	ganzen	11
deu-x-bible-luther1545letztehand.txt	6	gantzen	11
deu-x-bible-luther1912.txt	6	ganzen	11
deu-x-bible-menge.txt	6	ganzen	11
deu-x-bible-neue.txt	8	ganze	11
deu-x-bible-pattloch.txt	8	ganze	11
deu-x-bible-schlachter.txt	6	ganzen	11
deu-x-bible-tafelbibel.txt	6	ganze	11
deu-x-bible-textbibel.txt	6	ganze	11
deu-x-bible-zuercher.txt	6	ganze	11
eng-x-bible-darby.txt	4	all	11
eng-x-bible-kingjames.txt	4	all	11
eng-x-bible-literal.txt	7	all	11
eng-x-bible-newsimplified.txt	2	all	11
nld-x-bible-statenvertaling.txt	6	ganse	11
nor-x-bible-1930.txt	5	alt	11
nor-x-bible-student.txt	5	heile	11
swe-x-bible-folk1998.txt	7	allt	11
afr-x-bible-1953.txt	14	dag	12
deu-x-bible-elberfelder1871.txt	9	Tage	12
deu-x-bible-elberfelder1905.txt	9	Tage	12
deu-x-bible-freebible.txt	9	Tage	12
deu-x-bible-gruenewalder.txt	3	Tage	12
deu-x-bible-luther1545.txt	12	Tage	12
deu-x-bible-luther1545letztehand.txt	12	tage	12
deu-x-bible-luther1912.txt	12	Tage	12
deu-x-bible-menge.txt	10	Tage	12
deu-x-bible-neue.txt	3	Tag	12
deu-x-bible-pattloch.txt	3	Tagen	12
deu-x-bible-schlachter.txt	10	Tage	12
deu-x-bible-tafelbibel.txt	10	Tage	12
deu-x-bible-textbibel.txt	10	Tage	12
deu-x-bible-zuercher.txt	10	Tage	12
eng-x-bible-darby.txt	12	day	12
eng-x-bible-kingjames.txt	12	day	12
eng-x-bible-literal.txt	16	day	12
eng-x-bible-newsimplified.txt	11	day	12
nld-x-bible-statenvertaling.txt	13	dag	12
nor-x-bible-1930.txt	11	dag	12
nor-x-bible-student.txt	10	dagen	12
swe-x-bible-folk1998.txt	3	dagen	12
dan-x-bible-1931.txt	6	til	13
deu-x-bible-elberfelder1871.txt	10	zu	13
deu-x-bible-elberfelder1905.txt	10	zu	13
deu-x-bible-freebible.txt	10	zu	13
deu-x-bible-gruenewalder.txt	9	zu	13
deu-x-bible-luther1545.txt	8	zu	13
deu-x-bible-luther1545letztehand.txt	8	zu	13
deu-x-bible-luther1912.txt	8	zu	13
deu-x-bible-menge.txt	11	zu	13
deu-x-bible-neue.txt	11	zu	13
deu-x-bible-pattloch.txt	10	zu	13
deu-x-bible-schlachter.txt	11	zu	13
deu-x-bible-tafelbibel.txt	11	zu	13
deu-x-bible-textbibel.txt	11	zu	13
deu-x-bible-zuercher.txt	11	zu	13
eng-x-bible-darby.txt	8	to	13
eng-x-bible-kingjames.txt	8	to	13
eng-x-bible-literal.txt	11	to	13
eng-x-bible-newsimplified.txt	6	to	13
nld-x-bible-statenvertaling.txt	8	tot	13
nor-x-bible-1930.txt	7	til	13
nor-x-bible-student.txt	7	til	13
swe-x-bible-folk1998.txt	11	till	13
afr-x-bible-1953.txt	21	het	14
dan-x-bible-1931.txt	11	havde	14
deu-x-bible-elberfelder1871.txt	20	hatte	14
deu-x-bible-elberfelder1905.txt	20	hatte	14
deu-x-bible-freebible.txt	20	hatte	14
deu-x-bible-gruenewalder.txt	16	hatte	14
deu-x-bible-luther1545.txt	18	hatte	14
deu-x-bible-luther1545letztehand.txt	18	hatte	14
deu-x-bible-luther1912.txt	18	hatte	14
deu-x-bible-menge.txt	20	hatte	14
deu-x-bible-neue.txt	19	hatte	14
deu-x-bible-pattloch.txt	17	hatte	14
deu-x-bible-schlachter.txt	19	hatte	14
deu-x-bible-tafelbibel.txt	18	hatte	14
deu-x-bible-zuercher.txt	19	hatte	14
eng-x-bible-darby.txt	17	had	14
eng-x-bible-kingjames.txt	17	had	14
eng-x-bible-literal.txt	21	had	14
nld-x-bible-statenvertaling.txt	20	had	14
nor-x-bible-1930.txt	16	hadde	14
nor-x-bible-student.txt	15	hadde	14
swe-x-bible-folk1998.txt	17	hade	14
afr-x-bible-1953.txt	25	my	15
deu-x-bible-elberfelder1871.txt	25	mir	15
deu-x-bible-elberfelder1905.txt	25	mir	15
deu-x-bible-freebible.txt	25	mir	15
deu-x-bible-gruenewalder.txt	25	mir	15
deu-x-bible-luther1545.txt	25	mir	15
deu-x-bible-luther1545letztehand.txt	26	mir	15
deu-x-bible-luther1912.txt	25	mir	15
deu-x-bible-menge.txt	32	mir	15
deu-x-bible-pattloch.txt	26	mir	15
deu-x-bible-schlachter.txt	27	mir	15
deu-x-bible-tafelbibel.txt	28	mir	15
deu-x-bible-textbibel.txt	27	mir	15
deu-x-bible-zuercher.txt	28	mir	15
eng-x-bible-darby.txt	24	me	15
eng-x-bible-kingjames.txt	24	me	15
eng-x-bible-literal.txt	29	me	15
nld-x-bible-statenvertaling.txt	27	mij	15
nor-x-bible-1930.txt	21	mig	15
nor-x-bible-student.txt	22	meg	15
swe-x-bible-folk1998.txt	27	mig	15
afr-x-bible-1953.txt	23	Kom	16
deu-x-bible-elberfelder1871.txt	22	Kommet	16
deu-x-bible-elberfelder1905.txt	22	Kommet	16
deu-x-bible-freebible.txt	22	Kommet	16
deu-x-bible-gruenewalder.txt	19	Kommt	16
deu-x-bible-luther1545.txt	22	Kommt	16
deu-x-bible-luther1545letztehand.txt	23	Kompt	16
deu-x-bible-luther1912.txt	22	Kommt	16
deu-x-bible-menge.txt	26	Kommt	16
deu-x-bible-pattloch.txt	20	Kommt	16
deu-x-bible-schlachter.txt	22	Kommt	16
deu-x-bible-tafelbibel.txt	22	Kommt	16
deu-x-bible-textbibel.txt	21	Kommt	16
deu-x-bible-zuercher.txt	22	Kommt	16
eng-x-bible-darby.txt	21	Come	16
eng-x-bible-kingjames.txt	22	Come	16
eng-x-bible-literal.txt	26	Come	16
nld-x-bible-statenvertaling.txt	24	Komt	16
nor-x-bible-1930.txt	19	Kom	16
nor-x-bible-student.txt	19	Kom	16
swe-x-bible-folk1998.txt	24	Kom	16
afr-x-bible-1953.txt	2	Jeróbeam	17
deu-x-bible-elberfelder1871.txt	2	Jerobeam	17
deu-x-bible-elberfelder1905.txt	2	Jerobeam	17
deu-x-bible-freebible.txt	2	Jerobeam	17
deu-x-bible-luther1545.txt	3	Jerobeam	17
deu-x-bible-luther1545letztehand.txt	3	Jerobeam	17
deu-x-bible-luther1912.txt	3	Jerobeam	17
deu-x-bible-menge.txt	3	Jerobeam	17
deu-x-bible-neue.txt	5	Jerobeam	17
deu-x-bible-pattloch.txt	5	Jerobeam	17
deu-x-bible-schlachter.txt	3	Jerobeam	17
deu-x-bible-tafelbibel.txt	2	Jerobeam	17
deu-x-bible-textbibel.txt	3	Jerobeam	17
deu-x-bible-zuercher.txt	3	Jerobeam	17
eng-x-bible-darby.txt	2	Jeroboam	17
eng-x-bible-kingjames.txt	2	Jeroboam	17
eng-x-bible-literal.txt	5	Jeroboam	17
nld-x-bible-statenvertaling.txt	3	Jerobeam	17
nor-x-bible-1930.txt	3	Jeroboam	17
nor-x-bible-student.txt	3	Jerobeam	17
swe-x-bible-folk1998.txt	5	Jerobeam	17
afr-x-bible-1953.txt	26	terug	18
deu-x-bible-elberfelder1871.txt	23	wieder	18
deu-x-bible-elberfelder1905.txt	23	wieder	18
deu-x-bible-freebible.txt	23	wieder	18
deu-x-bible-gruenewalder.txt	23	wieder	18
deu-x-bible-luther1545.txt	23	wieder	18
deu-x-bible-luther1545letztehand.txt	24	wider	18
deu-x-bible-luther1912.txt	23	wieder	18
deu-x-bible-menge.txt	30	wieder	18
deu-x-bible-neue.txt	10	wieder	18
deu-x-bible-pattloch.txt	24	wieder	18
deu-x-bible-tafelbibel.txt	26	zurück	18
deu-x-bible-textbibel.txt	25	wieder	18
deu-x-bible-zuercher.txt	26	wieder	18
eng-x-bible-darby.txt	22	again	18
eng-x-bible-kingjames.txt	25	again	18
eng-x-bible-literal.txt	27	back	18
nld-x-bible-statenvertaling.txt	25	weder	18
nor-x-bible-1930.txt	22	igjen	18
nor-x-bible-student.txt	23	att	18
swe-x-bible-folk1998.txt	25	tillbaka	18
afr-x-bible-1953.txt	24	na	19
deu-x-bible-elberfelder1871.txt	24	zu	19
deu-x-bible-elberfelder1905.txt	24	zu	19
deu-x-bible-freebible.txt	24	zu	19
deu-x-bible-gruenewalder.txt	24	zu	19
deu-x-bible-luther1545.txt	24	zu	19
deu-x-bible-luther1545letztehand.txt	25	zu	19
deu-x-bible-luther1912.txt	24	zu	19
deu-x-bible-menge.txt	31	zu	19
deu-x-bible-pattloch.txt	25	zu	19
deu-x-bible-schlachter.txt	26	zu	19
deu-x-bible-tafelbibel.txt	27	zu	19
deu-x-bible-textbibel.txt	26	zu	19
deu-x-bible-zuercher.txt	27	zu	19
eng-x-bible-darby.txt	23	to	19
eng-x-bible-kingjames.txt	23	to	19
eng-x-bible-literal.txt	28	to	19
nld-x-bible-statenvertaling.txt	26	tot	19
nor-x-bible-1930.txt	20	til	19
nor-x-bible-student.txt	21	til	19
swe-x-bible-folk1998.txt	26	till	19
afr-x-bible-1953.txt	30	dag	20
deu-x-bible-elberfelder1871.txt	28	Tage	20
deu-x-bible-elberfelder1905.txt	28	Tage	20
deu-x-bible-freebible.txt	28	Tage	20
deu-x-bible-gruenewalder.txt	22	Tage	20
deu-x-bible-luther1545.txt	28	Tage	20
deu-x-bible-luther1545letztehand.txt	29	tage	20
deu-x-bible-luther1912.txt	28	Tage	20
deu-x-bible-menge.txt	29	Tage	20
deu-x-bible-pattloch.txt	23	Tagen	20
deu-x-bible-schlachter.txt	25	Tag	20
deu-x-bible-tafelbibel.txt	25	Tag	20
deu-x-bible-textbibel.txt	24	Tage	20
deu-x-bible-zuercher.txt	25	Tagen	20
eng-x-bible-darby.txt	28	day	20
eng-x-bible-kingjames.txt	28	day	20
eng-x-bible-literal.txt	33	day	20
nld-x-bible-statenvertaling.txt	31	dag	20
nor-x-bible-1930.txt	25	dager	20
nor-x-bible-student.txt	25	dagen	20
swe-x-bible-folk1998.txt	30	dagen	20
afr-x-bible-1953.txt	29	derde	21
deu-x-bible-elberfelder1871.txt	27	dritten	21
deu-x-bible-elberfelder1905.txt	27	dritten	21
deu-x-bible-freebible.txt	27	dritten	21
deu-x-bible-gruenewalder.txt	21	dritten	21
deu-x-bible-luther1545.txt	27	dritten	21
deu-x-bible-luther1545letztehand.txt	28	dritten	21
deu-x-bible-luther1912.txt	27	dritten	21
deu-x-bible-menge.txt	28	dritten	21
deu-x-bible-pattloch.txt	22	drei	21
deu-x-bible-schlachter.txt	24	dritten	21
deu-x-bible-tafelbibel.txt	24	dritten	21
deu-x-bible-textbibel.txt	23	dritten	21
deu-x-bible-zuercher.txt	24	drei	21
eng-x-bible-darby.txt	27	third	21
eng-x-bible-kingjames.txt	27	third	21
eng-x-bible-literal.txt	32	third	21
nld-x-bible-statenvertaling.txt	30	derden	21
nor-x-bible-1930.txt	24	tre	21
nor-x-bible-student.txt	24	tridje	21
swe-x-bible-folk1998.txt	29	tredje	21
afr-x-bible-1953.txt	16	die	22
deu-x-bible-elberfelder1871.txt	15	der	22
deu-x-bible-elberfelder1905.txt	15	der	22
deu-x-bible-freebible.txt	15	der	22
deu-x-bible-gruenewalder.txt	13	der	22
deu-x-bible-luther1545.txt	15	der	22
deu-x-bible-luther1545letztehand.txt	15	der	22
deu-x-bible-luther1912.txt	15	der	22
deu-x-bible-menge.txt	16	der	22
deu-x-bible-pattloch.txt	14	der	22
deu-x-bible-schlachter.txt	16	der	22
deu-x-bible-tafelbibel.txt	15	der	22
deu-x-bible-zuercher.txt	16	der	22
eng-x-bible-darby.txt	15	the	22
eng-x-bible-kingjames.txt	15	the	22
eng-x-bible-newsimplified.txt	9	the	22
nld-x-bible-statenvertaling.txt	17	de	22
afr-x-bible-1953.txt	3	en	23
deu-x-bible-elberfelder1871.txt	3	und	23
deu-x-bible-elberfelder1905.txt	3	und	23
deu-x-bible-freebible.txt	3	und	23
deu-x-bible-neue.txt	6	und	23
deu-x-bible-pattloch.txt	6	und	23
deu-x-bible-tafelbibel.txt	4	und	23
deu-x-bible-textbibel.txt	4	und	23
deu-x-bible-zuercher.txt	4	und	23
eng-x-bible-darby.txt	3	and	23
eng-x-bible-kingjames.txt	3	and	23
eng-x-bible-literal.txt	6	and	23
nld-x-bible-statenvertaling.txt	4	en	23
nor-x-bible-1930.txt	4	og	23
nor-x-bible-student.txt	4	og	23
afr-x-bible-1953.txt	27	op	24
deu-x-bible-elberfelder1871.txt	26	am	24
deu-x-bible-elberfelder1905.txt	26	am	24
deu-x-bible-freebible.txt	26	am	24
deu-x-bible-gruenewalder.txt	20	am	24
deu-x-bible-luther1545.txt	26	am	24
deu-x-bible-luther1545letztehand.txt	27	am	24
deu-x-bible-luther1912.txt	26	am	24
deu-x-bible-menge.txt	27	am	24
deu-x-bible-schlachter.txt	23	am	24
deu-x-bible-tafelbibel.txt	23	am	24
deu-x-bible-textbibel.txt	22	am	24
eng-x-bible-darby.txt	25	on	24
eng-x-bible-literal.txt	30	on	24
nld-x-bible-statenvertaling.txt	28	op	24
swe-x-bible-folk1998.txt	28	på	24
afr-x-bible-1953.txt	8	by	25
deu-x-bible-elberfelder1871.txt	7	am	25
deu-x-bible-elberfelder1905.txt	7	am	25
deu-x-bible-freebible.txt	7	am	25
deu-x-bible-luther1545.txt	10	am	25
deu-x-bible-luther1545letztehand.txt	10	am	25
deu-x-bible-luther1912.txt	10	am	25
deu-x-bible-menge.txt	8	am	25
deu-x-bible-schlachter.txt	8	am	25
deu-x-bible-tafelbibel.txt	8	am	25
deu-x-bible-textbibel.txt	8	am	25
deu-x-bible-zuercher.txt	8	am	25
deu-x-bible-gruenewalder.txt	6	das	26
deu-x-bible-neue.txt	7	das	26
deu-x-bible-pattloch.txt	7	das	26
deu-x-bible-tafelbibel.txt	5	das	26
deu-x-bible-textbibel.txt	5	das	26
deu-x-bible-zuercher.txt	5	das	26
eng-x-bible-darby.txt	5	the	26
eng-x-bible-kingjames.txt	5	the	26
eng-x-bible-newsimplified.txt	3	the	26
nld-x-bible-statenvertaling.txt	5	het	26
afr-x-bible-1953.txt	19	en	27
deu-x-bible-elberfelder1871.txt	18	und	27
deu-x-bible-elberfelder1905.txt	18	und	27
deu-x-bible-freebible.txt	18	und	27
deu-x-bible-luther1545.txt	19	und	27
deu-x-bible-luther1545letztehand.txt	20	vnd	27
deu-x-bible-luther1912.txt	19	und	27
deu-x-bible-tafelbibel.txt	19	und	27
afr-x-bible-1953.txt	28	die	28
eng-x-bible-darby.txt	26	the	28
eng-x-bible-kingjames.txt	26	the	28
eng-x-bible-literal.txt	31	the	28
nld-x-bible-statenvertaling.txt	29	den	28
deu-x-bible-luther1545.txt	4	samt	29
deu-x-bible-luther1545letztehand.txt	4	sampt	29
deu-x-bible-luther1912.txt	4	samt	29
deu-x-bible-menge.txt	4	mit	29
deu-x-bible-schlachter.txt	4	samt	29
swe-x-bible-folk1998.txt	6	med	29
deu-x-bible-luther1545.txt	5	dem	30
deu-x-bible-luther1545letztehand.txt	5	dem	30
deu-x-bible-luther1912.txt	5	dem	30
deu-x-bible-menge.txt	5	dem	30
deu-x-bible-schlachter.txt	5	dem	30
eng-x-bible-darby.txt	10	the	31
eng-x-bible-kingjames.txt	10	the	31
nld-x-bible-statenvertaling.txt	11	den	31
nor-x-bible-1930.txt	9	den	31
deu-x-bible-elberfelder1871.txt	13	so	32
deu-x-bible-elberfelder1905.txt	13	so	32
deu-x-bible-freebible.txt	13	so	32
nor-x-bible-student.txt	12	so	32
swe-x-bible-folk1998.txt	14	så	32
afr-x-bible-1953.txt	11	op	33
eng-x-bible-literal.txt	13	on	33
eng-x-bible-newsimplified.txt	8	on	33
nld-x-bible-statenvertaling.txt	10	op	33
dan-x-bible-1931.txt	13	,	34
deu-x-bible-menge.txt	35	,	34
deu-x-bible-zuercher.txt	30	,	34
deu-x-bible-pattloch.txt	19	"	35
deu-x-bible-schlachter.txt	21	«	35
deu-x-bible-zuercher.txt	21	"	35
swe-x-bible-folk1998.txt	23	"	35
deu-x-bible-gruenewalder.txt	11	,	36
swe-x-bible-folk1998.txt	13	,	36
deu-x-bible-pattloch.txt	21	in	37
deu-x-bible-zuercher.txt	23	in	37
eng-x-bible-darby.txt	18	appointed	38
eng-x-bible-kingjames.txt	18	appointed	38
swe-x-bible-folk1998.txt	18	befallt	38
nld-x-bible-statenvertaling.txt	16	als	39
swe-x-bible-folk1998.txt	19	när	39
